FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5207901000976562,0.3776867091655731,0.5471416115760803,0.4155801236629486,0.5869204998016357,0.42237263917922974,0.4962501525878906,0.4138597846031189,0.44742512702941895,0.4076538681983948,0.5927771925926208,0.39182084798812866,0.40666377544403076,0.3880190849304199,0.5401189923286438,0.5173331499099731,0.5012073516845703,0.5181156992912292,0.5321151614189148,0.5938221216201782,0.5034729242324829,0.5919069051742554,0.5280516147613525,0.663812518119812,0.4938146471977234,0.6622437238693237
236,0.5228509306907654,0.37780874967575073,0.5399270057678223,0.4118685722351074,0.5708200335502625,0.4188181161880493,0.5063380002975464,0.4130862355232239,0.49009332060813904,0.40897032618522644,0.5911273956298828,0.3943159282207489,0.5115926265716553,0.3936893939971924,0.5322920680046082,0.512563943862915,0.5062439441680908,0.5135520696640015,0.525128960609436,0.5929726958274841,0.5052788853645325,0.5914043188095093,0.5217345952987671,0.6638433337211609,0.49631649255752563,0.6604598760604858
237,0.5228555202484131,0.37956440448760986,0.542259693145752,0.4137141704559326,0.5700935125350952,0.427417516708374,0.5045311450958252,0.4144638478755951,0.46182841062545776,0.4151129722595215,0.5919086933135986,0.39402568340301514,0.5093740820884705,0.3966747224330902,0.5348688364028931,0.5139627456665039,0.5061874389648438,0.5172791481018066,0.5285130739212036,0.5912846922874451,0.5054636001586914,0.5895150899887085,0.5237125158309937,0.6632611751556396,0.4960608184337616,0.6600548624992371
238,0.5239012837409973,0.380522221326828,0.545426607131958,0.416829913854599,0.5718675851821899,0.4299177825450897,0.5032536387443542,0.41542848944664,0.46121925115585327,0.4158611297607422,0.5922412276268005,0.3954414129257202,0.5071086883544922,0.3975386619567871,0.5385439991950989,0.5189986228942871,0.5056338906288147,0.518704354763031,0.5321091413497925,0.592069149017334,0.5035486221313477,0.5900593400001526,0.5255659818649292,0.6639323234558105,0.49602627754211426,0.660794734954834
239,0.5222045183181763,0.37976181507110596,0.5457319617271423,0.4158850610256195,0.590477705001831,0.42500483989715576,0.49914246797561646,0.4141954779624939,0.4524996280670166,0.4135549068450928,0.5945206880569458,0.39450639486312866,0.4004795253276825,0.39425069093704224,0.5396766066551208,0.5184897184371948,0.5041831135749817,0.5177167654037476,0.534070611000061,0.5914017558097839,0.5056155920028687,0.58906489610672,0.5270147323608398,0.6638807654380798,0.49590837955474854,0.6605926752090454
240,0.5146195888519287,0.37332507967948914,0.5488990545272827,0.41743355989456177,0.5706095695495605,0.4314468801021576,0.4874795377254486,0.40725669264793396,0.45133623480796814,0.4112798571586609,0.587582528591156,0.3995881974697113,0.4049517512321472,0.39477333426475525,0.5402214527130127,0.5175658464431763,0.49668237566947937,0.5147483348846436,0.5299150943756104,0.5940037965774536,0.49892958998680115,0.5898469686508179,0.5278187990188599,0.665462851524353,0.4913727045059204,0.6638599634170532
241,0.5211999416351318,0.37533462047576904,0.5447872877120972,0.41594529151916504,0.5666059851646423,0.430972695350647,0.5040732622146606,0.40857407450675964,0.47309839725494385,0.42008087038993835,0.5881293416023254,0.40028366446495056,0.5033779740333557,0.4076564908027649,0.5317723155021667,0.5129484534263611,0.5027849674224854,0.5133086442947388,0.5230827331542969,0.5924413204193115,0.5008777379989624,0.5894386172294617,0.5202222466468811,0.6659634113311768,0.492767333984375,0.6636409759521484
242,0.5215559005737305,0.3773653209209442,0.5479932427406311,0.42042917013168335,0.5679265856742859,0.4311092793941498,0.49613404273986816,0.4100000262260437,0.46671128273010254,0.4179646670818329,0.5889899134635925,0.3966774642467499,0.5015130043029785,0.40410539507865906,0.535756528377533,0.5203266143798828,0.49874112010002136,0.5186533331871033,0.5269355773925781,0.5946473479270935,0.5002465844154358,0.5924820899963379,0.5239960551261902,0.6677950620651245,0.49074143171310425,0.6651270389556885
243,0.5190584063529968,0.3777958154678345,0.5496877431869507,0.42249107360839844,0.5695675015449524,0.4313521385192871,0.49519118666648865,0.4109899401664734,0.45865172147750854,0.4147040843963623,0.5906568169593811,0.3952670097351074,0.4088470935821533,0.39826032519340515,0.5376594662666321,0.5201390981674194,0.49792397022247314,0.5196837186813354,0.5297208428382874,0.594703197479248,0.5003727078437805,0.593532383441925,0.5269945859909058,0.6672242879867554,0.4911060333251953,0.6655833125114441
244,0.5200278162956238,0.3764573037624359,0.5491734147071838,0.4219125509262085,0.5682379603385925,0.4317789673805237,0.495561420917511,0.40883028507232666,0.46376729011535645,0.4179248809814453,0.590251088142395,0.39427387714385986,0.4067586362361908,0.39601385593414307,0.5370711088180542,0.5193163156509399,0.4963083267211914,0.5147526264190674,0.5281842947006226,0.5941804051399231,0.49926623702049255,0.5946776866912842,0.5268987417221069,0.667643666267395,0.4904957711696625,0.6663450002670288
245,0.5177516937255859,0.3761786222457886,0.547309398651123,0.42172950506210327,0.5689342021942139,0.43107807636260986,0.4923045337200165,0.4086639881134033,0.4573057293891907,0.4149418771266937,0.5908392667770386,0.39304396510124207,0.40205663442611694,0.39558500051498413,0.5356594324111938,0.5165636539459229,0.49485474824905396,0.5142843127250671,0.5269811153411865,0.5936132073402405,0.4979793429374695,0.5938881635665894,0.5269445180892944,0.6673105955123901,0.48964518308639526,0.666752815246582
246,0.5178220272064209,0.3765052258968353,0.5494143962860107,0.42169615626335144,0.5684152841567993,0.43263596296310425,0.4935145080089569,0.40970301628112793,0.46188753843307495,0.4195324182510376,0.5894795656204224,0.39471399784088135,0.408806174993515,0.3997127413749695,0.5377436876296997,0.5190550088882446,0.49666833877563477,0.5150943398475647,0.5280349254608154,0.5941505432128906,0.4989583492279053,0.5930388569831848,0.5264081954956055,0.6663604974746704,0.4905625283718109,0.6653358340263367
247,0.5180439949035645,0.37583744525909424,0.5495832562446594,0.4220607876777649,0.5685943365097046,0.4329412579536438,0.493615984916687,0.40917474031448364,0.4617937207221985,0.419323205947876,0.590060830116272,0.3913448750972748,0.4103929400444031,0.402099609375,0.537200927734375,0.5191506147384644,0.4960808753967285,0.5154526233673096,0.5282446146011353,0.5944684743881226,0.4984728991985321,0.5940095782279968,0.5268417596817017,0.6673700213432312,0.48963508009910583,0.6661866903305054
248,0.5190701484680176,0.3761116862297058,0.5512691736221313,0.4220737814903259,0.5820509195327759,0.43895041942596436,0.4942231774330139,0.41038426756858826,0.45898306369781494,0.4195820093154907,0.5917174816131592,0.39307841658592224,0.41048967838287354,0.40188294649124146,0.5381467938423157,0.5185708403587341,0.4961056113243103,0.5154260993003845,0.5290089845657349,0.5944186449050903,0.49915874004364014,0.5946592688560486,0.5278134346008301,0.6667990684509277,0.4898107051849365,0.6662303805351257
249,0.5191059112548828,0.37576377391815186,0.5502868890762329,0.4224588871002197,0.5682245492935181,0.43236446380615234,0.49409621953964233,0.4102807939052582,0.4577828347682953,0.4192701280117035,0.5916540622711182,0.39253315329551697,0.4097309708595276,0.4009953737258911,0.5368701815605164,0.5164566040039062,0.49521565437316895,0.5145437717437744,0.5274566411972046,0.5936858654022217,0.4982207417488098,0.5944007635116577,0.5279854536056519,0.6667854189872742,0.4885933995246887,0.6667200326919556
250,0.5184541940689087,0.37614724040031433,0.550549328327179,0.42280134558677673,0.5673112869262695,0.4333491027355194,0.49411818385124207,0.4108029007911682,0.4592028558254242,0.4200424551963806,0.5908339023590088,0.3928588330745697,0.41037458181381226,0.39975690841674805,0.5361654162406921,0.5169932842254639,0.4944746196269989,0.5151849389076233,0.52655428647995,0.5953153967857361,0.49727189540863037,0.5961877107620239,0.5269364714622498,0.6681270599365234,0.48790645599365234,0.6672351360321045
251,0.5190882682800293,0.37601619958877563,0.5504276156425476,0.4226899743080139,0.5682409405708313,0.43274208903312683,0.4938066601753235,0.41012346744537354,0.4573640525341034,0.41908472776412964,0.592638373374939,0.39070600271224976,0.4089300334453583,0.40038496255874634,0.5357807874679565,0.5166657567024231,0.4934864938259125,0.5147606730461121,0.5257700085639954,0.5953305959701538,0.49677523970603943,0.5958124995231628,0.5268678665161133,0.666731059551239,0.48811447620391846,0.6664294004440308
252,0.5140354633331299,0.3754422664642334,0.5481598377227783,0.4190064072608948,0.5882341265678406,0.4258456826210022,0.4856555461883545,0.4084555506706238,0.4461798369884491,0.41188251972198486,0.590049147605896,0.39266595244407654,0.4060727059841156,0.4010658264160156,0.5366212129592896,0.5168240666389465,0.4926583170890808,0.5147199630737305,0.5283342003822327,0.5965163707733154,0.49965307116508484,0.5916686058044434,0.5255948305130005,0.6649938821792603,0.4926052987575531,0.663661003112793
253,0.5151145458221436,0.3751968741416931,0.5403107404708862,0.4101930558681488,0.5542305707931519,0.4250893294811249,0.4998623728752136,0.4052298665046692,0.46970105171203613,0.421739786863327,0.5262593030929565,0.40651899576187134,0.5031061768531799,0.40821242332458496,0.5272083878517151,0.5056001543998718,0.4954436421394348,0.50738525390625,0.5194743871688843,0.5905529856681824,0.49737340211868286,0.5897218585014343,0.5069457292556763,0.6652252674102783,0.4940405488014221,0.6606500148773193
254,0.516938328742981,0.37719258666038513,0.5450369715690613,0.4159542918205261,0.5677216649055481,0.42964649200439453,0.49583035707473755,0.4098207950592041,0.46781790256500244,0.4216461777687073,0.5879175662994385,0.39639657735824585,0.5017416477203369,0.40779799222946167,0.5308545827865601,0.5112835168838501,0.4960367679595947,0.512561023235321,0.5230224132537842,0.5950552821159363,0.4989164471626282,0.5933352708816528,0.5185251832008362,0.6644567251205444,0.4920690655708313,0.6634491682052612
255,0.5168877840042114,0.3785034120082855,0.5473721027374268,0.41976726055145264,0.5674497485160828,0.4299836754798889,0.4924682080745697,0.4108165204524994,0.46314355731010437,0.41971439123153687,0.5893033742904663,0.3939264714717865,0.40490517020225525,0.40499287843704224,0.5321314930915833,0.5201388597488403,0.49505215883255005,0.5196044445037842,0.5235123634338379,0.5962575078010559,0.4983644485473633,0.5943853855133057,0.5199177265167236,0.6653752326965332,0.4917777180671692,0.6639196872711182
256,0.5175063014030457,0.37769097089767456,0.5499580502510071,0.41962218284606934,0.5675527453422546,0.4303792119026184,0.49177131056785583,0.4097464978694916,0.46153682470321655,0.41931653022766113,0.5900489687919617,0.3937041461467743,0.4061010777950287,0.4042828679084778,0.5340248346328735,0.5195680856704712,0.4947502017021179,0.5189068913459778,0.5249637365341187,0.597363293170929,0.49924445152282715,0.5952901840209961,0.5208942890167236,0.6650772094726562,0.49183255434036255,0.6638616323471069
257,0.517265260219574,0.3774401545524597,0.548359215259552,0.418235719203949,0.5678883790969849,0.42943713068962097,0.4917312264442444,0.4086480736732483,0.4613147974014282,0.418832391500473,0.5900246500968933,0.391067236661911,0.406867116689682,0.40379488468170166,0.5330787897109985,0.5148022174835205,0.4932725429534912,0.5143004059791565,0.5238537788391113,0.5974642038345337,0.4986761808395386,0.5950711965560913,0.5200347900390625,0.6642413139343262,0.49166131019592285,0.6630568504333496
258,0.5171351432800293,0.37774842977523804,0.5481935739517212,0.4197365641593933,0.5677961111068726,0.4285852313041687,0.4908399283885956,0.4096173048019409,0.4518575668334961,0.4163787364959717,0.5904958844184875,0.38866162300109863,0.40439677238464355,0.40131258964538574,0.5329549312591553,0.5200639963150024,0.49363505840301514,0.5192937850952148,0.5223075151443481,0.597931981086731,0.4980294406414032,0.5969257950782776,0.5190748572349548,0.6652740240097046,0.4907527565956116,0.6635564565658569
