FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
233,0.5504540205001831,0.3295333683490753,0.5740963220596313,0.35404735803604126,0.5818558931350708,0.34316807985305786,0.526121199131012,0.3674103617668152,0.5085753202438354,0.3436611592769623,0.5806016325950623,0.31343305110931396,0.479107141494751,0.26123887300491333,0.5456969141960144,0.4838654696941376,0.5181564688682556,0.4990437924861908,0.5392475128173828,0.5227768421173096,0.5147949457168579,0.5189334154129028,0.526843249797821,0.628858208656311,0.5226070880889893,0.6294785141944885
234,0.5500801801681519,0.3285759687423706,0.5668808817863464,0.3526695966720581,0.32226917147636414,0.3581258952617645,0.31567472219467163,0.5381056070327759,0.5130866765975952,0.3399980962276459,0.4846595525741577,0.26191896200180054,0.48223286867141724,0.26348650455474854,0.32020676136016846,0.5240668654441833,0.3281707763671875,0.5234159827232361,0.31187960505485535,0.34662002325057983,0.28478795289993286,0.33608317375183105,0.31429532170295715,0.36189842224121094,0.3135133385658264,0.3628281056880951
235,0.2092491090297699,0.608642041683197,0.21040885150432587,0.5902824401855469,0.22786444425582886,0.5703350305557251,0.30919602513313293,0.5865578055381775,0.3573821783065796,0.556393027305603,0.30216550827026367,0.5632240176200867,0.31088918447494507,0.602587103843689,0.29158657789230347,0.49650537967681885,0.33025452494621277,0.5139535665512085,0.25528931617736816,0.350740909576416,0.33805495500564575,0.3502999246120453,0.308524489402771,0.3711974620819092,0.3173131048679352,0.37124937772750854
236,0.21535739302635193,0.6442164182662964,0.21538643538951874,0.6213447451591492,0.22822290658950806,0.5724363327026367,0.2853947877883911,0.6174024343490601,0.3275500237941742,0.582139253616333,0.30038589239120483,0.565177321434021,0.30968695878982544,0.6042869687080383,0.27499130368232727,0.4802702069282532,0.3206873834133148,0.4975243806838989,0.250226229429245,0.3187740445137024,0.3109320402145386,0.34424102306365967,0.28494417667388916,0.34094929695129395,0.30604490637779236,0.3728713393211365
237,0.21737192571163177,0.6465832591056824,0.21665054559707642,0.6219456195831299,0.23086944222450256,0.5914835333824158,0.29164114594459534,0.6199643611907959,0.35092806816101074,0.5898485779762268,0.3000922203063965,0.6001672744750977,0.31303107738494873,0.6033764481544495,0.2871730923652649,0.47910749912261963,0.3556187152862549,0.48421400785446167,0.24661454558372498,0.3013956546783447,0.31234103441238403,0.3312300443649292,0.2824559211730957,0.32137811183929443,0.30995801091194153,0.3765852153301239
238,0.2166069746017456,0.6491397619247437,0.2371252179145813,0.6202533841133118,0.2507287561893463,0.5946817398071289,0.26482757925987244,0.626099705696106,0.31869637966156006,0.5925018191337585,0.31091439723968506,0.5984407663345337,0.30551227927207947,0.5944663286209106,0.2962075471878052,0.4612433910369873,0.332189679145813,0.4839141070842743,0.25486356019973755,0.3373452126979828,0.292580783367157,0.3424769341945648,0.2986046075820923,0.3751252293586731,0.302947998046875,0.37861812114715576
239,0.21516361832618713,0.6529141664505005,0.23919233679771423,0.6215212345123291,0.2577052414417267,0.6117920875549316,0.26089707016944885,0.6163612604141235,0.3161044418811798,0.6061556935310364,0.3054080307483673,0.6085443496704102,0.3062039613723755,0.6011890769004822,0.29195457696914673,0.43819379806518555,0.3144764006137848,0.44052836298942566,0.23407481610774994,0.27532199025154114,0.279037743806839,0.30179131031036377,0.2927062511444092,0.36503297090530396,0.3071485757827759,0.3775333762168884
240,0.23130129277706146,0.6526703238487244,0.25552695989608765,0.6220811605453491,0.2982237637042999,0.6070315837860107,0.26862457394599915,0.6157225370407104,0.31438589096069336,0.6035805940628052,0.30262768268585205,0.6002078056335449,0.30281198024749756,0.5986886620521545,0.31309249997138977,0.5048007965087891,0.3165985345840454,0.5056178569793701,0.27320581674575806,0.3344690203666687,0.29585832357406616,0.3368978202342987,0.30992022156715393,0.3719838559627533,0.3077930212020874,0.37410223484039307
241,0.5506802201271057,0.3276991546154022,0.5722392797470093,0.3646804094314575,0.6119678020477295,0.37536150217056274,0.5322344303131104,0.3701523542404175,0.49114951491355896,0.36570268869400024,0.5777488946914673,0.32322612404823303,0.5170567035675049,0.32907766103744507,0.563041090965271,0.4829873740673065,0.5443823337554932,0.4866156578063965,0.5637006759643555,0.5564783215522766,0.5471901893615723,0.5535348653793335,0.5510704517364502,0.636904776096344,0.5452609658241272,0.6386500000953674
242,0.5607736706733704,0.326680064201355,0.5907873511314392,0.3595094084739685,0.6106205582618713,0.38207191228866577,0.5133386254310608,0.358374685049057,0.48987388610839844,0.3833603262901306,0.5859807729721069,0.3279513120651245,0.5052343606948853,0.3385128974914551,0.5791736245155334,0.4829329252243042,0.5276991128921509,0.4865230321884155,0.5788014531135559,0.5550557971000671,0.5378793478012085,0.5577059388160706,0.5630428791046143,0.6275050640106201,0.5421027541160583,0.6284188628196716
243,0.5596725344657898,0.3206211030483246,0.5966558456420898,0.3584185838699341,0.612617015838623,0.3919456899166107,0.5154028534889221,0.34746286273002625,0.49564144015312195,0.3897164463996887,0.5911080837249756,0.34349024295806885,0.5043114423751831,0.3581150472164154,0.5764246582984924,0.47483986616134644,0.5279048681259155,0.4741235673427582,0.5772257447242737,0.5487111806869507,0.5404492020606995,0.5482610464096069,0.5745866298675537,0.6369460821151733,0.5323492288589478,0.6364649534225464
244,0.5617610216140747,0.3173989951610565,0.6010130643844604,0.35673344135284424,0.6116400361061096,0.39497968554496765,0.5172293186187744,0.3517719507217407,0.49644237756729126,0.3999946713447571,0.5966825485229492,0.3561704754829407,0.504627525806427,0.3716059625148773,0.5815607309341431,0.47507786750793457,0.528052568435669,0.47560209035873413,0.5812865495681763,0.5576136112213135,0.5404151678085327,0.5564392805099487,0.5758302211761475,0.6370041370391846,0.5418213605880737,0.6409026384353638
245,0.5628542900085449,0.3195905089378357,0.5968918800354004,0.358862966299057,0.6089968681335449,0.3979978561401367,0.5146538615226746,0.3532854914665222,0.4988216757774353,0.4003221392631531,0.596809446811676,0.3592556416988373,0.5000284910202026,0.37511777877807617,0.5799931287765503,0.4757234752178192,0.5286284685134888,0.47592124342918396,0.5789304375648499,0.5568344593048096,0.5407614707946777,0.5559984445571899,0.5787250995635986,0.6397162675857544,0.5364960432052612,0.6436829566955566
246,0.5624067187309265,0.32209861278533936,0.5950608253479004,0.35940465331077576,0.6087814569473267,0.39938002824783325,0.5182176828384399,0.35625791549682617,0.4963291585445404,0.40185853838920593,0.5929644107818604,0.35943183302879333,0.5018742084503174,0.37497836351394653,0.5765472650527954,0.47941094636917114,0.528300940990448,0.4804864823818207,0.5776239633560181,0.5536572933197021,0.540631115436554,0.5572519302368164,0.5705583095550537,0.6404283046722412,0.5361520051956177,0.645706295967102
247,0.5594955682754517,0.32065799832344055,0.5913008451461792,0.35527345538139343,0.6037466526031494,0.4001542329788208,0.52117919921875,0.3560987412929535,0.49516433477401733,0.39861059188842773,0.5905115008354187,0.37381765246391296,0.5053370594978333,0.3791658282279968,0.580368161201477,0.4773487448692322,0.526543378829956,0.47507843375205994,0.5737565755844116,0.5584639310836792,0.5369568467140198,0.5557593107223511,0.5711317658424377,0.6417444348335266,0.5401464104652405,0.6425924301147461
248,0.5597830414772034,0.32024651765823364,0.5911523103713989,0.35445696115493774,0.6029195785522461,0.4023101329803467,0.5156116485595703,0.35249337553977966,0.49679845571517944,0.3975292146205902,0.5914136171340942,0.3722289502620697,0.4957173764705658,0.37736308574676514,0.5830264091491699,0.47859489917755127,0.5289691090583801,0.4762357175350189,0.5762895345687866,0.5586487054824829,0.5415061712265015,0.5563499331474304,0.5700095891952515,0.6360549926757812,0.5411602854728699,0.6420825719833374
249,0.5606088638305664,0.319792777299881,0.5907617211341858,0.35483962297439575,0.6065568327903748,0.4064273238182068,0.5245558023452759,0.35592377185821533,0.5002443194389343,0.3992476463317871,0.58753502368927,0.39688771963119507,0.5090737342834473,0.39998793601989746,0.5820299983024597,0.47886955738067627,0.5293285250663757,0.4760057330131531,0.5769777297973633,0.5601345300674438,0.5420426726341248,0.560103178024292,0.5717977285385132,0.6376253962516785,0.5401943922042847,0.6428425312042236
250,0.5614138841629028,0.31731438636779785,0.5910229682922363,0.3546811044216156,0.6076685190200806,0.4043124318122864,0.526229977607727,0.3537242114543915,0.5017895102500916,0.3990066647529602,0.5865628719329834,0.4001855254173279,0.5081201195716858,0.419891893863678,0.582855224609375,0.47793519496917725,0.5312169790267944,0.47670209407806396,0.5749087333679199,0.5564115643501282,0.5388463735580444,0.5570619106292725,0.5723171234130859,0.6394604444503784,0.5365905165672302,0.6449803113937378
251,0.5619733333587646,0.31681180000305176,0.58758544921875,0.3550092577934265,0.606194019317627,0.4058593213558197,0.5258753299713135,0.35434669256210327,0.5010175704956055,0.4054410457611084,0.588265061378479,0.40641480684280396,0.5122843384742737,0.43322134017944336,0.5841631889343262,0.47977858781814575,0.5334367752075195,0.47666752338409424,0.5789427757263184,0.5600720643997192,0.5412831902503967,0.5545883178710938,0.575065016746521,0.6336687803268433,0.5363938808441162,0.64415442943573
252,0.5583707094192505,0.321049302816391,0.5813276767730713,0.3608257472515106,0.6033084392547607,0.41046035289764404,0.5255415439605713,0.35923534631729126,0.5054263472557068,0.4087269902229309,0.5894068479537964,0.39343714714050293,0.5118818879127502,0.42090904712677,0.5822885632514954,0.47983086109161377,0.5336854457855225,0.47919532656669617,0.5734302401542664,0.5547919869422913,0.5419014692306519,0.5546066164970398,0.5694546699523926,0.6362209916114807,0.5349308252334595,0.644982099533081
253,0.558498203754425,0.31937897205352783,0.5854409337043762,0.3654137849807739,0.6029537916183472,0.4147048890590668,0.525745153427124,0.3624618649482727,0.5066996812820435,0.4119928777217865,0.5921008586883545,0.39698562026023865,0.5067949891090393,0.4374135732650757,0.5824925899505615,0.4854813814163208,0.5338624119758606,0.4838860034942627,0.5748521089553833,0.5575026869773865,0.5428199768066406,0.5582935810089111,0.5707265138626099,0.6360841989517212,0.5394483804702759,0.6414202451705933
254,0.5653713345527649,0.3193989396095276,0.5831258296966553,0.36726272106170654,0.6001964211463928,0.42090827226638794,0.5255593061447144,0.3650221824645996,0.5108243823051453,0.4199148118495941,0.5935362577438354,0.4025261402130127,0.5112338662147522,0.4579598903656006,0.5813524723052979,0.4883938729763031,0.5346294641494751,0.4866495728492737,0.5766482353210449,0.5581421852111816,0.5360437631607056,0.5621343851089478,0.5697820782661438,0.6352840662002563,0.5409874320030212,0.6406277418136597
255,0.5631142854690552,0.32004404067993164,0.5818624496459961,0.36734920740127563,0.6010462641716003,0.4158831834793091,0.5250825881958008,0.36614084243774414,0.5103594064712524,0.4158797860145569,0.5934723615646362,0.39653676748275757,0.5043206810951233,0.4507157504558563,0.5809460878372192,0.4884057939052582,0.5364903211593628,0.48703259229660034,0.5736950039863586,0.5604816675186157,0.5354288816452026,0.5634016990661621,0.5698039531707764,0.6402151584625244,0.5400865077972412,0.6434897780418396
256,0.561460018157959,0.31924909353256226,0.5822895765304565,0.36442574858665466,0.6023677587509155,0.4127712845802307,0.5244579315185547,0.36375364661216736,0.5098227262496948,0.41400453448295593,0.594870924949646,0.39191555976867676,0.5028986930847168,0.4502907991409302,0.581418514251709,0.4868299663066864,0.5351659059524536,0.4858590066432953,0.5736137628555298,0.5592718124389648,0.5415341854095459,0.5610377788543701,0.5698820352554321,0.640777587890625,0.5399821400642395,0.643964409828186
257,0.5622624158859253,0.3194432258605957,0.5830256938934326,0.36455392837524414,0.6014200448989868,0.4161403179168701,0.5242998003959656,0.36622631549835205,0.5087682604789734,0.42022705078125,0.5946589708328247,0.3925604522228241,0.4933837056159973,0.4586562514305115,0.5786820650100708,0.48762747645378113,0.5320925712585449,0.4872204065322876,0.5738698244094849,0.5588033199310303,0.5390418171882629,0.5611779689788818,0.5692951679229736,0.6382372379302979,0.5388622879981995,0.6418843865394592
258,0.5627617239952087,0.31791186332702637,0.5826582908630371,0.36244997382164,0.6014113426208496,0.41359803080558777,0.5229985117912292,0.36499786376953125,0.5074614882469177,0.41744720935821533,0.5923792123794556,0.3653538227081299,0.4907713830471039,0.4541078507900238,0.5764891505241394,0.48610252141952515,0.5290377736091614,0.4860003590583801,0.5738416910171509,0.5578522086143494,0.5388543605804443,0.561562716960907,0.569280207157135,0.6387966275215149,0.5399042963981628,0.6425870060920715
259,0.5625344514846802,0.31855684518814087,0.5826292634010315,0.3662440776824951,0.600385308265686,0.4199830889701843,0.5236116647720337,0.36823567748069763,0.5080276131629944,0.4264334440231323,0.592589259147644,0.3670273721218109,0.49114489555358887,0.457935094833374,0.5784354209899902,0.4895234704017639,0.5310831069946289,0.48937755823135376,0.575380802154541,0.5589914321899414,0.5404396057128906,0.565765380859375,0.5683005452156067,0.6383611559867859,0.5403823256492615,0.6420719027519226
260,0.5633971095085144,0.3181421756744385,0.5825847387313843,0.36624306440353394,0.6000701189041138,0.41976863145828247,0.5236552953720093,0.3669132590293884,0.5094290971755981,0.4237896800041199,0.5952783823013306,0.37511396408081055,0.5024504661560059,0.4517502784729004,0.5772436857223511,0.4873737692832947,0.5301624536514282,0.4868500232696533,0.5745627880096436,0.5581313967704773,0.5400466322898865,0.5628424286842346,0.5680698752403259,0.6407508254051208,0.5409741401672363,0.6430783271789551
261,0.5635469555854797,0.3179408609867096,0.5825369358062744,0.36658477783203125,0.599705696105957,0.42137813568115234,0.5237069129943848,0.36740562319755554,0.5089918375015259,0.4249439835548401,0.595280647277832,0.3769373297691345,0.49976596236228943,0.45857828855514526,0.5772477388381958,0.48907941579818726,0.5297772288322449,0.4883461892604828,0.5750855207443237,0.5586037635803223,0.5394651889801025,0.5640954375267029,0.568446159362793,0.6411022543907166,0.540027379989624,0.6435031294822693
262,0.562816858291626,0.3178146779537201,0.5829721093177795,0.36639508605003357,0.599602460861206,0.4211561679840088,0.5233936309814453,0.36737722158432007,0.5086206197738647,0.42285674810409546,0.5944978594779968,0.3750682771205902,0.4960486888885498,0.45673462748527527,0.5773690342903137,0.4882448613643646,0.5296835899353027,0.4881121814250946,0.5764029026031494,0.5584767460823059,0.5393573045730591,0.5632084608078003,0.568061113357544,0.6405931711196899,0.5395135879516602,0.6435108184814453
263,0.5628256797790527,0.31842154264450073,0.582697868347168,0.3672080636024475,0.5990418195724487,0.42149364948272705,0.523212730884552,0.3679935932159424,0.509383499622345,0.42388051748275757,0.5941635370254517,0.3738716244697571,0.4968283772468567,0.45525407791137695,0.5777742266654968,0.4890446066856384,0.5299047827720642,0.489313542842865,0.5742582082748413,0.5590670108795166,0.5392681360244751,0.5642660856246948,0.5675309896469116,0.6406735181808472,0.5385117530822754,0.6430823802947998
264,0.5617293119430542,0.3187800645828247,0.5834547281265259,0.3679104745388031,0.5984272956848145,0.4241749942302704,0.5210166573524475,0.36709368228912354,0.5104762315750122,0.4280431270599365,0.5928579568862915,0.3967301845550537,0.5028861165046692,0.46408092975616455,0.5776125192642212,0.48706528544425964,0.5286766290664673,0.4862164258956909,0.5807223916053772,0.5616824626922607,0.5390686392784119,0.5642831325531006,0.5749515295028687,0.6415481567382812,0.5408672094345093,0.6431142091751099
265,0.5627493858337402,0.3187236487865448,0.5826735496520996,0.3676529824733734,0.5982159972190857,0.4230240285396576,0.5227640271186829,0.36729753017425537,0.5117040872573853,0.42603784799575806,0.5931669473648071,0.39564117789268494,0.5061392784118652,0.46151408553123474,0.5777373909950256,0.48606371879577637,0.5300793051719666,0.48484957218170166,0.5796072483062744,0.560819685459137,0.5397484302520752,0.5625660419464111,0.5738600492477417,0.6420533657073975,0.5405531525611877,0.6432747840881348
266,0.5623754262924194,0.31970399618148804,0.5807934999465942,0.3673263192176819,0.5974935293197632,0.42187708616256714,0.5230623483657837,0.36714857816696167,0.5116173624992371,0.426244854927063,0.5924965143203735,0.3949638605117798,0.5087405443191528,0.4605110287666321,0.5763749480247498,0.4848850667476654,0.5300339460372925,0.48362183570861816,0.5773371458053589,0.5597063302993774,0.5389251112937927,0.5605409741401672,0.573094367980957,0.6408864259719849,0.5396589040756226,0.642632007598877
267,0.5619881749153137,0.3196007311344147,0.5803518295288086,0.365310400724411,0.5973689556121826,0.42081162333488464,0.5233032703399658,0.3653486967086792,0.5117851495742798,0.4245774745941162,0.5916383266448975,0.39618775248527527,0.509931206703186,0.4608743190765381,0.5751419067382812,0.48353326320648193,0.5292474031448364,0.4821263551712036,0.5750441551208496,0.5583891868591309,0.5378273725509644,0.5586415529251099,0.571830153465271,0.6403496265411377,0.5395409464836121,0.6420502662658691
268,0.5625389814376831,0.31972143054008484,0.5802513360977173,0.36604422330856323,0.5974330902099609,0.4226953983306885,0.5236313343048096,0.3655402660369873,0.5121036171913147,0.4252997636795044,0.5925663709640503,0.3953683376312256,0.512452244758606,0.4532674252986908,0.5762708783149719,0.48415645956993103,0.5299748182296753,0.4822767674922943,0.5755215883255005,0.5587252378463745,0.5383498668670654,0.5591996312141418,0.5718400478363037,0.6407453417778015,0.5395588278770447,0.6426312327384949
269,0.5625170469284058,0.31985771656036377,0.5803630948066711,0.3654550015926361,0.5976508855819702,0.42306727170944214,0.5233393907546997,0.3653351664543152,0.5108708143234253,0.42608535289764404,0.5929445028305054,0.396056592464447,0.5083287954330444,0.46059268712997437,0.5765988230705261,0.48436588048934937,0.5297333002090454,0.4823884665966034,0.5760810971260071,0.5590368509292603,0.5382168292999268,0.5593018531799316,0.5719386339187622,0.6405837535858154,0.5396794080734253,0.6425086259841919
270,0.5624363422393799,0.3200171887874603,0.580099880695343,0.3651893138885498,0.59740149974823,0.423298180103302,0.522403359413147,0.36526569724082947,0.5101513862609863,0.4277000427246094,0.5928248167037964,0.3968181014060974,0.5072381496429443,0.463163822889328,0.5757606029510498,0.4842180907726288,0.5289946794509888,0.48235613107681274,0.5760015249252319,0.5586685538291931,0.5374587774276733,0.5592620372772217,0.5715047717094421,0.6382521390914917,0.5393555164337158,0.6409921646118164
271,0.5608289837837219,0.321198433637619,0.5792902708053589,0.36553066968917847,0.5965082049369812,0.42359650135040283,0.5231732130050659,0.3673167824745178,0.5121265649795532,0.4283624291419983,0.5918164849281311,0.3966420590877533,0.5059605836868286,0.46493715047836304,0.5766899585723877,0.4857156276702881,0.5304052233695984,0.48447033762931824,0.5775811672210693,0.5597141981124878,0.538806676864624,0.5611407160758972,0.5721487402915955,0.6387059092521667,0.540320873260498,0.6414639949798584
272,0.5610408186912537,0.3209470212459564,0.579105019569397,0.3663654923439026,0.597128689289093,0.4238893389701843,0.5233970880508423,0.36569541692733765,0.5113219022750854,0.4234844446182251,0.5889301896095276,0.4030815362930298,0.5076696276664734,0.46188217401504517,0.5770659446716309,0.4850154519081116,0.5300586223602295,0.4827069640159607,0.5789194107055664,0.5592517256736755,0.5381905436515808,0.560271143913269,0.5730299353599548,0.6382149457931519,0.539919376373291,0.641517698764801
