FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5654228925704956,0.3229334056377411,0.594251275062561,0.3574417531490326,0.6211882829666138,0.3797907829284668,0.5214189887046814,0.3491901755332947,0.4976527690887451,0.3767561912536621,0.588922381401062,0.3336040675640106,0.5179347991943359,0.3389310836791992,0.5805090665817261,0.47964927554130554,0.5286504626274109,0.47918587923049927,0.5830850601196289,0.5538120269775391,0.5387644171714783,0.5567528009414673,0.5799223780632019,0.6417758464813232,0.5314397811889648,0.6458603143692017
236,0.562310516834259,0.3200668692588806,0.594176173210144,0.35379451513290405,0.6186795234680176,0.38126635551452637,0.516638994216919,0.3483266830444336,0.49666351079940796,0.37933987379074097,0.5813422203063965,0.3385303020477295,0.5046844482421875,0.34453821182250977,0.5845016241073608,0.4791725277900696,0.5253359079360962,0.47785770893096924,0.5843755602836609,0.5547615885734558,0.5378168821334839,0.5602904558181763,0.5809488892555237,0.6433521509170532,0.5312671661376953,0.6469181776046753
237,0.5631928443908691,0.32063645124435425,0.5981278419494629,0.3563874363899231,0.618097186088562,0.38255128264427185,0.5204303860664368,0.3514009416103363,0.49634286761283875,0.387011855840683,0.5787364840507507,0.34026509523391724,0.5057131052017212,0.35180720686912537,0.5802858471870422,0.47822338342666626,0.526853621006012,0.47876471281051636,0.5820846557617188,0.5505086779594421,0.5403791666030884,0.5557955503463745,0.5776146650314331,0.6415247917175293,0.5312962532043457,0.644915759563446
238,0.5609564781188965,0.31994444131851196,0.5965671539306641,0.35375308990478516,0.6154449582099915,0.38279080390930176,0.5167078375816345,0.3514987826347351,0.4972020089626312,0.3954664468765259,0.5865719318389893,0.34364116191864014,0.5033833980560303,0.36345571279525757,0.5833999514579773,0.47969645261764526,0.5243370532989502,0.4782082438468933,0.5781269669532776,0.551088809967041,0.5374284386634827,0.5542401075363159,0.5764873027801514,0.6425217986106873,0.5344314575195312,0.6450680494308472
239,0.5561338067054749,0.32009175419807434,0.5951865911483765,0.35560405254364014,0.6155134439468384,0.38707610964775085,0.5158476829528809,0.3554152250289917,0.4951981008052826,0.40079158544540405,0.5908432006835938,0.3459305465221405,0.49228474497795105,0.3687429428100586,0.5836423635482788,0.48057669401168823,0.5234501361846924,0.4793287217617035,0.5799855589866638,0.5514418482780457,0.5344085693359375,0.5572751760482788,0.5782771110534668,0.645747184753418,0.5332679748535156,0.6474612355232239
240,0.5581324100494385,0.31843653321266174,0.5905006527900696,0.35608404874801636,0.6133122444152832,0.3919872045516968,0.5221384167671204,0.35909292101860046,0.497048020362854,0.40228864550590515,0.5908065438270569,0.34735819697380066,0.4931456446647644,0.3789355456829071,0.5807256102561951,0.47774428129196167,0.5222947597503662,0.4763163924217224,0.5717102289199829,0.5532731413841248,0.532761812210083,0.5533042550086975,0.5703505277633667,0.64057457447052,0.5320066809654236,0.6469772458076477
241,0.5596425533294678,0.3183731138706207,0.5911706686019897,0.3587537407875061,0.6115216612815857,0.3975418508052826,0.5203491449356079,0.35667920112609863,0.49552974104881287,0.40431445837020874,0.5976290702819824,0.35861632227897644,0.5067487955093384,0.3918893337249756,0.5840380191802979,0.4839524030685425,0.5233579277992249,0.481448769569397,0.579355001449585,0.5583502054214478,0.536867618560791,0.5596815347671509,0.577323317527771,0.6454975008964539,0.5351459980010986,0.648334264755249
242,0.5576661825180054,0.31889182329177856,0.589038074016571,0.35900256037712097,0.6072776317596436,0.39913782477378845,0.5188570022583008,0.35683655738830566,0.5016590356826782,0.41189223527908325,0.6027745008468628,0.3695281147956848,0.5024398565292358,0.41267555952072144,0.5827237367630005,0.4844597578048706,0.524430513381958,0.48250612616539,0.5799475312232971,0.5605318546295166,0.5376520156860352,0.5629801750183105,0.5771639943122864,0.6459039449691772,0.534361720085144,0.6442885398864746
243,0.5564990043640137,0.3196395933628082,0.5891386270523071,0.35818272829055786,0.6062348484992981,0.399993896484375,0.5198895931243896,0.3573113679885864,0.5004059672355652,0.4123608469963074,0.5988193154335022,0.35970339179039,0.5008044242858887,0.4139995276927948,0.5819293260574341,0.48602792620658875,0.5231596827507019,0.4848202168941498,0.5790305137634277,0.5586426854133606,0.5353909134864807,0.5611531734466553,0.5762040615081787,0.6426681280136108,0.535770058631897,0.6465766429901123
244,0.5566092729568481,0.31976792216300964,0.5893517136573792,0.35848408937454224,0.6062037944793701,0.4035451412200928,0.5203121900558472,0.3585992455482483,0.49856242537498474,0.41479405760765076,0.6013821363449097,0.371210515499115,0.5078089237213135,0.4270482659339905,0.5813233256340027,0.4875529706478119,0.5238502025604248,0.4867704510688782,0.5782294273376465,0.558931827545166,0.5381273627281189,0.5621742010116577,0.575836718082428,0.6453169584274292,0.5359498262405396,0.6444034576416016
245,0.5582611560821533,0.320464551448822,0.589576005935669,0.3609180152416229,0.6057530045509338,0.4059528708457947,0.5200254321098328,0.35890859365463257,0.5052942037582397,0.41656336188316345,0.5981765985488892,0.3640519976615906,0.5031739473342896,0.4423466622829437,0.5793477892875671,0.4876992404460907,0.5230154991149902,0.4880788028240204,0.5771661996841431,0.5564465522766113,0.5375189781188965,0.5585263967514038,0.584631085395813,0.6453354358673096,0.535517692565918,0.6444367170333862
246,0.5586004257202148,0.3194197118282318,0.5914983749389648,0.3615124225616455,0.6061886548995972,0.40847647190093994,0.5188494920730591,0.35721299052238464,0.49971461296081543,0.4131239652633667,0.5967742204666138,0.3971084952354431,0.5023631453514099,0.44929927587509155,0.5810341835021973,0.4892585277557373,0.5235500931739807,0.48811206221580505,0.5751349925994873,0.557605504989624,0.538603663444519,0.5604808926582336,0.5754023790359497,0.6444167494773865,0.5361789464950562,0.644415020942688
247,0.5563841462135315,0.3196074962615967,0.5940238237380981,0.3595563769340515,0.6081643104553223,0.4066518247127533,0.5157597064971924,0.35907241702079773,0.5059531331062317,0.41859549283981323,0.5991060733795166,0.3671841323375702,0.49651604890823364,0.4627346396446228,0.57500821352005,0.4850555658340454,0.524250864982605,0.4875931441783905,0.578413188457489,0.5590552687644958,0.5387321710586548,0.563856840133667,0.5856517553329468,0.6475895643234253,0.5368877053260803,0.6460678577423096
248,0.5581351518630981,0.3211061954498291,0.5929079055786133,0.3592974543571472,0.6069962382316589,0.40647849440574646,0.5163615345954895,0.3585997223854065,0.501175045967102,0.41876059770584106,0.5983015298843384,0.3657381236553192,0.5002408623695374,0.4601217210292816,0.5770281553268433,0.4833682179450989,0.5260407328605652,0.48644134402275085,0.5834941864013672,0.5557003617286682,0.5395858883857727,0.5616143345832825,0.5885195732116699,0.6425824761390686,0.5366277694702148,0.6443580389022827
249,0.5571022033691406,0.3202509880065918,0.5928057432174683,0.35947394371032715,0.6072039604187012,0.40767475962638855,0.5145038962364197,0.35736942291259766,0.4989747405052185,0.4156143367290497,0.6010345816612244,0.37615346908569336,0.49976444244384766,0.4629329442977905,0.5762408971786499,0.48415160179138184,0.5244435667991638,0.48585471510887146,0.5824370384216309,0.5585896372795105,0.5393598079681396,0.5644165873527527,0.5795168280601501,0.6454483270645142,0.5368653535842896,0.646081805229187
250,0.5577481389045715,0.3215716779232025,0.5909519195556641,0.36050909757614136,0.6058939695358276,0.4070788621902466,0.5149435997009277,0.35793933272361755,0.5000860095024109,0.41596007347106934,0.5979321002960205,0.3694329261779785,0.5004507303237915,0.45724043250083923,0.5829070806503296,0.4869599938392639,0.5244761109352112,0.487167090177536,0.580559492111206,0.5567710399627686,0.5389053821563721,0.5629467368125916,0.5787152647972107,0.6440442204475403,0.5358471274375916,0.6452696323394775
251,0.5589882731437683,0.3216273784637451,0.592595636844635,0.36130523681640625,0.6055294275283813,0.40729039907455444,0.5167484283447266,0.3580569922924042,0.5011399984359741,0.41773757338523865,0.5974159836769104,0.36635467410087585,0.5007826685905457,0.4511931538581848,0.5771138668060303,0.48572179675102234,0.5264824628829956,0.48784133791923523,0.5829867124557495,0.559083104133606,0.540168046951294,0.565520167350769,0.5886274576187134,0.6472195982933044,0.5365408658981323,0.645391583442688
252,0.5544204115867615,0.3242367208003998,0.5899233222007751,0.3652580976486206,0.6064411997795105,0.4089277982711792,0.519110918045044,0.3629343509674072,0.5016553997993469,0.42071759700775146,0.5954976081848145,0.36096689105033875,0.5013601779937744,0.445936918258667,0.5799142122268677,0.4894741475582123,0.5239459872245789,0.48939424753189087,0.5770435333251953,0.5630994439125061,0.5357028245925903,0.5677909851074219,0.5785396099090576,0.6528055667877197,0.5362510681152344,0.6465967893600464
253,0.5554139614105225,0.32395994663238525,0.5902084112167358,0.36675041913986206,0.6076886653900146,0.409119188785553,0.5213432312011719,0.3647368550300598,0.5035161972045898,0.42317602038383484,0.5956658124923706,0.3626337945461273,0.5021791458129883,0.4455958604812622,0.5821659564971924,0.4904448688030243,0.5260430574417114,0.4899274706840515,0.582573413848877,0.5660951137542725,0.5385494232177734,0.5702213644981384,0.5745245814323425,0.6497854590415955,0.5330929756164551,0.6494089365005493
254,0.5546799898147583,0.32332170009613037,0.5908362865447998,0.3672703206539154,0.6079466938972473,0.4097598195075989,0.5209709405899048,0.3654043674468994,0.5006787776947021,0.4248325824737549,0.595528781414032,0.3640563488006592,0.500022828578949,0.45126909017562866,0.5821337699890137,0.4912649393081665,0.5253413915634155,0.49057862162590027,0.5821980834007263,0.5665630102157593,0.5320501327514648,0.5705951452255249,0.5749093294143677,0.6519252061843872,0.5376564860343933,0.6492048501968384
255,0.5540456771850586,0.3235616087913513,0.5901645421981812,0.36690783500671387,0.6082924008369446,0.40968310832977295,0.5207839012145996,0.36608803272247314,0.5002768039703369,0.42530757188796997,0.5949046611785889,0.36477285623550415,0.500095009803772,0.45439863204956055,0.5803878307342529,0.49049317836761475,0.5245303511619568,0.49010181427001953,0.5793646574020386,0.5623293519020081,0.5350872874259949,0.5697581171989441,0.5743845701217651,0.6540789604187012,0.536720871925354,0.649921178817749
256,0.5547590851783752,0.3238159418106079,0.5896592140197754,0.36796972155570984,0.6076607704162598,0.4095638692378998,0.5213057398796082,0.3668804168701172,0.5005233287811279,0.4263034462928772,0.595299243927002,0.3645538091659546,0.5002179741859436,0.4544939696788788,0.5798612236976624,0.4921303987503052,0.5249741077423096,0.4915364980697632,0.5794771909713745,0.5645011067390442,0.5312756299972534,0.5701663494110107,0.5739724040031433,0.6542222499847412,0.5369189977645874,0.6501274108886719
257,0.5546334981918335,0.3236364722251892,0.589107096195221,0.36726507544517517,0.6081629991531372,0.4086339473724365,0.5219600796699524,0.3664562702178955,0.5017406940460205,0.42681169509887695,0.5956454277038574,0.3639129400253296,0.500899076461792,0.45251673460006714,0.5798419713973999,0.49143344163894653,0.5254446864128113,0.49122047424316406,0.5804524421691895,0.5631744265556335,0.5360933542251587,0.5704065561294556,0.5740208029747009,0.652965784072876,0.5373917818069458,0.6495392322540283
258,0.5539261698722839,0.3240172266960144,0.5885853171348572,0.36657652258872986,0.6058703660964966,0.410866379737854,0.5221267342567444,0.364784300327301,0.5038094520568848,0.4260264039039612,0.5960249304771423,0.3619483411312103,0.5016223192214966,0.4406428337097168,0.5792827606201172,0.49019655585289,0.5251357555389404,0.4898703992366791,0.5799504518508911,0.5632199048995972,0.5374016761779785,0.5696395039558411,0.5788711905479431,0.6534633040428162,0.5378595590591431,0.6482006311416626
259,0.5555101633071899,0.3233977258205414,0.5892276763916016,0.3666244149208069,0.6084811687469482,0.4078674912452698,0.5214638710021973,0.36483949422836304,0.502095103263855,0.4245302379131317,0.5964895486831665,0.365060418844223,0.49677979946136475,0.45051515102386475,0.579330325126648,0.4905938506126404,0.5246142745018005,0.49008044600486755,0.5806725025177002,0.5625182390213013,0.5356627106666565,0.5691187381744385,0.5795143842697144,0.6541309356689453,0.537721574306488,0.6488555073738098
260,0.5559974312782288,0.32314902544021606,0.5883822441101074,0.3668223023414612,0.6082345247268677,0.40806883573532104,0.5218189358711243,0.3634628653526306,0.5024120211601257,0.4231278598308563,0.595427393913269,0.36474889516830444,0.5015294551849365,0.4474913477897644,0.5785036087036133,0.4899846017360687,0.5241421461105347,0.48930519819259644,0.5803093910217285,0.5619325637817383,0.5365363955497742,0.5673923492431641,0.5791494846343994,0.6538264751434326,0.537335991859436,0.6486212015151978
261,0.5544942617416382,0.32364392280578613,0.5872944593429565,0.3668435215950012,0.6075392961502075,0.4078092575073242,0.5220033526420593,0.36433732509613037,0.5020188093185425,0.4226618707180023,0.5951205492019653,0.36335045099258423,0.4996846616268158,0.4473859667778015,0.5788030028343201,0.4896607995033264,0.5244003534317017,0.48918020725250244,0.5806350708007812,0.5613563656806946,0.5359333753585815,0.5664641261100769,0.57955402135849,0.6536837816238403,0.5371694564819336,0.6485050916671753
262,0.556563138961792,0.32326740026474,0.5885186195373535,0.368426650762558,0.6076211333274841,0.4093213677406311,0.5221505761146545,0.36370253562927246,0.5036830306053162,0.42188185453414917,0.5960373282432556,0.36560890078544617,0.5053882598876953,0.44297295808792114,0.5804294347763062,0.4903334081172943,0.5258471965789795,0.4890937805175781,0.5806457996368408,0.5616029500961304,0.5379512310028076,0.5658705234527588,0.57914799451828,0.6533521413803101,0.5331186056137085,0.6498676538467407
263,0.5565921068191528,0.32329651713371277,0.5886399745941162,0.3681890368461609,0.6074739694595337,0.4100366234779358,0.5221915245056152,0.36469191312789917,0.5027071833610535,0.4262518584728241,0.5959588885307312,0.3672794699668884,0.5024081468582153,0.4454749822616577,0.580414891242981,0.4906931519508362,0.5261415243148804,0.489355206489563,0.5822451710700989,0.5635848045349121,0.5374226570129395,0.5684995055198669,0.5787093639373779,0.6541321277618408,0.5333344340324402,0.6499373912811279
264,0.5530134439468384,0.3274998962879181,0.5854228734970093,0.3661917448043823,0.6056559681892395,0.41080790758132935,0.5188389420509338,0.3641807734966278,0.5042679309844971,0.4199337661266327,0.5996208190917969,0.3756670653820038,0.5020394325256348,0.4504293203353882,0.5806240439414978,0.49104923009872437,0.52681565284729,0.49020761251449585,0.5835809707641602,0.5597559213638306,0.5393847227096558,0.5636664628982544,0.5886341333389282,0.6446849703788757,0.534243643283844,0.6431148052215576
265,0.5538478493690491,0.3265411853790283,0.5859119296073914,0.36672157049179077,0.6002221703529358,0.4130870997905731,0.5210766196250916,0.3640086054801941,0.5061570405960083,0.4214014410972595,0.5957932472229004,0.37460336089134216,0.5058544278144836,0.4504409432411194,0.5804638862609863,0.49201732873916626,0.5272961854934692,0.4909275770187378,0.5793946981430054,0.5591874718666077,0.5407031774520874,0.5623952150344849,0.5773847103118896,0.6425557136535645,0.5358046293258667,0.6420103907585144
