FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5040873289108276,0.367941677570343,0.5339105129241943,0.39776501059532166,0.5486769676208496,0.3794403672218323,0.5025177597999573,0.39215943217277527,0.4793214797973633,0.3804108798503876,0.5435279607772827,0.35960182547569275,0.46857404708862305,0.3506835103034973,0.5342236757278442,0.49524733424186707,0.5130279064178467,0.5018625259399414,0.5257516503334045,0.5820525884628296,0.5164604187011719,0.5839273929595947,0.5310723781585693,0.6567580699920654,0.5048357844352722,0.6613312363624573
236,0.503171443939209,0.3663555085659027,0.5338029861450195,0.39737147092819214,0.5404704809188843,0.3935438394546509,0.5027275085449219,0.3916795253753662,0.49142444133758545,0.38520658016204834,0.5127584338188171,0.3751900792121887,0.49601349234580994,0.37543851137161255,0.5357188582420349,0.5024259090423584,0.5145881175994873,0.502173900604248,0.526949405670166,0.5791451930999756,0.5168086886405945,0.5807604193687439,0.5248579978942871,0.6605901122093201,0.5049774646759033,0.6644262671470642
237,0.49888360500335693,0.36075806617736816,0.51134192943573,0.37896233797073364,0.5227375626564026,0.3825114965438843,0.5005950927734375,0.38118308782577515,0.49605125188827515,0.38376468420028687,0.5086805820465088,0.3798641860485077,0.49734973907470703,0.3804052770137787,0.5336343050003052,0.45759737491607666,0.515173077583313,0.4574502408504486,0.5218678116798401,0.5580838918685913,0.5194096565246582,0.48552846908569336,0.5443583726882935,0.5344982147216797,0.5155112743377686,0.5839091539382935
238,0.504356861114502,0.36591827869415283,0.5145523548126221,0.3847855031490326,0.5126990079879761,0.38256752490997314,0.5049870014190674,0.38675937056541443,0.49949872493743896,0.38513320684432983,0.509000301361084,0.37604615092277527,0.4998297691345215,0.3764389753341675,0.536180853843689,0.4786107540130615,0.5279680490493774,0.48232075572013855,0.5216928124427795,0.5750913619995117,0.5209915041923523,0.5752016305923462,0.5152176022529602,0.6529041528701782,0.5160073041915894,0.5889002680778503
239,0.5039336681365967,0.3646411597728729,0.5250840187072754,0.38467109203338623,0.5159846544265747,0.38190513849258423,0.5029040575027466,0.38603946566581726,0.4984285831451416,0.38453245162963867,0.5109946727752686,0.3767625093460083,0.498837947845459,0.3772525489330292,0.5353286266326904,0.4621576964855194,0.526750385761261,0.48233431577682495,0.5358034372329712,0.5159664154052734,0.5204511880874634,0.575117826461792,0.5162012577056885,0.6539797186851501,0.5150227546691895,0.5886988043785095
240,0.4940534830093384,0.3508623242378235,0.5010969638824463,0.35266703367233276,0.5073137879371643,0.3748926818370819,0.49594780802726746,0.3580312728881836,0.4943256974220276,0.37624675035476685,0.506507396697998,0.38104480504989624,0.4963499903678894,0.38376888632774353,0.5085430145263672,0.3828868269920349,0.5027742385864258,0.3863714933395386,0.506624698638916,0.38939785957336426,0.5018500089645386,0.3915679156780243,0.5078960657119751,0.3939536511898041,0.5047453045845032,0.3948432207107544
241,0.4991959035396576,0.3517557382583618,0.5037864446640015,0.3538934588432312,0.5246450304985046,0.3787127137184143,0.4972754418849945,0.3578077256679535,0.49925661087036133,0.37747061252593994,0.5103773474693298,0.38460874557495117,0.5007721185684204,0.386727899312973,0.5091036558151245,0.38616904616355896,0.5033196210861206,0.3878946900367737,0.5106693506240845,0.3979102373123169,0.5066615343093872,0.39939460158348083,0.5216293334960938,0.42883333563804626,0.5078350305557251,0.40042299032211304
242,0.5021697282791138,0.355591744184494,0.5054287314414978,0.3593817949295044,0.5147272348403931,0.38067418336868286,0.5000325441360474,0.36229652166366577,0.5026133060455322,0.380900502204895,0.5128978490829468,0.38865047693252563,0.5035080909729004,0.39022690057754517,0.5291470289230347,0.4243457317352295,0.5122690200805664,0.40652137994766235,0.5139862298965454,0.4042145907878876,0.5097465515136719,0.40567439794540405,0.5347479581832886,0.4656004309654236,0.530078113079071,0.4962940216064453
243,0.5036305785179138,0.3581109046936035,0.5124533176422119,0.3694342076778412,0.5160083770751953,0.3817889392375946,0.5058633089065552,0.3710416555404663,0.5040126442909241,0.3831961750984192,0.5157749652862549,0.38895177841186523,0.5064631700515747,0.3900699317455292,0.5306351780891418,0.42723220586776733,0.5126671195030212,0.40941041707992554,0.5293625593185425,0.44108474254608154,0.5291976928710938,0.4439111351966858,0.5369333624839783,0.4683915078639984,0.530627965927124,0.4987517297267914
244,0.5064951181411743,0.36302420496940613,0.5241940021514893,0.3786573112010956,0.5175618529319763,0.3851667046546936,0.5084339380264282,0.3770390748977661,0.5077648758888245,0.3873489797115326,0.5185206532478333,0.39193281531333923,0.5107212662696838,0.39233922958374023,0.5313283205032349,0.43262362480163574,0.5285824537277222,0.43572625517845154,0.5307115912437439,0.44662782549858093,0.5308297872543335,0.4494381844997406,0.542321503162384,0.5023781061172485,0.5321478843688965,0.5008664131164551
245,0.5099067687988281,0.36506280303001404,0.5260379314422607,0.38130611181259155,0.5192229747772217,0.3859063386917114,0.5090931057929993,0.37911054491996765,0.5089786052703857,0.3879983127117157,0.520907998085022,0.3928210735321045,0.5128060579299927,0.3932372033596039,0.5318080186843872,0.4340376853942871,0.5286459922790527,0.4366242587566376,0.5312775373458862,0.44875383377075195,0.5316303968429565,0.45128583908081055,0.5598157048225403,0.5066210031509399,0.5326122045516968,0.5018738508224487
246,0.510496973991394,0.36597388982772827,0.526029646396637,0.38247090578079224,0.5194182395935059,0.3867470622062683,0.5093774795532227,0.3801177144050598,0.5088850259780884,0.38891249895095825,0.5210418701171875,0.3936377167701721,0.5127671957015991,0.39410924911499023,0.5311712026596069,0.4349936842918396,0.5279600024223328,0.4375336170196533,0.5311819911003113,0.4490218162536621,0.5312758684158325,0.45147234201431274,0.5601274967193604,0.5069423913955688,0.5321359634399414,0.5024880170822144
247,0.5084964036941528,0.36405155062675476,0.5254242420196533,0.3805312514305115,0.5184076428413391,0.3855668306350708,0.5069332122802734,0.3785574436187744,0.5062742233276367,0.38794225454330444,0.5205318927764893,0.393267959356308,0.511122465133667,0.3938658833503723,0.5303611159324646,0.43372842669487,0.526385486125946,0.4364897906780243,0.5296223163604736,0.44829583168029785,0.5287724733352661,0.45097970962524414,0.5410958528518677,0.5048844814300537,0.53072589635849,0.5032124519348145
248,0.5026992559432983,0.3579293191432953,0.5278655886650085,0.3734745383262634,0.54302579164505,0.39367803931236267,0.4972558915615082,0.3740391433238983,0.4971780478954315,0.38456451892852783,0.5211871266365051,0.3903632164001465,0.5017839074134827,0.3931433856487274,0.5308398008346558,0.42843419313430786,0.5112155675888062,0.42742034792900085,0.530771791934967,0.44451555609703064,0.5143953561782837,0.44099053740501404,0.5383647680282593,0.4696020483970642,0.5154292583465576,0.4979938864707947
249,0.5044671893119812,0.3560844361782074,0.5283929109573364,0.3715707063674927,0.5341596603393555,0.3793226182460785,0.4979701638221741,0.3711665868759155,0.49718356132507324,0.3804924488067627,0.5216861367225647,0.38826367259025574,0.5019811391830444,0.3881780803203583,0.5125183463096619,0.388298362493515,0.49906182289123535,0.3911283016204834,0.5171664953231812,0.4023149013519287,0.5031510591506958,0.40428370237350464,0.5389865636825562,0.4683186709880829,0.5072956681251526,0.40190988779067993
250,0.5076901912689209,0.3549172580242157,0.5289772748947144,0.3697689175605774,0.5352659225463867,0.37813934683799744,0.5026674270629883,0.3684847056865692,0.5022960901260376,0.37893491983413696,0.5195351839065552,0.38463854789733887,0.5036792159080505,0.3873996436595917,0.5144366025924683,0.3891061246395111,0.5036067962646484,0.39092451333999634,0.5185930728912354,0.4024505019187927,0.5076883435249329,0.4042142629623413,0.5399730205535889,0.46616190671920776,0.5086863040924072,0.4012727439403534
251,0.5091540813446045,0.3548717498779297,0.5278853178024292,0.3694767355918884,0.5343222618103027,0.3791423439979553,0.5011256337165833,0.36276036500930786,0.5050497055053711,0.37911665439605713,0.5208662748336792,0.38671231269836426,0.5055608749389648,0.3860684633255005,0.5151147246360779,0.388724684715271,0.5066885948181152,0.39049360156059265,0.5190861225128174,0.4023831784725189,0.5113445520401001,0.4040418565273285,0.5410318374633789,0.46320781111717224,0.5109008550643921,0.40103888511657715
252,0.49680018424987793,0.3588857650756836,0.49650880694389343,0.37212371826171875,0.5000441074371338,0.3795085549354553,0.5035603046417236,0.3730807900428772,0.5013481378555298,0.3803834915161133,0.49420279264450073,0.38382014632225037,0.49384188652038574,0.3847922086715698,0.49585288763046265,0.38800227642059326,0.49806201457977295,0.3902464509010315,0.501201868057251,0.39709073305130005,0.5046871900558472,0.39950940012931824,0.48811957240104675,0.3903549611568451,0.49206221103668213,0.3906923234462738
253,0.5007203817367554,0.3534136414527893,0.500546932220459,0.3674289882183075,0.4995156526565552,0.3749864995479584,0.509185791015625,0.36925432085990906,0.5016973614692688,0.3758316934108734,0.49805527925491333,0.3793186545372009,0.49855995178222656,0.3800092339515686,0.5041290521621704,0.3917737901210785,0.5071797370910645,0.39445945620536804,0.506527304649353,0.4018421769142151,0.5104326605796814,0.4043686091899872,0.5007920861244202,0.3959772288799286,0.5061163306236267,0.3956780433654785
254,0.502120316028595,0.3448423743247986,0.5001531839370728,0.3524237275123596,0.5088800191879272,0.36908936500549316,0.500622034072876,0.3536094129085541,0.5009790658950806,0.3692893385887146,0.5034267902374268,0.3755359649658203,0.49684572219848633,0.37642261385917664,0.5048859119415283,0.3818833827972412,0.5018674731254578,0.38272005319595337,0.5109617710113525,0.3944571018218994,0.5065311193466187,0.39535802602767944,0.5046265721321106,0.39371785521507263,0.5032632350921631,0.3934989869594574
255,0.5114256143569946,0.36982589960098267,0.5430209040641785,0.4031376838684082,0.5574401021003723,0.3900303244590759,0.4887348413467407,0.39030155539512634,0.45613694190979004,0.36880427598953247,0.5678607225418091,0.3406418263912201,0.4477785527706146,0.33013778924942017,0.5380146503448486,0.5054858922958374,0.5022487640380859,0.5035324692726135,0.5323243141174316,0.5942515134811401,0.5035988092422485,0.5904816389083862,0.5233659744262695,0.6656590104103088,0.49988293647766113,0.6661389470100403
256,0.5105627775192261,0.3711378276348114,0.542307436466217,0.4077398478984833,0.5666364431381226,0.38665586709976196,0.48578035831451416,0.3951748013496399,0.45384544134140015,0.37114524841308594,0.5793921947479248,0.33473682403564453,0.4472448229789734,0.3285517692565918,0.5355256199836731,0.5117096900939941,0.49587178230285645,0.5113613605499268,0.5335879325866699,0.5987671613693237,0.501187801361084,0.5923994779586792,0.5362424254417419,0.663357138633728,0.49613136053085327,0.6617169380187988
257,0.5118069052696228,0.3732348680496216,0.5350974202156067,0.4100436866283417,0.5668597221374512,0.383514404296875,0.4818648099899292,0.39880189299583435,0.4518897533416748,0.37842056155204773,0.5765858292579651,0.3403870761394501,0.44690248370170593,0.3326396346092224,0.5335477590560913,0.5117295980453491,0.4962593913078308,0.5098981857299805,0.5284712314605713,0.5985230207443237,0.4996926188468933,0.592154860496521,0.5278049111366272,0.6651285886764526,0.49379774928092957,0.6631767749786377
258,0.5034821629524231,0.37092849612236023,0.4933245778083801,0.4024907946586609,0.4891852140426636,0.39184972643852234,0.5286495685577393,0.4047074019908905,0.5554068088531494,0.3921680152416229,0.4939073920249939,0.38083094358444214,0.5101309418678284,0.3805650472640991,0.5051687955856323,0.5002731084823608,0.5253307223320007,0.5027647018432617,0.5020205974578857,0.584884524345398,0.5231320261955261,0.589707612991333,0.5027832388877869,0.6612417697906494,0.5105363726615906,0.6608394384384155
259,0.4963272213935852,0.3643527030944824,0.4963916540145874,0.40822213888168335,0.47988077998161316,0.46309489011764526,0.5449185371398926,0.40929925441741943,0.5539116859436035,0.436461865901947,0.4952262043952942,0.5065537691116333,0.5290025472640991,0.48405584692955017,0.5052027106285095,0.5024287700653076,0.5249670743942261,0.5032691955566406,0.49802517890930176,0.5773509740829468,0.5228275060653687,0.5786306262016296,0.5007680654525757,0.6652055978775024,0.5091301798820496,0.6625663638114929
260,0.5039951801300049,0.36530205607414246,0.49025940895080566,0.403118371963501,0.4562818706035614,0.4147294759750366,0.54456627368927,0.40590059757232666,0.5581057071685791,0.4254041612148285,0.482622355222702,0.44980955123901367,0.5120751857757568,0.3821839690208435,0.5036033391952515,0.49903249740600586,0.5307559967041016,0.5019840002059937,0.49689456820487976,0.577690839767456,0.5289937257766724,0.5826935768127441,0.4961202144622803,0.6627335548400879,0.5206876993179321,0.666080117225647
261,0.5024546980857849,0.37445539236068726,0.49634629487991333,0.4146064221858978,0.4739640951156616,0.4354376494884491,0.5412572622299194,0.4218411147594452,0.5549096465110779,0.44413965940475464,0.47863635420799255,0.43045175075531006,0.5339146256446838,0.4327324330806732,0.5059574842453003,0.5059428215026855,0.5299849510192871,0.5090405941009521,0.4973907470703125,0.5857487320899963,0.5312434434890747,0.5895628929138184,0.49381276965141296,0.6631804704666138,0.5243123769760132,0.6620880365371704
262,0.5062238574028015,0.38324877619743347,0.5046979188919067,0.4193156957626343,0.4883694052696228,0.45963355898857117,0.5307158827781677,0.42215609550476074,0.5370084047317505,0.4675760269165039,0.5045149326324463,0.48407483100891113,0.5349668264389038,0.46550458669662476,0.5111117362976074,0.5122096538543701,0.5297221541404724,0.514549970626831,0.49874597787857056,0.5891565084457397,0.5287942290306091,0.5927440524101257,0.49393197894096375,0.66270512342453,0.5234820246696472,0.662090003490448
263,0.5147613286972046,0.3853633403778076,0.5439778566360474,0.4230014979839325,0.5421012043952942,0.4726164937019348,0.5014700293540955,0.4182843565940857,0.48269957304000854,0.4626923203468323,0.5639055371284485,0.4768466353416443,0.4986891448497772,0.47471484541893005,0.5363290905952454,0.5178574323654175,0.504813015460968,0.516229510307312,0.5365013480186462,0.5956658124923706,0.4996994137763977,0.5966935157775879,0.5327779054641724,0.6659682989120483,0.49448952078819275,0.6640406847000122
264,0.5150734782218933,0.37734612822532654,0.5492335557937622,0.4194425344467163,0.5764852166175842,0.44464823603630066,0.48624712228775024,0.4139595627784729,0.45899277925491333,0.43575751781463623,0.5940542221069336,0.4282448887825012,0.4614897668361664,0.40401291847229004,0.5406689643859863,0.5119900703430176,0.49607133865356445,0.5105917453765869,0.5377353429794312,0.5897009372711182,0.5012820363044739,0.5884488821029663,0.5433540940284729,0.6650993824005127,0.49191686511039734,0.6659345626831055
265,0.5158659219741821,0.37903302907943726,0.5468781590461731,0.4171847701072693,0.5741589069366455,0.44817444682121277,0.4903075098991394,0.4154077470302582,0.4643969237804413,0.44612669944763184,0.5869433283805847,0.4403649568557739,0.46286699175834656,0.42850837111473083,0.544152021408081,0.5086193680763245,0.49863797426223755,0.5070531368255615,0.5378015041351318,0.5903215408325195,0.49962204694747925,0.5910269618034363,0.5390915870666504,0.6684969663619995,0.489981472492218,0.6675955057144165
266,0.5147927403450012,0.38200604915618896,0.5463175177574158,0.41828298568725586,0.5741695761680603,0.4529620409011841,0.5009194016456604,0.41709083318710327,0.4719772934913635,0.454872727394104,0.5891046524047852,0.461681067943573,0.48527663946151733,0.4680419862270355,0.5409672260284424,0.5117963552474976,0.504063069820404,0.5085234045982361,0.5381689071655273,0.5915188789367676,0.5003895163536072,0.5927189588546753,0.5404345393180847,0.6679713129997253,0.4914873540401459,0.6668680906295776
267,0.5130318403244019,0.38451796770095825,0.5398380160331726,0.41816091537475586,0.5765494108200073,0.4604797065258026,0.4963111877441406,0.4210766553878784,0.4785020351409912,0.46210214495658875,0.59846031665802,0.4665863513946533,0.4725499749183655,0.46907055377960205,0.5414644479751587,0.5119489431381226,0.5005084276199341,0.5125375986099243,0.5388829708099365,0.5957671403884888,0.5017120838165283,0.5969233512878418,0.5454440116882324,0.6640348434448242,0.4921080768108368,0.667701244354248
268,0.5098476409912109,0.38323721289634705,0.5363123416900635,0.4135243594646454,0.5715606808662415,0.4559403657913208,0.49488696455955505,0.4195792078971863,0.4781193733215332,0.4616051912307739,0.59696364402771,0.47041603922843933,0.47486311197280884,0.4799674451351166,0.5395224094390869,0.515555739402771,0.49706992506980896,0.5138760805130005,0.5377713441848755,0.5959920287132263,0.4997043311595917,0.5971081256866455,0.5448182225227356,0.6676783561706543,0.490719199180603,0.6699693202972412
269,0.5080658793449402,0.38417738676071167,0.5343024134635925,0.41508686542510986,0.5667492151260376,0.4627692699432373,0.49419865012168884,0.42162296175956726,0.4746432900428772,0.4616250991821289,0.5866178274154663,0.48211801052093506,0.46035036444664,0.48715898394584656,0.5390349626541138,0.5151110291481018,0.4976699948310852,0.5134518146514893,0.5351077914237976,0.5934725403785706,0.49814683198928833,0.5938363075256348,0.5441855788230896,0.6658969521522522,0.4900303781032562,0.6685841083526611
270,0.5094901919364929,0.3850606381893158,0.5355247259140015,0.4164280295372009,0.5657882690429688,0.46303829550743103,0.4920019805431366,0.4227775037288666,0.47461122274398804,0.4627085328102112,0.5804547071456909,0.4856794476509094,0.46084827184677124,0.4845573902130127,0.5388656854629517,0.5144625306129456,0.4956515431404114,0.5122334957122803,0.5358378887176514,0.5934430360794067,0.49760064482688904,0.5934141278266907,0.5439213514328003,0.6645620465278625,0.4900891184806824,0.6670626997947693
271,0.5107574462890625,0.38549014925956726,0.5355292558670044,0.4190429449081421,0.5620989799499512,0.46446990966796875,0.49223846197128296,0.4242144823074341,0.4741694927215576,0.4631575047969818,0.571191132068634,0.4792945384979248,0.46080267429351807,0.49891766905784607,0.5390033721923828,0.5170840620994568,0.49718448519706726,0.5143884420394897,0.536597490310669,0.5946757793426514,0.49883896112442017,0.5942695140838623,0.5436578989028931,0.6663858890533447,0.49068841338157654,0.66815584897995
272,0.5107976794242859,0.3860670328140259,0.5361109972000122,0.41935157775878906,0.5592062473297119,0.4648430347442627,0.49236416816711426,0.4262268543243408,0.47780904173851013,0.46543166041374207,0.5628772974014282,0.4850150942802429,0.46032458543777466,0.4974137544631958,0.5393404960632324,0.5180898308753967,0.4966472089290619,0.5154932737350464,0.540063738822937,0.5929672122001648,0.5000830888748169,0.5930866003036499,0.5455983877182007,0.667349100112915,0.4930059611797333,0.6685584783554077
273,0.510201096534729,0.3859364688396454,0.5357378125190735,0.4196438193321228,0.5594430565834045,0.466242253780365,0.49300330877304077,0.42578908801078796,0.4791666865348816,0.4673531651496887,0.5616105198860168,0.492220014333725,0.46165770292282104,0.5021079778671265,0.5378884077072144,0.5183202028274536,0.49729979038238525,0.51628577709198,0.5378748178482056,0.5933754444122314,0.5001562237739563,0.5933622717857361,0.5442185401916504,0.6679935455322266,0.49340975284576416,0.669816255569458
274,0.5105555653572083,0.3868410587310791,0.535344123840332,0.4205806851387024,0.5597285032272339,0.4671301543712616,0.49376723170280457,0.4268663823604584,0.47914955019950867,0.4658772349357605,0.5615290403366089,0.49419522285461426,0.4672262668609619,0.5054548382759094,0.5387412905693054,0.5175778865814209,0.4986756443977356,0.5152608156204224,0.5401204824447632,0.5936297178268433,0.4938575029373169,0.593163013458252,0.5469642877578735,0.668209433555603,0.4947316348552704,0.6694678068161011
275,0.5099096298217773,0.38623833656311035,0.5351808071136475,0.4204593896865845,0.5593409538269043,0.4667437970638275,0.4920884072780609,0.42696452140808105,0.4793665409088135,0.4669209122657776,0.56150883436203,0.4928613603115082,0.4680650234222412,0.5051564574241638,0.5371830463409424,0.5192529559135437,0.49697816371917725,0.5171332359313965,0.5395403504371643,0.5958811044692993,0.5022916793823242,0.5962680578231812,0.5461157560348511,0.6703760623931885,0.4947969317436218,0.6703647375106812
276,0.5106927156448364,0.3868825137615204,0.537438154220581,0.42273709177970886,0.561477541923523,0.4691992402076721,0.491559237241745,0.42615413665771484,0.47886618971824646,0.4671824872493744,0.5620603561401367,0.49701476097106934,0.4717645049095154,0.5060511231422424,0.538790225982666,0.517886757850647,0.49932634830474854,0.515590488910675,0.539678692817688,0.5973701477050781,0.5021999478340149,0.5986359715461731,0.5437850952148438,0.6729253530502319,0.4957265257835388,0.6707868576049805
277,0.5115785598754883,0.3876163959503174,0.537656307220459,0.42350634932518005,0.5617640018463135,0.46900317072868347,0.49462538957595825,0.4266201853752136,0.47780606150627136,0.47219914197921753,0.5634610652923584,0.49547624588012695,0.4734308123588562,0.5093603134155273,0.5397850871086121,0.5210931301116943,0.4998393952846527,0.5185935497283936,0.5409678220748901,0.601051926612854,0.5031976699829102,0.6022847890853882,0.5453616380691528,0.6746928095817566,0.4957616925239563,0.6718578338623047
278,0.5121225118637085,0.3871876001358032,0.5393418073654175,0.42380499839782715,0.5609529614448547,0.4681107699871063,0.49424904584884644,0.4263567626476288,0.4795050024986267,0.4716636836528778,0.5622155070304871,0.4978066682815552,0.47557151317596436,0.5085148811340332,0.5394300222396851,0.5214992165565491,0.49780380725860596,0.5187957882881165,0.5401092767715454,0.6005660891532898,0.5010292530059814,0.6008888483047485,0.5450168251991272,0.6731793880462646,0.4940513074398041,0.6702859401702881
279,0.5120365023612976,0.38777661323547363,0.5392817854881287,0.42549216747283936,0.565380334854126,0.47295257449150085,0.494247168302536,0.426273912191391,0.4793495535850525,0.47171398997306824,0.5616515874862671,0.5004403591156006,0.4785611629486084,0.50698322057724,0.537930965423584,0.5197436809539795,0.49785611033439636,0.5169544816017151,0.5392104983329773,0.60080486536026,0.5003825426101685,0.6011425852775574,0.5449627637863159,0.6729890704154968,0.4929041564464569,0.669977068901062
280,0.5119321346282959,0.38794979453086853,0.5382574796676636,0.42500531673431396,0.5607622265815735,0.468140572309494,0.4949629008769989,0.4272634983062744,0.4798543155193329,0.4711703956127167,0.5603689551353455,0.5001749992370605,0.47823816537857056,0.5055720806121826,0.5369346737861633,0.5205655097961426,0.4983510971069336,0.5178062915802002,0.5385531187057495,0.6005499362945557,0.5004554986953735,0.5997857451438904,0.5438659191131592,0.6742490530014038,0.49335968494415283,0.6709131598472595
281,0.5119001865386963,0.3884066343307495,0.5391256213188171,0.42568087577819824,0.5641864538192749,0.4740753769874573,0.49641507863998413,0.4288704991340637,0.4802019000053406,0.47190937399864197,0.5472089052200317,0.5035945177078247,0.4799742102622986,0.5047711730003357,0.5346215963363647,0.519274890422821,0.5001951456069946,0.5183542966842651,0.5383930206298828,0.6013241410255432,0.5012302398681641,0.6008644104003906,0.5441879034042358,0.6748780012130737,0.49452489614486694,0.6714844703674316
282,0.512144148349762,0.38782915472984314,0.5388764142990112,0.42543816566467285,0.5642033815383911,0.47455769777297974,0.4964730143547058,0.42777174711227417,0.4803021550178528,0.47193026542663574,0.5477035641670227,0.5020554065704346,0.47973328828811646,0.5055967569351196,0.5344830751419067,0.5191739201545715,0.5001447200775146,0.5183575749397278,0.538941502571106,0.6016862988471985,0.50147545337677,0.602023720741272,0.5445663332939148,0.6746470928192139,0.4949808716773987,0.6721335649490356
283,0.5121132135391235,0.3873484134674072,0.540166974067688,0.42521974444389343,0.5660150647163391,0.47440528869628906,0.4960925281047821,0.42806515097618103,0.4800966680049896,0.47311705350875854,0.551450788974762,0.5030002593994141,0.47770994901657104,0.5061907172203064,0.5362417101860046,0.5197044610977173,0.5008004903793335,0.5189859867095947,0.5397208333015442,0.6016444563865662,0.5019655823707581,0.6014915704727173,0.5448551774024963,0.6745109558105469,0.4951505661010742,0.6720196604728699
284,0.5115908980369568,0.3866135776042938,0.5391654372215271,0.4238607585430145,0.5622121095657349,0.46844348311424255,0.49561864137649536,0.427553653717041,0.4804074466228485,0.4727059602737427,0.5611516237258911,0.5000693798065186,0.4774935245513916,0.5067091584205627,0.5347929000854492,0.5191871523857117,0.499813973903656,0.5187572240829468,0.5391821265220642,0.5982210636138916,0.5022355318069458,0.6015796661376953,0.5445363521575928,0.6745733022689819,0.49575111269950867,0.6729723215103149
285,0.5110468864440918,0.3865119218826294,0.5386314392089844,0.4235738515853882,0.5621459484100342,0.4680677652359009,0.49510860443115234,0.42809197306632996,0.4791889190673828,0.47299453616142273,0.560989260673523,0.4992808699607849,0.4771715998649597,0.5064792633056641,0.5347291231155396,0.5189629793167114,0.5004172921180725,0.5186463594436646,0.538480281829834,0.6014337539672852,0.5018044710159302,0.6004033088684082,0.5441919565200806,0.6748241186141968,0.49573513865470886,0.6720974445343018
286,0.511074423789978,0.38657015562057495,0.5394586324691772,0.4247126579284668,0.5621052980422974,0.46882277727127075,0.4951336085796356,0.4289461374282837,0.47857093811035156,0.47463104128837585,0.5597500801086426,0.501240611076355,0.4746573567390442,0.5077336430549622,0.5356947183609009,0.5197036266326904,0.500571608543396,0.5192716121673584,0.5381346940994263,0.5985424518585205,0.5011459589004517,0.6013579368591309,0.5438279509544373,0.6747044920921326,0.4959581792354584,0.6713520288467407
287,0.5113760828971863,0.38587018847465515,0.5397688150405884,0.42343685030937195,0.5622200965881348,0.4680527448654175,0.49422699213027954,0.4281730651855469,0.4795841574668884,0.47370681166648865,0.5601393580436707,0.5002559423446655,0.47497397661209106,0.5083901286125183,0.5346039533615112,0.5192285776138306,0.49861595034599304,0.5195789337158203,0.5392770171165466,0.6021313071250916,0.5002668499946594,0.6021095514297485,0.5447907447814941,0.6744846701622009,0.4945097863674164,0.6716047525405884
288,0.5104181170463562,0.38374072313308716,0.5395519733428955,0.421008825302124,0.5640619397163391,0.46640849113464355,0.4915069341659546,0.4219934940338135,0.4753524661064148,0.4697013795375824,0.5507444739341736,0.5069078803062439,0.47724300622940063,0.5040754079818726,0.5387352705001831,0.5192465782165527,0.4972681999206543,0.5171946287155151,0.5383706092834473,0.598061740398407,0.4986138939857483,0.5983075499534607,0.5418872237205505,0.6679162383079529,0.490678995847702,0.6683987975120544
289,0.5109229683876038,0.38508638739585876,0.5384894013404846,0.4217033088207245,0.561407208442688,0.46705442667007446,0.4932282567024231,0.42371127009391785,0.47780460119247437,0.4711762070655823,0.5460017323493958,0.5033525228500366,0.47601255774497986,0.5068519711494446,0.5378204584121704,0.5203097462654114,0.49729007482528687,0.5182285308837891,0.53765869140625,0.5984960794448853,0.4999621510505676,0.5978701114654541,0.5420916080474854,0.6688842177391052,0.4916560649871826,0.6691440343856812
290,0.5104697942733765,0.38581961393356323,0.5374129414558411,0.42080843448638916,0.5606490969657898,0.4660564661026001,0.49345681071281433,0.424013614654541,0.47798094153404236,0.46723681688308716,0.5459206700325012,0.49797266721725464,0.4736853539943695,0.5051549673080444,0.5379653573036194,0.5187133550643921,0.49759721755981445,0.5167633295059204,0.5369429588317871,0.5963489413261414,0.4995590150356293,0.5951037406921387,0.5418754816055298,0.6693412661552429,0.4915153980255127,0.6681896448135376
291,0.5103998184204102,0.3863009810447693,0.5362995862960815,0.42012345790863037,0.559424877166748,0.4657386541366577,0.4943888783454895,0.4243621230125427,0.47851523756980896,0.46617192029953003,0.5445541143417358,0.4969695806503296,0.47268152236938477,0.5037328004837036,0.5383518934249878,0.5177232027053833,0.4990852475166321,0.5157265663146973,0.5395359396934509,0.5949605107307434,0.4950774908065796,0.5939585566520691,0.5443949699401855,0.6697183847427368,0.49449342489242554,0.669249415397644
292,0.5109341144561768,0.38712620735168457,0.5369858741760254,0.4209042489528656,0.55934077501297,0.4657675623893738,0.49554598331451416,0.4254457652568817,0.47888219356536865,0.46609359979629517,0.5442737936973572,0.4968348741531372,0.473827064037323,0.5014697313308716,0.537820041179657,0.5179507732391357,0.49889224767684937,0.5158464312553406,0.5387665033340454,0.5954566597938538,0.5009568929672241,0.5941566824913025,0.5432470440864563,0.6701705455780029,0.49296367168426514,0.6687394380569458
293,0.5104198455810547,0.38654252886772156,0.5363249182701111,0.4199376106262207,0.5594700574874878,0.46507495641708374,0.4944154918193817,0.42419394850730896,0.47739243507385254,0.4649468660354614,0.5606623888015747,0.500922679901123,0.47410106658935547,0.4990078806877136,0.5373607277870178,0.5168033838272095,0.49778443574905396,0.5146922469139099,0.5383654236793518,0.5948504209518433,0.5002225637435913,0.5933250188827515,0.5427300930023193,0.6699644923210144,0.4917922019958496,0.668263852596283
