FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5542094111442566,0.32019782066345215,0.5915317535400391,0.35393011569976807,0.6140213012695312,0.390946626663208,0.5167233347892761,0.3527960479259491,0.48912569880485535,0.38348066806793213,0.5753129720687866,0.3445550203323364,0.4947200417518616,0.35688722133636475,0.5789358019828796,0.4779531955718994,0.5188716650009155,0.47780269384384155,0.5790079832077026,0.5533418655395508,0.535984218120575,0.5591923594474792,0.5730799436569214,0.6427776217460632,0.5377534627914429,0.6435335874557495
236,0.5532148480415344,0.3206261098384857,0.5910200476646423,0.35615894198417664,0.6066863536834717,0.40467405319213867,0.5143842101097107,0.35366448760032654,0.4924885034561157,0.3960811495780945,0.5961853265762329,0.3714514374732971,0.49333858489990234,0.3734797239303589,0.5812561511993408,0.4797860383987427,0.5198291540145874,0.4778859317302704,0.5804056525230408,0.5542470812797546,0.5395755767822266,0.5590763688087463,0.5725179314613342,0.6422466039657593,0.538825273513794,0.6469436883926392
237,0.5582895278930664,0.3241250813007355,0.5838044881820679,0.36138176918029785,0.5991237759590149,0.41048502922058105,0.515170693397522,0.35667023062705994,0.5006386041641235,0.3993951976299286,0.5850570201873779,0.4020523428916931,0.49660035967826843,0.3851207494735718,0.5760030150413513,0.48420581221580505,0.5240459442138672,0.48175424337387085,0.5754991769790649,0.5563310384750366,0.5389076471328735,0.5576074123382568,0.5649510622024536,0.6391862034797668,0.5391277074813843,0.6435258984565735
238,0.5523347854614258,0.3232652246952057,0.5808286070823669,0.3594697117805481,0.5971260070800781,0.4106318950653076,0.5170426368713379,0.35780245065689087,0.4995906352996826,0.39776408672332764,0.5832611322402954,0.36798354983329773,0.4979538917541504,0.3928311765193939,0.5743728876113892,0.4845794439315796,0.5220792293548584,0.48262736201286316,0.5742025375366211,0.5595003962516785,0.537814736366272,0.5606018304824829,0.5667752027511597,0.6419615745544434,0.5390468835830688,0.6463302969932556
239,0.5485799312591553,0.32090049982070923,0.5779786109924316,0.3582928776741028,0.5942983627319336,0.41213077306747437,0.5161702036857605,0.35650551319122314,0.5001339912414551,0.4023849666118622,0.5816801190376282,0.36883604526519775,0.5030842423439026,0.4050430655479431,0.5715767741203308,0.48234713077545166,0.5207277536392212,0.4814779460430145,0.5708135962486267,0.5592400431632996,0.5327069759368896,0.5627397894859314,0.5681495666503906,0.6414165496826172,0.5392923355102539,0.6410978436470032
240,0.5520181655883789,0.3191206157207489,0.5801926255226135,0.35824570059776306,0.5992336273193359,0.4103199243545532,0.5180381536483765,0.3595666289329529,0.5037164688110352,0.4045780599117279,0.591823935508728,0.37430986762046814,0.49973005056381226,0.4240254759788513,0.5712184906005859,0.47986337542533875,0.522969663143158,0.4798985719680786,0.5675498247146606,0.5548554062843323,0.5308694839477539,0.5562436580657959,0.5676765441894531,0.6411717534065247,0.5377994179725647,0.6402229070663452
241,0.5528143644332886,0.32060956954956055,0.5811408758163452,0.3618510961532593,0.5989112854003906,0.41752195358276367,0.5165174007415771,0.3618006110191345,0.5025070905685425,0.41185957193374634,0.5921741127967834,0.3735256791114807,0.49656200408935547,0.43627244234085083,0.5753033757209778,0.486006498336792,0.5223262310028076,0.48478472232818604,0.5743935108184814,0.5584510564804077,0.5367453098297119,0.5618240833282471,0.5714337229728699,0.6399841904640198,0.5409550666809082,0.6422605514526367
242,0.5555561184883118,0.3217197060585022,0.5826643705368042,0.36705732345581055,0.5995779037475586,0.4228869676589966,0.51641845703125,0.3658202588558197,0.5007359981536865,0.41836822032928467,0.5887121558189392,0.40496668219566345,0.5028262138366699,0.4614846706390381,0.576263427734375,0.4926668107509613,0.5229602456092834,0.4901420772075653,0.5757962465286255,0.5604711771011353,0.5380513072013855,0.565617561340332,0.5725406408309937,0.6393994092941284,0.5418602228164673,0.6419923901557922
243,0.5571016073226929,0.32233095169067383,0.5827520489692688,0.36813998222351074,0.5983866453170776,0.42398151755332947,0.5165143609046936,0.3653474748134613,0.5028693675994873,0.41693341732025146,0.5859310626983643,0.424369752407074,0.5019880533218384,0.4650692641735077,0.575354814529419,0.49345311522483826,0.5230914354324341,0.49080270528793335,0.5771420001983643,0.5599892735481262,0.5376071333885193,0.5661196708679199,0.5729200839996338,0.6403090357780457,0.5398513078689575,0.6433248519897461
244,0.5532681941986084,0.32118338346481323,0.5826572775840759,0.3637178838253021,0.5990141034126282,0.41866442561149597,0.5146769285202026,0.3649040460586548,0.502626895904541,0.41654181480407715,0.5875477194786072,0.4013008773326874,0.4984523057937622,0.45934993028640747,0.5750529766082764,0.49077659845352173,0.521359920501709,0.48927876353263855,0.5759667754173279,0.5604404211044312,0.5373619794845581,0.5672359466552734,0.5732201337814331,0.6399411559104919,0.5388046503067017,0.6438363194465637
245,0.5534111261367798,0.32124584913253784,0.5827339887619019,0.3634674549102783,0.5983384847640991,0.4200643002986908,0.515477180480957,0.3662157654762268,0.5031469464302063,0.4175648093223572,0.5858719944953918,0.40824493765830994,0.49961763620376587,0.4616874158382416,0.5742189884185791,0.4912472367286682,0.5212370753288269,0.4893350601196289,0.5762637853622437,0.5600665807723999,0.5353957414627075,0.567632257938385,0.5733048915863037,0.639858603477478,0.543208122253418,0.643507719039917
246,0.5535415410995483,0.32137027382850647,0.5814288854598999,0.3625416159629822,0.5984237790107727,0.41797614097595215,0.5155401229858398,0.3647814989089966,0.5050420165061951,0.41453874111175537,0.5851125717163086,0.4105823040008545,0.5008179545402527,0.46233445405960083,0.5729830265045166,0.4890997111797333,0.5212211608886719,0.4878300130367279,0.5754839777946472,0.5592375993728638,0.5357826948165894,0.5657224655151367,0.5726850032806396,0.640235424041748,0.5430843830108643,0.6437943577766418
247,0.5532447099685669,0.322588711977005,0.580577552318573,0.3610672652721405,0.598063588142395,0.4176444709300995,0.5132284164428711,0.3628455102443695,0.5056643486022949,0.41668349504470825,0.585047721862793,0.40648508071899414,0.5007807612419128,0.4595681130886078,0.5740014314651489,0.49066126346588135,0.5207593441009521,0.4893658757209778,0.5747706294059753,0.5614027976989746,0.537054717540741,0.5667829513549805,0.5715637803077698,0.6400331258773804,0.5399177074432373,0.6429584622383118
248,0.5536125898361206,0.3229135572910309,0.5806794166564941,0.3634396493434906,0.5974196195602417,0.42025309801101685,0.5126213431358337,0.3647652864456177,0.5067849159240723,0.4194142520427704,0.5870795845985413,0.40578413009643555,0.5083401203155518,0.46159470081329346,0.5725565552711487,0.49128419160842896,0.5207977890968323,0.49035072326660156,0.5769616365432739,0.5611443519592285,0.5362745523452759,0.5659252405166626,0.5716854929924011,0.6416862607002258,0.5387577414512634,0.6438596248626709
249,0.5529001951217651,0.32270026206970215,0.581180214881897,0.3616935610771179,0.5972670316696167,0.4203645884990692,0.5103211402893066,0.3628259599208832,0.5056220889091492,0.42002445459365845,0.5863783359527588,0.4045165181159973,0.5016123056411743,0.4629800021648407,0.5729961395263672,0.4927351474761963,0.519300103187561,0.49123531579971313,0.5769619345664978,0.5641520023345947,0.5370384454727173,0.5691098570823669,0.571191668510437,0.6420987844467163,0.5390786528587341,0.6436243653297424
250,0.5537428855895996,0.32126328349113464,0.5822986364364624,0.36037933826446533,0.5985456705093384,0.4203824996948242,0.511469841003418,0.36075758934020996,0.5042358040809631,0.4166083037853241,0.586634635925293,0.41000938415527344,0.5056686997413635,0.46153414249420166,0.5739636421203613,0.49206262826919556,0.5196112394332886,0.4901779890060425,0.5759115815162659,0.5629702806472778,0.5374119281768799,0.5692057609558105,0.571463942527771,0.6417351961135864,0.5393193960189819,0.6435480117797852
251,0.5534065961837769,0.32183417677879333,0.5822488069534302,0.3590978980064392,0.5999028086662292,0.41709718108177185,0.5111396312713623,0.35943305492401123,0.5044898390769958,0.41535264253616333,0.5862395167350769,0.4280191659927368,0.5012583136558533,0.46676474809646606,0.5744866132736206,0.49184709787368774,0.5197038650512695,0.489780068397522,0.576576828956604,0.5620877146720886,0.5367037057876587,0.5689516067504883,0.5709662437438965,0.6416447162628174,0.5399985909461975,0.6433963775634766
252,0.554145097732544,0.32245558500289917,0.5787293314933777,0.36371347308158875,0.5970982313156128,0.4186432361602783,0.5164348483085632,0.36727505922317505,0.512618899345398,0.4209621548652649,0.5872847437858582,0.4213026463985443,0.5083476305007935,0.4686814248561859,0.5739566683769226,0.48949646949768066,0.524477481842041,0.48856687545776367,0.5795212388038635,0.5576604008674622,0.5391759872436523,0.5660833120346069,0.5729605555534363,0.640807569026947,0.5408461689949036,0.6452255249023438
253,0.5544246435165405,0.32258784770965576,0.5790116190910339,0.36429035663604736,0.5977588295936584,0.41809365153312683,0.5178945064544678,0.36726582050323486,0.5132227540016174,0.421782910823822,0.5880887508392334,0.4218524396419525,0.5085726976394653,0.46869152784347534,0.5750161409378052,0.49041280150413513,0.5257031917572021,0.4893893599510193,0.5801628232002258,0.5575660467147827,0.5412337183952332,0.5660459399223328,0.5738493204116821,0.6414642333984375,0.5410171151161194,0.6444980502128601
254,0.5534631013870239,0.3224528431892395,0.5769221782684326,0.36503058671951294,0.5983822345733643,0.41538187861442566,0.5175248384475708,0.3690949082374573,0.5117738246917725,0.41868922114372253,0.5908448696136475,0.40884900093078613,0.5549057722091675,0.4269566237926483,0.5742996335029602,0.4894477128982544,0.525955080986023,0.48917901515960693,0.5795557498931885,0.5567285418510437,0.5417031645774841,0.5658582448959351,0.5733590722084045,0.6426282525062561,0.5403106212615967,0.6456146836280823
255,0.5528534650802612,0.32265162467956543,0.5771690607070923,0.36486631631851196,0.5976568460464478,0.41671574115753174,0.5169298648834229,0.3691551685333252,0.5111642479896545,0.42038536071777344,0.589472770690918,0.41048067808151245,0.5061854124069214,0.4652023911476135,0.5735843181610107,0.49006837606430054,0.5251347422599792,0.4899267852306366,0.5797473192214966,0.5574202537536621,0.5414267778396606,0.5673325657844543,0.5727377533912659,0.6431990265846252,0.5400266051292419,0.6456632614135742
256,0.5522320866584778,0.322771281003952,0.578281044960022,0.36428961157798767,0.5982598662376404,0.41585642099380493,0.515838623046875,0.3681889772415161,0.5106167793273926,0.4201316833496094,0.5880494117736816,0.4075026214122772,0.5514283180236816,0.4223995804786682,0.5739496946334839,0.49053463339805603,0.5238308310508728,0.49002182483673096,0.5802111029624939,0.5588505864143372,0.5410604476928711,0.5681416392326355,0.5732952356338501,0.6446126103401184,0.5403700470924377,0.6463713049888611
257,0.55242520570755,0.3232775926589966,0.5784679651260376,0.3658904731273651,0.597596287727356,0.41704684495925903,0.5169812440872192,0.3692505955696106,0.5114850997924805,0.419940710067749,0.5877807140350342,0.4066481292247772,0.5517727136611938,0.42235642671585083,0.5739760398864746,0.491659015417099,0.5246952772140503,0.4912671446800232,0.5796608328819275,0.5591402053833008,0.5407503843307495,0.5683205723762512,0.5731179714202881,0.6432144045829773,0.5402427315711975,0.6455344557762146
258,0.5524775385856628,0.3229118585586548,0.5787991285324097,0.3649252653121948,0.5981082320213318,0.4161441922187805,0.5163742899894714,0.3678460717201233,0.5108201503753662,0.4182051420211792,0.5877819061279297,0.4057062268257141,0.5508381128311157,0.4205823540687561,0.5734099745750427,0.490652859210968,0.52320796251297,0.49020346999168396,0.5786019563674927,0.5593408346176147,0.5393559336662292,0.5680808424949646,0.5730223655700684,0.6432895660400391,0.5389313101768494,0.646083414554596
259,0.5521940588951111,0.3232564926147461,0.57822585105896,0.36498719453811646,0.5980883836746216,0.4162094295024872,0.5158063173294067,0.3681676387786865,0.5106650590896606,0.42047426104545593,0.5892709493637085,0.3998814821243286,0.5502180457115173,0.41091281175613403,0.5733779668807983,0.4904826879501343,0.5232388377189636,0.4902818202972412,0.5778956413269043,0.5593995451927185,0.5394783616065979,0.5678197145462036,0.5724124908447266,0.6443586349487305,0.5387288331985474,0.6467375159263611
260,0.5520480871200562,0.3235752284526825,0.5783991813659668,0.36490127444267273,0.5983033180236816,0.4151822328567505,0.5157347917556763,0.368116557598114,0.5107373595237732,0.42006319761276245,0.5879886150360107,0.39042946696281433,0.5536981225013733,0.4024520814418793,0.5735356211662292,0.48979389667510986,0.5234745740890503,0.489695280790329,0.5774598121643066,0.5588282346725464,0.5396636128425598,0.5675324201583862,0.5723921060562134,0.6433067917823792,0.5383460521697998,0.6461434960365295
261,0.5512306690216064,0.323160320520401,0.5779593586921692,0.36403876543045044,0.5978149175643921,0.41497620940208435,0.5141667127609253,0.36629414558410645,0.5086324214935303,0.41966450214385986,0.5862553119659424,0.38971251249313354,0.5419940948486328,0.40939128398895264,0.5721616744995117,0.4871991276741028,0.5212560892105103,0.4871864914894104,0.5758185386657715,0.5575768351554871,0.5377428531646729,0.5646519064903259,0.5718493461608887,0.6414521336555481,0.5423411130905151,0.6455471515655518
262,0.551507830619812,0.3220638334751129,0.5782792568206787,0.36414164304733276,0.5966187715530396,0.4183818995952606,0.5137863159179688,0.3659319579601288,0.5077815651893616,0.419126033782959,0.5867166519165039,0.40109214186668396,0.546954870223999,0.41143298149108887,0.5724116563796997,0.4885654151439667,0.5208891034126282,0.48825201392173767,0.5770853757858276,0.5578163862228394,0.5383175611495972,0.5653802156448364,0.5721308588981628,0.6416956782341003,0.5428047180175781,0.6462379693984985
263,0.5510662794113159,0.3218897581100464,0.5783229470252991,0.36437782645225525,0.5968458652496338,0.4191947877407074,0.5129660367965698,0.3665045499801636,0.506226658821106,0.42125973105430603,0.5869929790496826,0.40475723147392273,0.5045833587646484,0.46019214391708374,0.5715975761413574,0.48904258012771606,0.520695686340332,0.48856180906295776,0.5767484903335571,0.5575928688049316,0.5372387170791626,0.565078616142273,0.5719851851463318,0.6403982043266296,0.5419373512268066,0.6451797485351562
264,0.5532656908035278,0.32242727279663086,0.5772184133529663,0.3631916642189026,0.598639726638794,0.4145088791847229,0.5131096839904785,0.3668086528778076,0.5084017515182495,0.41788679361343384,0.5879638195037842,0.40121573209762573,0.5010157227516174,0.46394050121307373,0.5742888450622559,0.4882735013961792,0.5250699520111084,0.48842698335647583,0.5790898203849792,0.5582593679428101,0.5411785840988159,0.5643540620803833,0.5737236142158508,0.6448444724082947,0.5410414934158325,0.6472049951553345
265,0.5530536770820618,0.32262393832206726,0.5786490440368652,0.36649996042251587,0.5986027717590332,0.41719794273376465,0.5143613219261169,0.3683748245239258,0.5096515417098999,0.42021963000297546,0.5892890095710754,0.4013858437538147,0.5077304840087891,0.4650317430496216,0.5744263529777527,0.49176499247550964,0.5256277918815613,0.491266131401062,0.576318085193634,0.562437117099762,0.5409553647041321,0.5680532455444336,0.5724649429321289,0.6470508575439453,0.540608286857605,0.64835524559021
266,0.5524424314498901,0.322786808013916,0.5794118046760559,0.36543339490890503,0.5972519516944885,0.420663058757782,0.5137746930122375,0.36807703971862793,0.5074256658554077,0.4222676157951355,0.5865311622619629,0.4055696427822113,0.5027653574943542,0.4642832279205322,0.5739218592643738,0.49071305990219116,0.5248631238937378,0.4896394610404968,0.5764997601509094,0.5613971948623657,0.5395392179489136,0.5675151348114014,0.5724391937255859,0.6437778472900391,0.5396287441253662,0.6470431685447693
