FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.49937474727630615,0.37740492820739746,0.5171120166778564,0.41505107283592224,0.5586665868759155,0.37833327054977417,0.4862555265426636,0.4112391173839569,0.49934107065200806,0.3794439733028412,0.5633673667907715,0.3407442271709442,0.4280286431312561,0.3372712731361389,0.5162095427513123,0.5280241370201111,0.4916219115257263,0.5289866328239441,0.5121137499809265,0.6028214693069458,0.49388301372528076,0.5952812433242798,0.5134397745132446,0.6718876361846924,0.4919736087322235,0.669951856136322
236,0.4995114207267761,0.3773851990699768,0.5227144956588745,0.4113422632217407,0.5678723454475403,0.375600665807724,0.4782232940196991,0.40877407789230347,0.44219404458999634,0.3785863518714905,0.5649274587631226,0.3401784896850586,0.42737191915512085,0.3352249264717102,0.5182263851165771,0.5257222652435303,0.48802608251571655,0.528041422367096,0.5177016258239746,0.602019190788269,0.4889359176158905,0.5937862396240234,0.5213972330093384,0.6744417548179626,0.48784154653549194,0.6699427366256714
237,0.4995262622833252,0.3771561086177826,0.5240402221679688,0.4121651351451874,0.5667353868484497,0.37758657336235046,0.4759604334831238,0.4083724021911621,0.441855788230896,0.3789132237434387,0.5644724369049072,0.33828064799308777,0.42803412675857544,0.3340650498867035,0.5190216302871704,0.5266543626785278,0.48790523409843445,0.5287492275238037,0.5186592936515808,0.6023812294006348,0.4887259900569916,0.5940907597541809,0.5230575203895569,0.6738342642784119,0.4867124557495117,0.670163094997406
238,0.5002942681312561,0.37692445516586304,0.5198153257369995,0.4139336049556732,0.5614553689956665,0.3782517910003662,0.4869689345359802,0.40979310870170593,0.5014684200286865,0.38003402948379517,0.5685362219810486,0.34043383598327637,0.42899811267852783,0.3369731307029724,0.5190426707267761,0.5274367332458496,0.49281996488571167,0.5286420583724976,0.5156549215316772,0.5982024669647217,0.49498507380485535,0.5944573283195496,0.5192326903343201,0.6737304925918579,0.4921013116836548,0.6697134375572205
239,0.4991813600063324,0.37657368183135986,0.5002070069313049,0.41221940517425537,0.5234572887420654,0.38119396567344666,0.5039550065994263,0.4117735028266907,0.5383394956588745,0.37922701239585876,0.5131036043167114,0.35875600576400757,0.5116904973983765,0.36020612716674805,0.5083483457565308,0.5256576538085938,0.5031572580337524,0.5266944169998169,0.5034117698669434,0.5973725318908691,0.49995923042297363,0.5972723960876465,0.5061689615249634,0.6704473495483398,0.5024161338806152,0.6685481071472168
240,0.5006966590881348,0.3737744092941284,0.5290627479553223,0.41162335872650146,0.5643714070320129,0.37625283002853394,0.4754568934440613,0.40873175859451294,0.43912816047668457,0.3772859573364258,0.567641019821167,0.3391591012477875,0.4278950095176697,0.3355163335800171,0.523331344127655,0.522770345211029,0.48521625995635986,0.523077130317688,0.5254602432250977,0.596011221408844,0.4853869080543518,0.5946756601333618,0.5286933183670044,0.6715482473373413,0.4835326373577118,0.6690425872802734
241,0.5003722906112671,0.376259982585907,0.5277281403541565,0.41234755516052246,0.5641171336174011,0.38043665885925293,0.4766489863395691,0.4117438793182373,0.4413772225379944,0.3812294602394104,0.5673235058784485,0.34274375438690186,0.4316902160644531,0.3454192876815796,0.5228670835494995,0.5281739830970764,0.4856674075126648,0.5274443626403809,0.5249385237693787,0.5995901226997375,0.4819948077201843,0.5923993587493896,0.527535617351532,0.6715947985649109,0.48314666748046875,0.668994128704071
242,0.5015354156494141,0.3755303621292114,0.5284172296524048,0.4120113253593445,0.5637373924255371,0.3811889588832855,0.4773057699203491,0.41115614771842957,0.44012725353240967,0.3806051015853882,0.5655550956726074,0.34360000491142273,0.4318816363811493,0.34332308173179626,0.5228413343429565,0.5273388624191284,0.4858851432800293,0.5269920825958252,0.524579644203186,0.598980724811554,0.48200127482414246,0.5918186902999878,0.5276183485984802,0.6713235378265381,0.4831148087978363,0.6687456965446472
243,0.5011003017425537,0.37660783529281616,0.5276285409927368,0.4133624732494354,0.5645411014556885,0.37977322936058044,0.4766191840171814,0.4129149615764618,0.4416084289550781,0.38033246994018555,0.5672173500061035,0.3436751365661621,0.4302637279033661,0.339954137802124,0.5218486785888672,0.5297443866729736,0.48560184240341187,0.5295968055725098,0.5241199135780334,0.600075900554657,0.4828895926475525,0.5927091240882874,0.526781439781189,0.6703330874443054,0.48339152336120605,0.6687623262405396
244,0.5015361309051514,0.37632855772972107,0.5282076597213745,0.4136483669281006,0.5635460615158081,0.3804067373275757,0.4770457446575165,0.4132492244243622,0.4416613280773163,0.38056623935699463,0.566307544708252,0.3436823785305023,0.4307456910610199,0.34043288230895996,0.5224818587303162,0.5295950174331665,0.4860016703605652,0.5296671390533447,0.5251249074935913,0.5996466875076294,0.48339471220970154,0.5926550626754761,0.5274577736854553,0.6707078218460083,0.48380252718925476,0.6689058542251587
245,0.5023030638694763,0.37612658739089966,0.5270660519599915,0.4126863181591034,0.5629968047142029,0.38090550899505615,0.4776965379714966,0.413969486951828,0.4420311152935028,0.3804752826690674,0.5665611624717712,0.3428938388824463,0.431173175573349,0.3344697654247284,0.5216373205184937,0.5297949910163879,0.4854743182659149,0.5301516056060791,0.5246490836143494,0.6001245379447937,0.482994019985199,0.5932278037071228,0.5280743837356567,0.6711318492889404,0.48323339223861694,0.6691116094589233
246,0.5015963912010193,0.376468300819397,0.5266727209091187,0.41176652908325195,0.5633382201194763,0.3803492486476898,0.47696205973625183,0.41329580545425415,0.4410531222820282,0.3791464567184448,0.5668193697929382,0.3423726260662079,0.43050265312194824,0.3316364288330078,0.5209487676620483,0.5296244621276855,0.48484599590301514,0.5301543474197388,0.5235582590103149,0.6011034250259399,0.4830894470214844,0.5937368869781494,0.5270137786865234,0.6710253953933716,0.4832552671432495,0.669096827507019
247,0.5010861158370972,0.3771805465221405,0.5262501239776611,0.4124821424484253,0.5626645088195801,0.37986278533935547,0.4773067831993103,0.4138931930065155,0.440552294254303,0.3777831494808197,0.5671095848083496,0.3422606885433197,0.42873191833496094,0.3289334177970886,0.5197750329971313,0.5306321382522583,0.48490315675735474,0.5312938690185547,0.5222152471542358,0.6019711494445801,0.48424261808395386,0.5944847464561462,0.5267931222915649,0.6721972823143005,0.4841388463973999,0.6696062088012695
248,0.4995446801185608,0.37780433893203735,0.5244882106781006,0.41129955649375916,0.5638094544410706,0.3757706582546234,0.4741939306259155,0.41232454776763916,0.43773871660232544,0.3752151429653168,0.5697472095489502,0.33982858061790466,0.42637765407562256,0.3281683325767517,0.5214740633964539,0.528008759021759,0.4863719344139099,0.5290958285331726,0.5245023369789124,0.6000450849533081,0.4859917163848877,0.5931296348571777,0.5262372493743896,0.671850323677063,0.48493608832359314,0.6696547269821167
249,0.49983179569244385,0.37662023305892944,0.5262064337730408,0.4101736545562744,0.5651768445968628,0.3781780004501343,0.4760507345199585,0.41065070033073425,0.43574246764183044,0.36498984694480896,0.5719143152236938,0.3364943265914917,0.42627522349357605,0.32879042625427246,0.5211644768714905,0.5290541648864746,0.48615872859954834,0.5301206111907959,0.5231070518493652,0.6008543372154236,0.485068678855896,0.594161868095398,0.5269159078598022,0.6729472875595093,0.4843914210796356,0.6703672409057617
250,0.5006329417228699,0.37563833594322205,0.5290797352790833,0.41358479857444763,0.5648395419120789,0.38117361068725586,0.4775565564632416,0.4097680449485779,0.43648672103881836,0.3648470640182495,0.5726761817932129,0.3330971896648407,0.4259403347969055,0.32604172825813293,0.5213449597358704,0.5283090472221375,0.48641765117645264,0.5292450189590454,0.5229195952415466,0.6001147031784058,0.48476558923721313,0.5938186049461365,0.5271424055099487,0.6726222038269043,0.4839828610420227,0.6703566908836365
251,0.5023380517959595,0.37550291419029236,0.530779242515564,0.4130812883377075,0.5661991238594055,0.3811764717102051,0.47869428992271423,0.40890735387802124,0.4383828639984131,0.3676518201828003,0.5713443756103516,0.3365629315376282,0.4267994165420532,0.3282485604286194,0.5198710560798645,0.5264672040939331,0.4854745864868164,0.5273949503898621,0.521399736404419,0.5988923907279968,0.4831077456474304,0.5918211340904236,0.5278949737548828,0.6722676157951355,0.4827922582626343,0.6698429584503174
252,0.5000536441802979,0.37442290782928467,0.5322649478912354,0.410789430141449,0.571661114692688,0.3715461194515228,0.477396696805954,0.40562698245048523,0.4309599995613098,0.3543795347213745,0.5740370154380798,0.3315002918243408,0.42531535029411316,0.32938167452812195,0.5254775285720825,0.5218242406845093,0.4894297122955322,0.5222187042236328,0.5294780135154724,0.5958813428878784,0.4904552102088928,0.5946041941642761,0.5410029888153076,0.6722466349601746,0.48427724838256836,0.6711359024047852
253,0.5001680254936218,0.3738771080970764,0.5295092463493347,0.4127705693244934,0.5656698346138,0.37975722551345825,0.4795007109642029,0.40568846464157104,0.4322514235973358,0.3594626784324646,0.5731548070907593,0.3337421417236328,0.42530521750450134,0.3243863880634308,0.5240080952644348,0.5220686197280884,0.4888046383857727,0.522142767906189,0.5293622016906738,0.5960346460342407,0.4858297109603882,0.5887665748596191,0.5405756235122681,0.6736921072006226,0.4829787015914917,0.6705756187438965
254,0.504426121711731,0.37528252601623535,0.5330799221992493,0.41305074095726013,0.5795904994010925,0.3703347444534302,0.4769349694252014,0.40992194414138794,0.4402281939983368,0.36356258392333984,0.576092541217804,0.33205416798591614,0.42309221625328064,0.32372093200683594,0.5259448885917664,0.5227005481719971,0.4902018904685974,0.5231784582138062,0.5303008556365967,0.5969713926315308,0.486551970243454,0.5895363092422485,0.5410462617874146,0.6735574007034302,0.48343342542648315,0.6714572310447693
255,0.5010440349578857,0.37535256147384644,0.5295190215110779,0.41221269965171814,0.56361323595047,0.37882494926452637,0.4807688593864441,0.4074147641658783,0.4405396580696106,0.3639315068721771,0.5759454369544983,0.3311219811439514,0.42315810918807983,0.3232422471046448,0.5244369506835938,0.5230141282081604,0.4890620708465576,0.5235633254051208,0.5280039310455322,0.5975289940834045,0.4851676821708679,0.5895675420761108,0.533424973487854,0.6730163097381592,0.4835335910320282,0.6704593896865845
256,0.5026212930679321,0.37633663415908813,0.5325038433074951,0.4128410518169403,0.5664845705032349,0.3757115602493286,0.4825342893600464,0.40918824076652527,0.4435921311378479,0.36445707082748413,0.5751924514770508,0.331886351108551,0.42344874143600464,0.3230248689651489,0.5247881412506104,0.5236549973487854,0.4889116883277893,0.5242179036140442,0.5281520485877991,0.5978835821151733,0.4846436679363251,0.5898265242576599,0.533313512802124,0.6720103621482849,0.4833657443523407,0.6701055765151978
257,0.5039039850234985,0.376542866230011,0.5335896015167236,0.41217899322509766,0.5662248730659485,0.376481831073761,0.47744232416152954,0.41115063428878784,0.44556474685668945,0.36576294898986816,0.5745576024055481,0.329910546541214,0.42485174536705017,0.3229943513870239,0.5248498916625977,0.5222671031951904,0.48882609605789185,0.522872805595398,0.5281158685684204,0.5981462597846985,0.4840475022792816,0.5901104807853699,0.533341646194458,0.6720451712608337,0.48242029547691345,0.670144259929657
