FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.463949054479599,0.3052719831466675,0.45516860485076904,0.31534823775291443,0.4555508494377136,0.33400028944015503,0.5074687600135803,0.3536608815193176,0.5015252828598022,0.3579086661338806,0.4909624755382538,0.3679438829421997,0.5013818144798279,0.368276447057724,0.4754778742790222,0.36952412128448486,0.5048472881317139,0.3796578645706177,0.479547381401062,0.3801719546318054,0.5071658492088318,0.39192885160446167,0.4947018623352051,0.3886831998825073,0.4957596957683563,0.38151097297668457
235,0.46528658270835876,0.3085257411003113,0.46251150965690613,0.3231860399246216,0.4540051817893982,0.3369690775871277,0.5091543197631836,0.3525448441505432,0.503684937953949,0.36036717891693115,0.4938390254974365,0.3754245936870575,0.5070658922195435,0.37539803981781006,0.47398990392684937,0.3707777261734009,0.5063338875770569,0.3800728917121887,0.47972220182418823,0.38264200091362,0.5085635185241699,0.3932124078273773,0.49629271030426025,0.3928147256374359,0.5127738118171692,0.39194759726524353
236,0.4990822970867157,0.3407474756240845,0.48876285552978516,0.367768257856369,0.47421109676361084,0.36990487575531006,0.5327422618865967,0.36941778659820557,0.5279086828231812,0.3743678331375122,0.49303242564201355,0.3748306930065155,0.5181341171264648,0.37353891134262085,0.5036759376525879,0.4286806583404541,0.5342446565628052,0.4347834289073944,0.49366527795791626,0.44446203112602234,0.5207558274269104,0.4522152543067932,0.5046718120574951,0.47789478302001953,0.5322667360305786,0.6639143824577332
237,0.49837446212768555,0.3403848111629486,0.49142321944236755,0.3663259446620941,0.48965007066726685,0.3776603937149048,0.5294440984725952,0.36966580152511597,0.5246250629425049,0.379287451505661,0.4971526265144348,0.3785439133644104,0.5373557806015015,0.4284812808036804,0.5109065771102905,0.48316490650177,0.5409967303276062,0.4879460334777832,0.5053466558456421,0.5719743371009827,0.527134358882904,0.5747165679931641,0.5064164400100708,0.6556673645973206,0.5318464040756226,0.6622686982154846
238,0.4985107183456421,0.3469026982784271,0.4956556260585785,0.3710589110851288,0.493962824344635,0.377295583486557,0.5257490873336792,0.37693309783935547,0.5191552639007568,0.38160786032676697,0.5007898807525635,0.373794287443161,0.5156948566436768,0.37387019395828247,0.514110803604126,0.4981158971786499,0.5302064418792725,0.5017110705375671,0.5076541304588318,0.5834777355194092,0.5245052576065063,0.5861718058586121,0.5078762769699097,0.6707428693771362,0.5319056510925293,0.6681854128837585
239,0.49762433767318726,0.34624430537223816,0.49528831243515015,0.37142714858055115,0.49225401878356934,0.37805771827697754,0.525029182434082,0.37746843695640564,0.5158570408821106,0.38233935832977295,0.5000027418136597,0.3758752942085266,0.5086075663566589,0.37485969066619873,0.5130020380020142,0.5012781620025635,0.5255137085914612,0.5053976774215698,0.505971372127533,0.5806643962860107,0.5205907225608826,0.5869179368019104,0.5074496865272522,0.6700685024261475,0.5303949117660522,0.6661736965179443
240,0.4952329993247986,0.3439905047416687,0.49889785051345825,0.3712547719478607,0.48866555094718933,0.35451436042785645,0.5233783721923828,0.37834739685058594,0.5150545835494995,0.36263716220855713,0.4531877040863037,0.31904375553131104,0.5003960132598877,0.3581470251083374,0.5104055404663086,0.4903894364833832,0.5216126441955566,0.4938795566558838,0.5043048858642578,0.5838311910629272,0.5113200545310974,0.5854936838150024,0.5060979127883911,0.6723304986953735,0.5014623403549194,0.6723811030387878
241,0.49686893820762634,0.34419530630111694,0.493703693151474,0.3692343831062317,0.49441808462142944,0.3806249797344208,0.528331458568573,0.3729831874370575,0.5140409469604492,0.3796032667160034,0.505759596824646,0.4877050817012787,0.5117717981338501,0.3783103823661804,0.5061937570571899,0.4983396530151367,0.5238335132598877,0.5017086863517761,0.4956100881099701,0.5805133581161499,0.5141655206680298,0.5802196860313416,0.5031365752220154,0.6629537343978882,0.5085980892181396,0.6691951155662537
242,0.4961826205253601,0.3427913784980774,0.49078768491744995,0.36954259872436523,0.4882603585720062,0.3786108195781708,0.5157368183135986,0.35984885692596436,0.5085136294364929,0.36541974544525146,0.5060510635375977,0.4895026683807373,0.5533134937286377,0.49346429109573364,0.5051670074462891,0.5035268068313599,0.5254082679748535,0.506950855255127,0.4985853135585785,0.5876823663711548,0.5146678686141968,0.5828009843826294,0.5032191872596741,0.6647784113883972,0.510560154914856,0.6701059341430664
243,0.4944866895675659,0.3472824990749359,0.49491453170776367,0.3729184567928314,0.49273502826690674,0.3787047266960144,0.514802873134613,0.37487801909446716,0.502676248550415,0.3671265244483948,0.49252021312713623,0.3627338111400604,0.5019921064376831,0.36211442947387695,0.5058088302612305,0.5037471055984497,0.5251361727714539,0.5079302191734314,0.49841445684432983,0.5894203782081604,0.5117307305335999,0.5906991958618164,0.5025675892829895,0.6708188056945801,0.5069553852081299,0.6699095964431763
244,0.4957219362258911,0.3508022725582123,0.5016032457351685,0.3744135797023773,0.5012052059173584,0.3789992034435272,0.506729006767273,0.37817007303237915,0.5009446740150452,0.38102051615715027,0.4992913007736206,0.3740499019622803,0.49852415919303894,0.3744123876094818,0.5127730965614319,0.5057418346405029,0.5196271538734436,0.509966254234314,0.5043033957481384,0.5912700891494751,0.5077553987503052,0.5924762487411499,0.5063526034355164,0.6716622114181519,0.5024137496948242,0.6705014109611511
245,0.49638792872428894,0.3513399064540863,0.5041770339012146,0.3749183118343353,0.504074215888977,0.3802258372306824,0.5050641894340515,0.3785671591758728,0.49949222803115845,0.3822040557861328,0.5141729116439819,0.4629828929901123,0.4981714189052582,0.37577781081199646,0.5202179551124573,0.5043004751205444,0.5108988285064697,0.5076031684875488,0.5052743554115295,0.5874781012535095,0.505319356918335,0.5907333493232727,0.5067602396011353,0.670362114906311,0.49982595443725586,0.669265866279602
246,0.49559423327445984,0.3580336570739746,0.525454044342041,0.38192039728164673,0.5115957260131836,0.37869593501091003,0.48570358753204346,0.38741910457611084,0.46894359588623047,0.37230631709098816,0.5154755115509033,0.3684743642807007,0.4494936168193817,0.31069737672805786,0.5270737409591675,0.5010867118835449,0.49483388662338257,0.5024236440658569,0.5199423432350159,0.5966247916221619,0.4972390830516815,0.5940690040588379,0.539496660232544,0.6662700176239014,0.49126991629600525,0.6639199256896973
247,0.5024210810661316,0.3644251525402069,0.538995623588562,0.39675527811050415,0.5282232165336609,0.3824732303619385,0.47973451018333435,0.38746947050094604,0.45988544821739197,0.35726654529571533,0.5136258602142334,0.3516712188720703,0.44884178042411804,0.29977622628211975,0.5330640077590942,0.5026857256889343,0.49229130148887634,0.5023647546768188,0.5311498641967773,0.5957658886909485,0.4925428330898285,0.5924744606018066,0.5452799201011658,0.6715737581253052,0.48716115951538086,0.6670721769332886
248,0.5048810839653015,0.3662615716457367,0.5407739877700806,0.39585453271865845,0.5318467020988464,0.38153427839279175,0.48227208852767944,0.3888532519340515,0.46044325828552246,0.35612136125564575,0.528140664100647,0.3527268171310425,0.4494059681892395,0.29958847165107727,0.5330705046653748,0.5023947954177856,0.49309241771698,0.502318263053894,0.5324434638023376,0.5943436622619629,0.49401554465293884,0.5919782519340515,0.5448951721191406,0.6737047433853149,0.4893140196800232,0.6689146757125854
249,0.503964900970459,0.36652350425720215,0.5392153263092041,0.3950633406639099,0.5285184383392334,0.379504919052124,0.4807353913784027,0.38785678148269653,0.46124017238616943,0.35630926489830017,0.5269714593887329,0.3501395881175995,0.449989378452301,0.29850083589553833,0.5326036214828491,0.5026167035102844,0.4926055371761322,0.5026446580886841,0.5310778617858887,0.5970471501350403,0.4925384521484375,0.5936375856399536,0.5442196130752563,0.674206018447876,0.48899850249290466,0.6685483455657959
250,0.5006227493286133,0.3624453544616699,0.5393978357315063,0.3914984166622162,0.531301736831665,0.3788064420223236,0.48159366846084595,0.38639509677886963,0.4593923091888428,0.35622096061706543,0.5259042978286743,0.3551645874977112,0.44899892807006836,0.30379801988601685,0.5310602188110352,0.5005033016204834,0.4926929473876953,0.5015822052955627,0.5286127924919128,0.5968406200408936,0.4942816197872162,0.5925760865211487,0.5430535674095154,0.6739141941070557,0.48851025104522705,0.669979453086853
251,0.4970131814479828,0.3569542169570923,0.5365042686462402,0.3873702883720398,0.5290920734405518,0.37652915716171265,0.48280760645866394,0.38212764263153076,0.4658333957195282,0.36814138293266296,0.5099806189537048,0.3570968508720398,0.44978758692741394,0.3102620244026184,0.5307738780975342,0.4986881911754608,0.4951920211315155,0.5001391768455505,0.5279463529586792,0.5940973162651062,0.4973422884941101,0.5904578566551208,0.5423753261566162,0.6727153658866882,0.4905569553375244,0.6711214780807495
252,0.5043057799339294,0.36346399784088135,0.540149450302124,0.38997602462768555,0.5565934181213379,0.3666921854019165,0.4859355390071869,0.3853555917739868,0.4628542363643646,0.35518476366996765,0.5697044134140015,0.31206440925598145,0.4513774812221527,0.30424192547798157,0.5379166603088379,0.49629461765289307,0.4968792200088501,0.5000278949737549,0.5358197689056396,0.590351939201355,0.4962625205516815,0.5867594480514526,0.5416260957717896,0.6702978014945984,0.4879778027534485,0.6688059568405151
253,0.4976816773414612,0.34918123483657837,0.528921365737915,0.37209582328796387,0.5436111688613892,0.37572214007377625,0.4821111559867859,0.3694515824317932,0.468252956867218,0.36682021617889404,0.5193174481391907,0.36851954460144043,0.47164374589920044,0.3562183082103729,0.5270500779151917,0.48438560962677,0.5002889633178711,0.4870104193687439,0.5134776830673218,0.5717352032661438,0.4991070032119751,0.5735105872154236,0.5119529962539673,0.6714090704917908,0.49337753653526306,0.6492491364479065
254,0.5012203454971313,0.3511351943016052,0.5388097763061523,0.3724176585674286,0.5539249181747437,0.37727445363998413,0.48331981897354126,0.37026116251945496,0.4693072736263275,0.3668704032897949,0.5229911208152771,0.36734265089035034,0.45178982615470886,0.31988057494163513,0.5306991934776306,0.4848695695400238,0.5003135204315186,0.4870195984840393,0.5181419253349304,0.5722852349281311,0.49856066703796387,0.5742040872573853,0.5347445011138916,0.6649610996246338,0.4936079680919647,0.64956134557724
255,0.5000556707382202,0.3435510993003845,0.5283021926879883,0.3644893169403076,0.5350202322006226,0.3640187382698059,0.493349552154541,0.36954355239868164,0.49129828810691833,0.3627864122390747,0.52110755443573,0.36981260776519775,0.45329031348228455,0.32483652234077454,0.5305923819541931,0.4481894373893738,0.5048085451126099,0.4489983320236206,0.5173562169075012,0.47772765159606934,0.49846118688583374,0.564184308052063,0.513386607170105,0.6702737808227539,0.5054724216461182,0.5118699073791504
256,0.4992865025997162,0.34874483942985535,0.5380743145942688,0.37296032905578613,0.5539483428001404,0.3771974742412567,0.4822584092617035,0.36911842226982117,0.4696338176727295,0.3646315336227417,0.5184752345085144,0.36874330043792725,0.47638368606567383,0.3566305637359619,0.5325310230255127,0.4865443706512451,0.5017573833465576,0.4883582293987274,0.5243555307388306,0.5841951370239258,0.49893516302108765,0.5827659368515015,0.5386998057365417,0.6661290526390076,0.4919149577617645,0.6590064167976379
257,0.4966030716896057,0.34199172258377075,0.5268045663833618,0.3630331754684448,0.5313036441802979,0.3635103404521942,0.49136337637901306,0.3672426640987396,0.4609747529029846,0.3441457748413086,0.5119770765304565,0.3697661757469177,0.4736764132976532,0.35570716857910156,0.5322647094726562,0.4545719027519226,0.5045479536056519,0.4536129832267761,0.5194725394248962,0.5712563991546631,0.5014750361442566,0.5723146796226501,0.5361137390136719,0.6654396057128906,0.4949435889720917,0.6707190871238708
258,0.4979090094566345,0.34493589401245117,0.5365833044052124,0.37162432074546814,0.5309638977050781,0.3614369034767151,0.49167686700820923,0.3714998960494995,0.48806339502334595,0.36001431941986084,0.5099270343780518,0.3662732243537903,0.4729852080345154,0.35327404737472534,0.5328965187072754,0.4883040189743042,0.5057801008224487,0.48996448516845703,0.5236741900444031,0.5733637809753418,0.5014724135398865,0.5749461054801941,0.5393086671829224,0.6654698848724365,0.49776315689086914,0.6618001461029053
259,0.4964980483055115,0.34991511702537537,0.527480959892273,0.37543731927871704,0.5311256647109985,0.3652152717113495,0.4816356301307678,0.37278732657432556,0.4686337411403656,0.3642198443412781,0.5140143632888794,0.3666713833808899,0.4545794725418091,0.33341217041015625,0.531279444694519,0.4876812696456909,0.5010973215103149,0.4898175001144409,0.5299360752105713,0.5835379362106323,0.5012930631637573,0.5824289917945862,0.5410963296890259,0.6653175950050354,0.49361997842788696,0.6604324579238892
260,0.4955364465713501,0.3496057391166687,0.5236058235168457,0.37309080362319946,0.5290296077728271,0.3676261305809021,0.48208916187286377,0.3716425895690918,0.46984267234802246,0.3677160143852234,0.5137019753456116,0.37144899368286133,0.4778873920440674,0.36009442806243896,0.5292993187904358,0.4842516779899597,0.5034267902374268,0.4865339994430542,0.5234716534614563,0.5724274516105652,0.5028103590011597,0.5749611258506775,0.5405908823013306,0.6640295386314392,0.4957082271575928,0.6586694717407227
261,0.49583131074905396,0.3543672263622284,0.5252736806869507,0.37800896167755127,0.5411553382873535,0.378466933965683,0.48068904876708984,0.37673255801200867,0.46731647849082947,0.36921000480651855,0.5151719450950623,0.3686346709728241,0.4556628167629242,0.3352007269859314,0.5303910970687866,0.4870431423187256,0.5012518763542175,0.48924827575683594,0.5280940532684326,0.5824612379074097,0.49941080808639526,0.5831059813499451,0.542734682559967,0.6662730574607849,0.493122398853302,0.6585531830787659
262,0.4942557215690613,0.3492318093776703,0.5182613134384155,0.37288689613342285,0.528285026550293,0.3772251605987549,0.4922263026237488,0.3769511878490448,0.4947015047073364,0.3776645064353943,0.510799765586853,0.3729317784309387,0.48382824659347534,0.3696061968803406,0.525299608707428,0.4842328727245331,0.5049928426742554,0.4874069094657898,0.5186522006988525,0.5795702934265137,0.5034804344177246,0.5817385911941528,0.5134590864181519,0.6691627502441406,0.49628520011901855,0.6585458517074585
263,0.49526166915893555,0.34557875990867615,0.503839373588562,0.37047046422958374,0.5106015205383301,0.37619826197624207,0.4989014267921448,0.37297338247299194,0.500185489654541,0.3753848671913147,0.5050523281097412,0.37836897373199463,0.49717003107070923,0.37878331542015076,0.5151124596595764,0.4792618453502655,0.5119600296020508,0.48112937808036804,0.5069472789764404,0.5639152526855469,0.5138657093048096,0.5671844482421875,0.5086766481399536,0.6571252942085266,0.5040954351425171,0.6565792560577393
264,0.4951033592224121,0.3469274640083313,0.5231702923774719,0.374619722366333,0.5309970378875732,0.3759605288505554,0.4905754029750824,0.37796127796173096,0.48046255111694336,0.37336450815200806,0.5124556422233582,0.37251925468444824,0.4801052212715149,0.3683319687843323,0.527357280254364,0.48053228855133057,0.5042903423309326,0.48379385471343994,0.5197389721870422,0.580409049987793,0.5001931190490723,0.5820971727371216,0.5111271739006042,0.6703428030014038,0.49328023195266724,0.6589532494544983
265,0.49690067768096924,0.3424755036830902,0.5177268385887146,0.3699471354484558,0.5273481607437134,0.378893107175827,0.49643754959106445,0.37132471799850464,0.4979371428489685,0.3756718039512634,0.5094989538192749,0.3802280128002167,0.49446722865104675,0.3816308379173279,0.5259957313537598,0.4779086709022522,0.5164929032325745,0.4808817505836487,0.5118082761764526,0.5658754706382751,0.5084366798400879,0.5664393901824951,0.5092329978942871,0.6574205160140991,0.5024963617324829,0.656280517578125
266,0.5000244379043579,0.345552533864975,0.5244171619415283,0.37250372767448425,0.5337716937065125,0.37851259112358093,0.49710962176322937,0.37568971514701843,0.4990866780281067,0.37858590483665466,0.5148325562477112,0.379277765750885,0.49781590700149536,0.3819267153739929,0.5325930118560791,0.4809519052505493,0.5118494033813477,0.48384183645248413,0.5197790861129761,0.572790265083313,0.5086758136749268,0.574771523475647,0.5124999284744263,0.6675795912742615,0.4991455078125,0.6672341823577881
267,0.5010232329368591,0.3459758460521698,0.524122416973114,0.37317273020744324,0.5315772294998169,0.3812989592552185,0.4965842366218567,0.3753352761268616,0.4969574213027954,0.3793793320655823,0.5147413015365601,0.3845832049846649,0.49686890840530396,0.38565027713775635,0.5326093435287476,0.48147743940353394,0.518721878528595,0.4842873215675354,0.5241280794143677,0.5757839679718018,0.5081843733787537,0.5769357085227966,0.5393437147140503,0.6575925350189209,0.498369425535202,0.6657655835151672
268,0.5014453530311584,0.34833216667175293,0.5391279458999634,0.38324305415153503,0.5469609498977661,0.39662498235702515,0.49150848388671875,0.3769460618495941,0.484283447265625,0.3882913589477539,0.5174532532691956,0.3832252025604248,0.4816840887069702,0.37349867820739746,0.5422827005386353,0.4849153459072113,0.5099215507507324,0.4863956868648529,0.5395723581314087,0.5798066854476929,0.5059869289398193,0.5809187293052673,0.5425196886062622,0.6617634892463684,0.4958614110946655,0.6562630534172058
269,0.5025200843811035,0.34726056456565857,0.5369710326194763,0.3785628080368042,0.5454394221305847,0.39730653166770935,0.49283868074417114,0.3757548928260803,0.48544806241989136,0.3869234025478363,0.5177322626113892,0.38231325149536133,0.49370020627975464,0.3831791877746582,0.5418848395347595,0.4868886470794678,0.510577380657196,0.48765358328819275,0.5407365560531616,0.5805804133415222,0.5069900751113892,0.574842631816864,0.5428124666213989,0.6591860055923462,0.4963897168636322,0.6573776006698608
270,0.5049281120300293,0.3511464297771454,0.5415067672729492,0.3905078172683716,0.5721379518508911,0.4626229405403137,0.4976968765258789,0.38068515062332153,0.496482253074646,0.3838801980018616,0.547104001045227,0.49317261576652527,0.5032305121421814,0.4657655656337738,0.5424908995628357,0.5031217336654663,0.520759105682373,0.5045405030250549,0.5443025231361389,0.5816559195518494,0.5130131244659424,0.5823982954025269,0.542267918586731,0.6612905859947205,0.49921855330467224,0.6650872826576233
271,0.5025205612182617,0.3464479446411133,0.525627613067627,0.37514275312423706,0.5284391641616821,0.3810202479362488,0.49787935614585876,0.3741680085659027,0.4961208701133728,0.3784331679344177,0.511614203453064,0.38325735926628113,0.4908590018749237,0.380079984664917,0.5333815813064575,0.4383336305618286,0.5113437175750732,0.43495410680770874,0.5209168791770935,0.48303115367889404,0.5133516192436218,0.486243337392807,0.5266312956809998,0.5160999894142151,0.5112857222557068,0.5142704248428345
