FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.7817139029502869,0.2529008984565735,0.7825524210929871,0.32676440477371216,0.8055225610733032,0.4362151324748993,0.6668235659599304,0.30215153098106384,0.6434170603752136,0.409285306930542,0.8313260078430176,0.5112975835800171,0.6329009532928467,0.4894939363002777,0.7507946491241455,0.4918033480644226,0.677658200263977,0.4866594672203064,0.7713331580162048,0.6682776808738708,0.6615757346153259,0.6684989333152771,0.7752647399902344,0.7717821598052979,0.6829797029495239,0.7731081247329712
236,0.7798354029655457,0.2531904876232147,0.7825161814689636,0.32732293009757996,0.8056971430778503,0.43718498945236206,0.6668030619621277,0.3011896014213562,0.6438105702400208,0.40872856974601746,0.8312032222747803,0.5115160942077637,0.6334495544433594,0.48842760920524597,0.7510384321212769,0.49088355898857117,0.6777994632720947,0.4853697717189789,0.7711774110794067,0.6674669981002808,0.6624907851219177,0.6670123934745789,0.775283694267273,0.7711684703826904,0.683256983757019,0.7724417448043823
237,0.780296266078949,0.25313708186149597,0.7827818393707275,0.32765185832977295,0.8059358596801758,0.43765294551849365,0.6669542789459229,0.30048519372940063,0.643118679523468,0.40817826986312866,0.8317856788635254,0.5099003314971924,0.6324188113212585,0.48789310455322266,0.7502070665359497,0.4912486672401428,0.6769765615463257,0.4857426583766937,0.7713361978530884,0.6692721843719482,0.661187469959259,0.6687841415405273,0.7747167944908142,0.7722079753875732,0.6827210783958435,0.7736064791679382
238,0.7824444770812988,0.2523764371871948,0.7820498943328857,0.3272990882396698,0.8054060935974121,0.43672579526901245,0.6679815053939819,0.30130112171173096,0.6432542204856873,0.4090665280818939,0.8329697847366333,0.5054337978363037,0.6320719718933105,0.4883938729763031,0.7495981454849243,0.49118515849113464,0.6772751212120056,0.48576241731643677,0.7710651159286499,0.670426607131958,0.6602724194526672,0.6695622205734253,0.7747280597686768,0.7729000449180603,0.6823272109031677,0.774000346660614
239,0.7825167179107666,0.2508540749549866,0.7825891375541687,0.32753878831863403,0.8058440089225769,0.43754154443740845,0.667057454586029,0.300984263420105,0.6425725817680359,0.4099317491054535,0.838749885559082,0.5066495537757874,0.6305502653121948,0.4876689612865448,0.7495427131652832,0.4908367097377777,0.676017165184021,0.4849703013896942,0.770693302154541,0.6698640584945679,0.6595056653022766,0.6683353781700134,0.7744002342224121,0.7723414301872253,0.6818487644195557,0.7736939787864685
240,0.7810652256011963,0.2529507577419281,0.7870540618896484,0.3260047733783722,0.802849531173706,0.426048219203949,0.6667801141738892,0.30058369040489197,0.6386479139328003,0.4090004563331604,0.8382821083068848,0.5039641857147217,0.6287758350372314,0.490001916885376,0.747382640838623,0.4805750846862793,0.6771809458732605,0.4755668044090271,0.7727913856506348,0.6444919109344482,0.6599680185317993,0.6527183055877686,0.7723559737205505,0.7722568511962891,0.6758019328117371,0.7754928469657898
241,0.7791470885276794,0.25055235624313354,0.7809276580810547,0.3289889693260193,0.8049143552780151,0.4371258020401001,0.6653249263763428,0.2992289960384369,0.6402825117111206,0.4095633924007416,0.8436294794082642,0.5025404691696167,0.6283047795295715,0.490227073431015,0.7503446340560913,0.4916956424713135,0.6776059865951538,0.4870315194129944,0.770346999168396,0.6721094846725464,0.6600992679595947,0.670454204082489,0.7745823264122009,0.7702426314353943,0.6827592253684998,0.7702620029449463
242,0.7803120017051697,0.2511093020439148,0.7814955115318298,0.32908058166503906,0.8051781058311462,0.43820005655288696,0.6658934354782104,0.2987617254257202,0.640532374382019,0.40860313177108765,0.8457118272781372,0.5021491050720215,0.6282638907432556,0.48962801694869995,0.750447690486908,0.4909876585006714,0.6784715056419373,0.48589715361595154,0.7711480855941772,0.6676701903343201,0.6605709791183472,0.6678678393363953,0.7753891944885254,0.7698842883110046,0.6819455623626709,0.7704998254776001
243,0.7799756526947021,0.2504579424858093,0.7814027667045593,0.3309759795665741,0.8051761388778687,0.4389633536338806,0.6659573912620544,0.30029258131980896,0.6410489678382874,0.40855738520622253,0.8454489707946777,0.4994831085205078,0.6282930374145508,0.48884469270706177,0.7500464916229248,0.49187278747558594,0.6784219741821289,0.48727279901504517,0.7705122828483582,0.672057032585144,0.6603869199752808,0.6698473691940308,0.7747224569320679,0.7712528109550476,0.6826321482658386,0.7709333896636963
244,0.7804200053215027,0.25111693143844604,0.7817881107330322,0.33200979232788086,0.8068169355392456,0.43861064314842224,0.666344165802002,0.3004078269004822,0.6402543783187866,0.40799480676651,0.8475371599197388,0.5019611120223999,0.6282830238342285,0.48854684829711914,0.7495519518852234,0.4914338290691376,0.6783046126365662,0.48716479539871216,0.7714260816574097,0.6691827178001404,0.6606840491294861,0.6676516532897949,0.7739986777305603,0.7706854343414307,0.6819626688957214,0.7710412740707397
245,0.779503345489502,0.250468373298645,0.7830900549888611,0.3320521116256714,0.8073419332504272,0.440673828125,0.6660228371620178,0.30002695322036743,0.6405161023139954,0.4088117480278015,0.8458969593048096,0.4961961507797241,0.6282225847244263,0.48957204818725586,0.7504782676696777,0.49126002192497253,0.6785175204277039,0.4868060052394867,0.7719864845275879,0.6686703562736511,0.6597852110862732,0.6693315505981445,0.7745214700698853,0.7687423229217529,0.6826476454734802,0.7703853845596313
246,0.7784823775291443,0.24753215909004211,0.7856251001358032,0.3330293297767639,0.8081180453300476,0.44091999530792236,0.6661624908447266,0.3014536499977112,0.640017032623291,0.40958482027053833,0.8477451801300049,0.4978613555431366,0.628115177154541,0.48743927478790283,0.7515166997909546,0.4917457103729248,0.6784317493438721,0.48699745535850525,0.7707339525222778,0.67371666431427,0.6597483158111572,0.67118239402771,0.7733428478240967,0.7692261934280396,0.6825542449951172,0.7705714702606201
247,0.7805201411247253,0.2486364245414734,0.7855914831161499,0.33233463764190674,0.8106269836425781,0.441146582365036,0.6664595603942871,0.3019076883792877,0.6398996114730835,0.40990012884140015,0.8508898019790649,0.4978868365287781,0.6279837489128113,0.48715540766716003,0.7519474029541016,0.4916512668132782,0.6788198947906494,0.486797034740448,0.7705991268157959,0.6745891571044922,0.6600096821784973,0.6713629961013794,0.7733995914459229,0.7689675092697144,0.6831297278404236,0.769952654838562
248,0.7792689204216003,0.2485899180173874,0.7854978442192078,0.33232659101486206,0.811618983745575,0.43974602222442627,0.6662164926528931,0.3017047941684723,0.6407391428947449,0.408760130405426,0.856155514717102,0.49585792422294617,0.6281214356422424,0.4863000810146332,0.7507071495056152,0.49099549651145935,0.6775779724121094,0.4855937659740448,0.7715640068054199,0.670752227306366,0.6602146625518799,0.6699340343475342,0.773794412612915,0.7686936855316162,0.6824711561203003,0.7702385187149048
249,0.7785980701446533,0.24824605882167816,0.784047544002533,0.33107781410217285,0.8101032972335815,0.4349851608276367,0.6666387319564819,0.30221402645111084,0.6420265436172485,0.40859025716781616,0.8550953269004822,0.49576354026794434,0.6287769079208374,0.48512595891952515,0.7505491971969604,0.4916907548904419,0.677874743938446,0.48637938499450684,0.7718088626861572,0.6694720983505249,0.6610829830169678,0.6691886186599731,0.773864209651947,0.7683871984481812,0.6825927495956421,0.7702206373214722
250,0.7813888788223267,0.2505772113800049,0.7835847735404968,0.3314288258552551,0.8094993829727173,0.43475720286369324,0.6669875383377075,0.30280452966690063,0.6422431468963623,0.4086047112941742,0.8553695678710938,0.4947241544723511,0.6288354992866516,0.4846934676170349,0.751253604888916,0.49121665954589844,0.6790580153465271,0.48667341470718384,0.7723758220672607,0.6674458980560303,0.6623567342758179,0.6684693694114685,0.7744659185409546,0.7690228819847107,0.6842011213302612,0.7708901762962341
251,0.7827688455581665,0.2519015073776245,0.7825816869735718,0.3320423364639282,0.8095968961715698,0.4362933039665222,0.6674249172210693,0.3032495081424713,0.6412571668624878,0.40952950716018677,0.8554136753082275,0.4951924979686737,0.6284958720207214,0.48703134059906006,0.7513048052787781,0.4915991723537445,0.6795979738235474,0.4868806004524231,0.7723502516746521,0.6684691905975342,0.662493109703064,0.669995903968811,0.7740212678909302,0.769229531288147,0.6852688193321228,0.7711607813835144
252,0.7876847982406616,0.25002235174179077,0.7837908267974854,0.32792437076568604,0.8075778484344482,0.4285008907318115,0.6689468622207642,0.3027461767196655,0.6409894227981567,0.4089427590370178,0.857203483581543,0.4954570531845093,0.6292763352394104,0.4901058077812195,0.750025749206543,0.4814126193523407,0.6802096366882324,0.4771976172924042,0.7736358642578125,0.638475775718689,0.6608721613883972,0.6524925827980042,0.7727314829826355,0.7704601287841797,0.6770944595336914,0.7753434181213379
253,0.7903658747673035,0.24866890907287598,0.784615159034729,0.33098599314689636,0.8107094168663025,0.4309379458427429,0.6682366728782654,0.3027418851852417,0.6414889097213745,0.4099236726760864,0.8566821813583374,0.49464696645736694,0.6337393522262573,0.4890839457511902,0.7499390840530396,0.4919978082180023,0.6800824999809265,0.4866628646850586,0.7712447047233582,0.655908465385437,0.6623737812042236,0.6611263751983643,0.7746148109436035,0.7686428427696228,0.680938720703125,0.7722811102867126
254,0.7894141674041748,0.24876758456230164,0.7852007746696472,0.3301478624343872,0.8107470870018005,0.42931756377220154,0.6685009002685547,0.30266302824020386,0.6417092084884644,0.4092499613761902,0.8523063659667969,0.4911007881164551,0.6338706016540527,0.4885527491569519,0.7506210803985596,0.49181875586509705,0.6803600788116455,0.4860837459564209,0.7719797492027283,0.6529737710952759,0.662402868270874,0.6602358818054199,0.7763707637786865,0.7683045268058777,0.6813086867332458,0.7722741365432739
255,0.7889420986175537,0.24798443913459778,0.7853445410728455,0.32962244749069214,0.8126240968704224,0.429098904132843,0.6683251261711121,0.302072674036026,0.6414421200752258,0.40907925367355347,0.8531584739685059,0.48966798186302185,0.6333118677139282,0.4882889688014984,0.7510184645652771,0.49141740798950195,0.6803877353668213,0.4854210317134857,0.7714483141899109,0.6546103358268738,0.6631036996841431,0.6607375144958496,0.7760058641433716,0.7687296867370605,0.6827957034111023,0.771845817565918
256,0.7806077003479004,0.24480292201042175,0.7885171175003052,0.3293778896331787,0.8102449178695679,0.42693397402763367,0.6684924960136414,0.30159974098205566,0.6423368453979492,0.4090653359889984,0.8609825968742371,0.48091453313827515,0.6339643001556396,0.48871538043022156,0.7518678903579712,0.491354763507843,0.6797806620597839,0.4854544401168823,0.7753512263298035,0.6548254489898682,0.6609678864479065,0.6619977951049805,0.7748159170150757,0.7685346007347107,0.682884931564331,0.7712866067886353
257,0.7835690975189209,0.24616524577140808,0.7887486219406128,0.32883381843566895,0.8103458285331726,0.4286080598831177,0.6690334677696228,0.30059364438056946,0.6425337791442871,0.40904054045677185,0.8638787269592285,0.47942596673965454,0.6347063779830933,0.48894554376602173,0.748794436454773,0.49125754833221436,0.6782457828521729,0.4854753613471985,0.7709833979606628,0.6556662321090698,0.6612136363983154,0.662812352180481,0.7752031087875366,0.7685971260070801,0.6840581893920898,0.7710892558097839
258,0.786858320236206,0.24635401368141174,0.7864379286766052,0.326293021440506,0.8143230676651001,0.42427605390548706,0.6692551970481873,0.2990010380744934,0.6424709558486938,0.40849944949150085,0.8724623918533325,0.47699403762817383,0.6350141763687134,0.48913800716400146,0.7479421496391296,0.4890376031398773,0.6785978674888611,0.4837738871574402,0.7699776887893677,0.6554654836654663,0.6608428955078125,0.6620664596557617,0.774242103099823,0.7678722143173218,0.6870672702789307,0.7775935530662537
259,0.7876741886138916,0.24867036938667297,0.7847698926925659,0.32500308752059937,0.8147978186607361,0.42371881008148193,0.6696159839630127,0.29910576343536377,0.6428166031837463,0.407107412815094,0.8670852184295654,0.47511839866638184,0.6350985765457153,0.48720216751098633,0.7473544478416443,0.4874076545238495,0.6787382364273071,0.4831197261810303,0.7707815170288086,0.6542285680770874,0.6610469818115234,0.6619354486465454,0.7749334573745728,0.7662004828453064,0.6877261400222778,0.7769815325737
260,0.7879370450973511,0.2497563660144806,0.7832335829734802,0.32412123680114746,0.8147128820419312,0.42136022448539734,0.6687079668045044,0.29874086380004883,0.6420015096664429,0.40567466616630554,0.8605427145957947,0.4707133173942566,0.6325174570083618,0.4805123805999756,0.7475038766860962,0.48755788803100586,0.677385687828064,0.4832260310649872,0.7700990438461304,0.6543803215026855,0.6610130071640015,0.6607528328895569,0.7720698118209839,0.7717894315719604,0.6873064041137695,0.7770141959190369
261,0.7886015176773071,0.24949043989181519,0.7835342288017273,0.3238818645477295,0.8159387111663818,0.42194029688835144,0.6686283349990845,0.298900842666626,0.641367495059967,0.4060296416282654,0.8574365377426147,0.4703819155693054,0.6329990029335022,0.48504602909088135,0.7465686202049255,0.48783165216445923,0.6765846610069275,0.48369884490966797,0.7699377536773682,0.6559534668922424,0.6609997749328613,0.66103595495224,0.7721426486968994,0.7718717455863953,0.6870943307876587,0.7765552401542664
262,0.7873975038528442,0.2486237734556198,0.7836616039276123,0.3228304982185364,0.8182227611541748,0.41982215642929077,0.6684974431991577,0.299650102853775,0.6415250897407532,0.4062725901603699,0.8672007918357849,0.46896371245384216,0.6324024796485901,0.48405200242996216,0.7473577857017517,0.48580262064933777,0.67760169506073,0.48266300559043884,0.7699174284934998,0.6545933485031128,0.6610237956047058,0.6587097644805908,0.7725929021835327,0.7719292640686035,0.6850253939628601,0.7768205404281616
263,0.7874991297721863,0.2499927133321762,0.782209038734436,0.32301855087280273,0.8193113207817078,0.4161219000816345,0.6694483757019043,0.29864606261253357,0.641513466835022,0.4050569236278534,0.8547114729881287,0.4569052457809448,0.63089519739151,0.47992098331451416,0.7477419376373291,0.48370248079299927,0.6776947975158691,0.48144036531448364,0.7697283625602722,0.6549506783485413,0.6601880788803101,0.6566442251205444,0.772659957408905,0.771384596824646,0.6826648116111755,0.7758533358573914
264,0.7764687538146973,0.25397926568984985,0.7805147171020508,0.3234456479549408,0.8151406049728394,0.40712103247642517,0.6687859296798706,0.2978176474571228,0.6424291133880615,0.4010222852230072,0.861488938331604,0.45066261291503906,0.6330761909484863,0.4746941924095154,0.7489278316497803,0.47530362010002136,0.6783128976821899,0.47495827078819275,0.7742413282394409,0.6366614103317261,0.6642398834228516,0.6443201899528503,0.7754781246185303,0.7719789743423462,0.672045886516571,0.7703024744987488
265,0.7771732807159424,0.2520585060119629,0.7808849215507507,0.32571446895599365,0.816088080406189,0.411251038312912,0.6671112775802612,0.2973363399505615,0.6391826272010803,0.4060666263103485,0.8611947298049927,0.4533950984477997,0.633067786693573,0.4758950471878052,0.7473140954971313,0.4837988018989563,0.676505982875824,0.4825659990310669,0.7721682786941528,0.6467240452766418,0.6632959842681885,0.6539825201034546,0.773684024810791,0.7689222693443298,0.6801661849021912,0.7738925814628601
266,0.777228832244873,0.25220152735710144,0.7807459235191345,0.325513631105423,0.8160118460655212,0.41042765974998474,0.6682714819908142,0.2960647642612457,0.6400853991508484,0.4040365219116211,0.8617175817489624,0.45489487051963806,0.6336361765861511,0.47487160563468933,0.747835636138916,0.48272833228111267,0.6767346858978271,0.4807949662208557,0.7726196646690369,0.6407530307769775,0.6657037734985352,0.6511194109916687,0.773729681968689,0.76875901222229,0.6790933012962341,0.7733300924301147
267,0.7788704633712769,0.2514191269874573,0.7812350988388062,0.325011283159256,0.8171054720878601,0.4107833504676819,0.6678725481033325,0.2964284121990204,0.6393106579780579,0.405093789100647,0.8628332614898682,0.45617568492889404,0.6339938640594482,0.47590887546539307,0.7475613355636597,0.48213911056518555,0.6756792068481445,0.4805948734283447,0.7723885774612427,0.6409345865249634,0.6649755239486694,0.6503281593322754,0.772941529750824,0.7687591910362244,0.6783401966094971,0.7740898132324219
268,0.7782251834869385,0.2511889934539795,0.7810463905334473,0.3247245252132416,0.8177656531333923,0.41329503059387207,0.6668137311935425,0.29683780670166016,0.6375811100006104,0.40799015760421753,0.8591901063919067,0.45800527930259705,0.6335391402244568,0.4765799641609192,0.7468845844268799,0.48215755820274353,0.6752334833145142,0.4802301824092865,0.7729988098144531,0.6401951909065247,0.6646661162376404,0.6509139537811279,0.7729601263999939,0.7682700157165527,0.6795474290847778,0.7739909887313843
269,0.7811216711997986,0.2503623366355896,0.7817708253860474,0.32511335611343384,0.8204270601272583,0.4128221273422241,0.6674818992614746,0.2965809106826782,0.6418262720108032,0.4035866856575012,0.8623111248016357,0.45881080627441406,0.6335130929946899,0.4779335856437683,0.7477771639823914,0.48210567235946655,0.6757294535636902,0.4800945520401001,0.771804928779602,0.644486129283905,0.6614224910736084,0.6543869972229004,0.7725114226341248,0.768553614616394,0.6823334097862244,0.7745823264122009
270,0.7810450792312622,0.2513667643070221,0.7812715768814087,0.32474398612976074,0.8170633316040039,0.411953330039978,0.6671137809753418,0.2968716323375702,0.6377686858177185,0.4082082509994507,0.8601728677749634,0.4580921530723572,0.6332606077194214,0.47769737243652344,0.7467470169067383,0.4813876152038574,0.675236701965332,0.47954341769218445,0.7731596231460571,0.6421856880187988,0.6652715802192688,0.6525725722312927,0.7727619409561157,0.7680098414421082,0.682445764541626,0.7739094495773315
271,0.7813904285430908,0.251620888710022,0.7812985181808472,0.32481616735458374,0.8191868662834167,0.41160985827445984,0.6670570373535156,0.2975488305091858,0.6411327123641968,0.4045203924179077,0.8611398935317993,0.4588486850261688,0.6331971287727356,0.47842496633529663,0.7462326884269714,0.4807760417461395,0.6750807762145996,0.47878336906433105,0.77271568775177,0.6427064538002014,0.6657763123512268,0.6528767347335815,0.7726032137870789,0.7677425742149353,0.6831451654434204,0.7734920978546143
272,0.7813762426376343,0.25033038854599,0.7816967964172363,0.3252198398113251,0.8209561705589294,0.41373997926712036,0.6669899821281433,0.29734575748443604,0.6402193307876587,0.40519794821739197,0.8622378706932068,0.4581935405731201,0.6323220729827881,0.47934553027153015,0.7455233335494995,0.481660932302475,0.6741164922714233,0.4797929525375366,0.7722687125205994,0.649153470993042,0.6612256169319153,0.6559600234031677,0.7720996141433716,0.7685203552246094,0.6849380731582642,0.7742068767547607
273,0.7838647365570068,0.24969801306724548,0.7824714183807373,0.3245830535888672,0.8214056491851807,0.4142953157424927,0.6673839092254639,0.2973187267780304,0.6398329734802246,0.4052778482437134,0.8614338636398315,0.4576110243797302,0.6315282583236694,0.47785648703575134,0.7459355592727661,0.4804134964942932,0.6745204329490662,0.47892314195632935,0.7721185684204102,0.6438801288604736,0.6611688733100891,0.6545585989952087,0.7757154703140259,0.7701064944267273,0.6839305758476257,0.7738644480705261
274,0.7834500074386597,0.24926596879959106,0.7821965217590332,0.32458096742630005,0.8211605548858643,0.4118567407131195,0.6679370403289795,0.2967907786369324,0.6399862766265869,0.4045005440711975,0.8607387542724609,0.4573063552379608,0.6311403512954712,0.4778418242931366,0.7451649904251099,0.4797496795654297,0.6738325953483582,0.4786761999130249,0.7716742753982544,0.6426801681518555,0.6648663282394409,0.6534155011177063,0.7760146856307983,0.769690752029419,0.6843302249908447,0.7740025520324707
275,0.7840515971183777,0.2495698630809784,0.7823521494865417,0.3243137300014496,0.8212804794311523,0.4118635356426239,0.667655348777771,0.29704898595809937,0.6395606398582458,0.4054563045501709,0.8588541746139526,0.4572429656982422,0.6305844783782959,0.47765451669692993,0.7446328997612,0.47866663336753845,0.6735821962356567,0.4776284098625183,0.771943986415863,0.6402342319488525,0.664393424987793,0.6498134732246399,0.7749646902084351,0.7688878774642944,0.681027889251709,0.7713515162467957
276,0.7820009589195251,0.25287729501724243,0.7819170951843262,0.32159823179244995,0.8162827491760254,0.40734875202178955,0.6687033176422119,0.29844850301742554,0.6377701759338379,0.4057502746582031,0.8633503913879395,0.4530830979347229,0.6289739608764648,0.47542357444763184,0.748182475566864,0.47176098823547363,0.6772801876068115,0.47226881980895996,0.7734910249710083,0.6295950412750244,0.6644898653030396,0.6400877237319946,0.7741464376449585,0.768425703048706,0.6752426624298096,0.770483136177063
277,0.7802767157554626,0.25219258666038513,0.7817277908325195,0.32272693514823914,0.8178553581237793,0.410495400428772,0.6667388677597046,0.29903286695480347,0.6388669610023499,0.40459248423576355,0.8608423471450806,0.4502047300338745,0.628312885761261,0.47603195905685425,0.7456147074699402,0.4800361096858978,0.6736535429954529,0.4790480136871338,0.7728772163391113,0.6420115232467651,0.6602897644042969,0.6546579003334045,0.7739772796630859,0.7688860297203064,0.6837998628616333,0.7731869220733643
278,0.7813447713851929,0.2526186406612396,0.7824504375457764,0.32365724444389343,0.8179458379745483,0.4110804498195648,0.6669960021972656,0.29933393001556396,0.6391246914863586,0.4056801497936249,0.8604985475540161,0.45107126235961914,0.6282240748405457,0.47698384523391724,0.7452811002731323,0.4787667691707611,0.6733458042144775,0.4777774214744568,0.7720009684562683,0.6381255388259888,0.6640172004699707,0.6532878875732422,0.7750639915466309,0.767769992351532,0.6843220591545105,0.7720696926116943
279,0.781507134437561,0.25185513496398926,0.7833120226860046,0.3236315846443176,0.8190562725067139,0.41318655014038086,0.6673120260238647,0.29922133684158325,0.6399736404418945,0.405183881521225,0.8612231612205505,0.45164042711257935,0.6292091608047485,0.4761314392089844,0.7462994456291199,0.47767627239227295,0.6740741729736328,0.47685500979423523,0.7722392082214355,0.6368928551673889,0.6640039682388306,0.6518000364303589,0.7754308581352234,0.7674756050109863,0.6840678453445435,0.7715718150138855
280,0.7811480760574341,0.25258511304855347,0.782054603099823,0.32356613874435425,0.8178409337997437,0.412056565284729,0.6673693656921387,0.2998102307319641,0.6398184299468994,0.405394047498703,0.8593176603317261,0.4521387219429016,0.6293070316314697,0.4760574996471405,0.7456983327865601,0.47729265689849854,0.6739788055419922,0.4766717851161957,0.7720929980278015,0.6358520984649658,0.6635156869888306,0.6501709222793579,0.7746222019195557,0.7673913240432739,0.6822878122329712,0.7713743448257446
281,0.7808576822280884,0.25123047828674316,0.7828497290611267,0.32363301515579224,0.819320559501648,0.4150063693523407,0.6665034294128418,0.2994003891944885,0.6394191980361938,0.40608859062194824,0.8601937294006348,0.4537489116191864,0.629071831703186,0.4766840636730194,0.7462049722671509,0.4776197373867035,0.6738061308860779,0.4769696593284607,0.7723698616027832,0.6393828988075256,0.6634202599525452,0.6523609161376953,0.7729337215423584,0.7668988704681396,0.6835078597068787,0.7712999582290649
282,0.780830979347229,0.25177913904190063,0.7832823991775513,0.32356318831443787,0.8190490007400513,0.41440558433532715,0.6663788557052612,0.2993313670158386,0.63969486951828,0.4061511158943176,0.8612479567527771,0.4540587067604065,0.6290327310562134,0.47635623812675476,0.7466980814933777,0.47681087255477905,0.6741689443588257,0.4762495756149292,0.7721962332725525,0.6370346546173096,0.6638441681861877,0.6504839658737183,0.7727301120758057,0.7672706842422485,0.682079017162323,0.770249605178833
283,0.781333327293396,0.25261446833610535,0.7831162810325623,0.32328760623931885,0.8184026479721069,0.41369757056236267,0.6668504476547241,0.2994222342967987,0.6400598287582397,0.4059755206108093,0.8602385520935059,0.45491325855255127,0.629422664642334,0.47607773542404175,0.7465925216674805,0.47620701789855957,0.6743472814559937,0.4759042263031006,0.7718442678451538,0.6365213394165039,0.6640133261680603,0.6496535539627075,0.7733501195907593,0.7677468061447144,0.6819158792495728,0.7699448466300964
284,0.7814247608184814,0.25243079662323,0.7834398746490479,0.32352909445762634,0.8219465613365173,0.41350048780441284,0.6665077209472656,0.29941192269325256,0.6395168304443359,0.40639811754226685,0.8594993948936462,0.4545748233795166,0.6295526027679443,0.47657668590545654,0.7469674944877625,0.4763568043708801,0.6746043562889099,0.47608232498168945,0.7719026803970337,0.6370712518692017,0.6638625264167786,0.6496670246124268,0.7735034227371216,0.7672874331474304,0.6814571619033813,0.7699164152145386
285,0.7824611663818359,0.2527700662612915,0.7831622958183289,0.3236985206604004,0.8211271166801453,0.41390955448150635,0.6675650477409363,0.29931479692459106,0.640421986579895,0.4057048261165619,0.8601435422897339,0.4542330205440521,0.6303266286849976,0.47591686248779297,0.7469961643218994,0.4760538935661316,0.6748000979423523,0.4757274389266968,0.771852433681488,0.6357423663139343,0.6641548871994019,0.6481292247772217,0.7731049060821533,0.7672519683837891,0.6814219951629639,0.7694886922836304
286,0.7826747894287109,0.25202676653862,0.7842931747436523,0.3244904577732086,0.8232285976409912,0.41644716262817383,0.6671850681304932,0.2995070815086365,0.6397835612297058,0.4061218202114105,0.8610599040985107,0.45430538058280945,0.6295745372772217,0.47627025842666626,0.7475010752677917,0.4773654341697693,0.6747540831565857,0.4767882823944092,0.7717694640159607,0.6390232443809509,0.6642352342605591,0.6506264209747314,0.7728952169418335,0.767587423324585,0.6824253797531128,0.7702207565307617
287,0.7825507521629333,0.25219711661338806,0.7840815782546997,0.32402244210243225,0.8222842216491699,0.41632887721061707,0.666820228099823,0.29916471242904663,0.6400834918022156,0.4063661992549896,0.860787034034729,0.45427584648132324,0.6297317743301392,0.4764018654823303,0.7480400800704956,0.47874194383621216,0.6749393343925476,0.47805821895599365,0.7715941667556763,0.6409796476364136,0.6644341349601746,0.6526109576225281,0.7733907699584961,0.7674930095672607,0.682157039642334,0.7706032991409302
288,0.7840263247489929,0.25446927547454834,0.780974268913269,0.32204052805900574,0.8179570436477661,0.4085928797721863,0.6681307554244995,0.29948949813842773,0.6376699209213257,0.40826958417892456,0.8627972602844238,0.45237988233566284,0.6282488107681274,0.47442707419395447,0.74882572889328,0.47671449184417725,0.6770358085632324,0.4750981330871582,0.7713221907615662,0.6358063220977783,0.6627451181411743,0.6422666907310486,0.7759737968444824,0.7705602645874023,0.6708402037620544,0.7695863246917725
289,0.7850825786590576,0.25172752141952515,0.7821077704429626,0.3241509795188904,0.8193601965904236,0.4127236604690552,0.6666771173477173,0.29896384477615356,0.641075611114502,0.4056090712547302,0.8609771728515625,0.45406168699264526,0.6308305859565735,0.4789395332336426,0.7499767541885376,0.48259180784225464,0.6764869689941406,0.4814699590206146,0.7715345621109009,0.6452293992042542,0.6611682772636414,0.6553090214729309,0.7736726999282837,0.7680871486663818,0.6824671626091003,0.7738019824028015
290,0.7831739783287048,0.25042420625686646,0.7819087505340576,0.3249317705631256,0.8222476243972778,0.4118691384792328,0.6665490865707397,0.2983227074146271,0.6414060592651367,0.4048926830291748,0.8609641790390015,0.45418915152549744,0.6307401657104492,0.4776230752468109,0.7497774362564087,0.4820103049278259,0.6761435270309448,0.48104411363601685,0.7718384265899658,0.6401721239089966,0.6616392731666565,0.6545643210411072,0.7738237380981445,0.7678673267364502,0.6830610036849976,0.7735178470611572
291,0.7839204668998718,0.250862181186676,0.7821101546287537,0.32468485832214355,0.8213173151016235,0.4116238057613373,0.6667352914810181,0.2987469434738159,0.641128420829773,0.40462547540664673,0.8613227605819702,0.45424792170524597,0.6306418180465698,0.4775324761867523,0.7489315867424011,0.4828869700431824,0.6757844686508179,0.4816908538341522,0.770710825920105,0.6428043842315674,0.6616247892379761,0.6548483967781067,0.7737535834312439,0.7684378027915955,0.6825575828552246,0.7745660543441772
292,0.7839212417602539,0.2516639232635498,0.7816480994224548,0.32385554909706116,0.8182717561721802,0.4112027585506439,0.6665999293327332,0.29859936237335205,0.640882670879364,0.40463289618492126,0.8607914447784424,0.4537898898124695,0.6310396194458008,0.47792086005210876,0.7480418682098389,0.48235854506492615,0.6755560636520386,0.48164528608322144,0.7716490030288696,0.6394050717353821,0.6620346307754517,0.6544577479362488,0.7736806869506836,0.7679400444030762,0.68313068151474,0.7743031978607178
293,0.7875537872314453,0.252890408039093,0.781869649887085,0.32346680760383606,0.8186560869216919,0.4119277596473694,0.6669763922691345,0.29861846566200256,0.6408436298370361,0.40545791387557983,0.861278772354126,0.45375344157218933,0.6317282319068909,0.479863703250885,0.7486741542816162,0.4821869730949402,0.6761785745620728,0.4815935492515564,0.7716309428215027,0.6404889822006226,0.662124514579773,0.6546545028686523,0.7738878726959229,0.7678365111351013,0.6829239130020142,0.7747076749801636
