FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.7710849046707153,0.24238823354244232,0.7665048837661743,0.32094061374664307,0.7733646631240845,0.4340694844722748,0.658074140548706,0.27358680963516235,0.6198364496231079,0.38471513986587524,0.8367056846618652,0.45722636580467224,0.6176868081092834,0.44056689739227295,0.7309857606887817,0.4953223168849945,0.6542535424232483,0.4879513680934906,0.7547898292541504,0.6456165909767151,0.6555607318878174,0.6371917724609375,0.7508068084716797,0.7622736692428589,0.6696903109550476,0.7662116885185242
236,0.77060866355896,0.23549602925777435,0.7709425687789917,0.32219719886779785,0.7908698320388794,0.42873415350914,0.6543585658073425,0.27308934926986694,0.6187586784362793,0.3870432376861572,0.8581487536430359,0.4523048996925354,0.6249706745147705,0.44768401980400085,0.7320408821105957,0.499038428068161,0.6563144326210022,0.49453005194664,0.7540120482444763,0.6667757034301758,0.651158332824707,0.6549705266952515,0.7477061152458191,0.7678713202476501,0.6710160970687866,0.7679977416992188
237,0.7740635871887207,0.2406654804944992,0.7707633972167969,0.32067713141441345,0.7946836948394775,0.4216249883174896,0.6580719351768494,0.27359580993652344,0.6220607161521912,0.38555285334587097,0.8585669994354248,0.4515325427055359,0.6244646310806274,0.4526413083076477,0.7371586561203003,0.4937278628349304,0.6609606742858887,0.491141140460968,0.7596738338470459,0.657951831817627,0.65165114402771,0.6499716639518738,0.7517415285110474,0.7718033790588379,0.6678068041801453,0.7678418159484863
238,0.7811927795410156,0.23084872961044312,0.7733769416809082,0.31494712829589844,0.8006441593170166,0.4225139319896698,0.6605449914932251,0.2707172930240631,0.6276513934135437,0.3828722834587097,0.8604670763015747,0.4484463632106781,0.6226421594619751,0.4433099627494812,0.7365671992301941,0.49336907267570496,0.6563370227813721,0.48992177844047546,0.7598782777786255,0.6601612567901611,0.6528863906860352,0.6469284892082214,0.756718635559082,0.765742301940918,0.6708042025566101,0.7706803679466248
239,0.786050021648407,0.23998069763183594,0.7719334363937378,0.31358006596565247,0.7975482940673828,0.41727226972579956,0.6615414023399353,0.2722264230251312,0.627321720123291,0.38312429189682007,0.859605073928833,0.45103222131729126,0.6230570077896118,0.4507688879966736,0.7391549348831177,0.4888201951980591,0.6612140536308289,0.48707279562950134,0.7587034106254578,0.6532783508300781,0.6545378565788269,0.6432240009307861,0.7527754306793213,0.7673766613006592,0.6687203645706177,0.768470048904419
240,0.7845886945724487,0.23758564889431,0.7728290557861328,0.3183777332305908,0.7992343306541443,0.4173536002635956,0.6661063432693481,0.2728081941604614,0.6315234899520874,0.380592942237854,0.8511470556259155,0.4513126313686371,0.6197091341018677,0.445369690656662,0.7351457476615906,0.4802795648574829,0.6613078713417053,0.4783496558666229,0.764680027961731,0.6376161575317383,0.6578593254089355,0.6372658014297485,0.7557248473167419,0.7735230922698975,0.6697184443473816,0.76652991771698
241,0.7833935022354126,0.23026636242866516,0.7753359079360962,0.3206346035003662,0.8018035888671875,0.4235844612121582,0.6646783947944641,0.27214837074279785,0.6291322708129883,0.3822663724422455,0.8508939146995544,0.451827734708786,0.6186283826828003,0.4476209878921509,0.7331304550170898,0.4861539602279663,0.6579661965370178,0.4824690818786621,0.7603003978729248,0.6607645153999329,0.6556296944618225,0.6491917967796326,0.7551743984222412,0.7665222883224487,0.672980010509491,0.7668709754943848
242,0.7803268432617188,0.2319185733795166,0.7784090042114258,0.31879502534866333,0.7965867519378662,0.4278720021247864,0.6647486686706543,0.2725328803062439,0.6292980313301086,0.38095220923423767,0.8494369387626648,0.4513187110424042,0.6182080507278442,0.4455074965953827,0.7334376573562622,0.47952353954315186,0.6570985913276672,0.47155702114105225,0.7596742510795593,0.6483869552612305,0.6584450602531433,0.6375913023948669,0.7492351531982422,0.767228364944458,0.6713284850120544,0.7627527117729187
243,0.7900491952896118,0.22354952991008759,0.7837753295898438,0.3128424286842346,0.8002921938896179,0.42899617552757263,0.6630553007125854,0.2693917155265808,0.6327549815177917,0.37920328974723816,0.8470584154129028,0.45069795846939087,0.6205325722694397,0.4469817578792572,0.7445003986358643,0.4805883765220642,0.6671321392059326,0.4734209179878235,0.765538215637207,0.6464551687240601,0.6581020355224609,0.6338628530502319,0.7514049410820007,0.7708538770675659,0.6686397790908813,0.7655590772628784
244,0.7865654230117798,0.22103765606880188,0.783653199672699,0.30663520097732544,0.8012785315513611,0.43088600039482117,0.6668924689292908,0.263467401266098,0.6339081525802612,0.36999842524528503,0.8361743688583374,0.4476879835128784,0.6221545338630676,0.4423605799674988,0.7502148151397705,0.4879882037639618,0.6744582653045654,0.4773968458175659,0.7647034525871277,0.6542718410491943,0.6632106304168701,0.6280853748321533,0.752458930015564,0.7694894671440125,0.66732257604599,0.7649158239364624
245,0.7799417972564697,0.21997982263565063,0.7810859680175781,0.30266332626342773,0.790257453918457,0.420123815536499,0.6670804023742676,0.26664096117019653,0.6358844041824341,0.37972912192344666,0.8243159651756287,0.45239365100860596,0.6228533983230591,0.45159420371055603,0.7504479289054871,0.4859113395214081,0.6771149039268494,0.47762566804885864,0.7710508108139038,0.647592306137085,0.6638306975364685,0.6292020082473755,0.7525061964988708,0.7734324336051941,0.6677463054656982,0.7648509740829468
246,0.7749937772750854,0.22266100347042084,0.7780741453170776,0.2988891005516052,0.7899941205978394,0.40924379229545593,0.6731547713279724,0.27144503593444824,0.6388995051383972,0.381425678730011,0.8245195746421814,0.456315815448761,0.628209114074707,0.44876986742019653,0.7565972208976746,0.479036420583725,0.6808035373687744,0.46916067600250244,0.7735757827758789,0.646194338798523,0.6677452325820923,0.6270507574081421,0.7535585165023804,0.7719321250915527,0.6677377223968506,0.7665730714797974
247,0.7689306139945984,0.21884629130363464,0.7802048921585083,0.30115312337875366,0.7855534553527832,0.4187757670879364,0.6688639521598816,0.2722568213939667,0.6400696039199829,0.3821011781692505,0.8239120244979858,0.4560726583003998,0.6281910538673401,0.4488369822502136,0.7555844187736511,0.48577606678009033,0.6804279088973999,0.476894736289978,0.773657500743866,0.6469227075576782,0.6666209697723389,0.6298499703407288,0.7538246512413025,0.7720804214477539,0.6689234972000122,0.7660285830497742
