FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.509182870388031,0.3576734960079193,0.5398246049880981,0.38637232780456543,0.5618284940719604,0.31461724638938904,0.4842113256454468,0.39004456996917725,0.4823016822338104,0.32181093096733093,0.5776156783103943,0.24158814549446106,0.45357745885849,0.24819104373455048,0.5365773439407349,0.515408456325531,0.494141548871994,0.5140666961669922,0.5362654328346252,0.6280757188796997,0.4799644947052002,0.6320962309837341,0.5502299070358276,0.7199393510818481,0.46673935651779175,0.7357738018035889
236,0.5092664957046509,0.3568584620952606,0.5396400690078735,0.3851754367351532,0.5608451962471008,0.31645768880844116,0.4838036000728607,0.38885733485221863,0.4832150936126709,0.32384705543518066,0.5758987665176392,0.2430156171321869,0.4553741216659546,0.2491946518421173,0.5364981889724731,0.5140536427497864,0.4942161440849304,0.5126319527626038,0.5361048579216003,0.6273586750030518,0.4802005887031555,0.6319704055786133,0.5498365163803101,0.7198888063430786,0.4676804542541504,0.7362002730369568
237,0.5091590285301208,0.35609468817710876,0.54017174243927,0.38450801372528076,0.5628926753997803,0.31547456979751587,0.4840345084667206,0.3885299563407898,0.482692688703537,0.32216939330101013,0.5782724618911743,0.24231380224227905,0.4558025598526001,0.24781522154808044,0.5366964340209961,0.5141063928604126,0.49431872367858887,0.5125296711921692,0.5364069938659668,0.6278573870658875,0.47976264357566833,0.6319369673728943,0.5499839186668396,0.7207701206207275,0.4672631621360779,0.7360991835594177
238,0.509739339351654,0.3559381663799286,0.5404069423675537,0.3855561912059784,0.5554569363594055,0.31940579414367676,0.4839603900909424,0.3892434537410736,0.4806302785873413,0.32107242941856384,0.5793069005012512,0.2408410906791687,0.4540099799633026,0.24708104133605957,0.5364328622817993,0.5143532156944275,0.4936043918132782,0.5128742456436157,0.5362416505813599,0.6276870965957642,0.4796494245529175,0.6316546201705933,0.5494577884674072,0.7207350730895996,0.46717461943626404,0.7361068725585938
239,0.5114420652389526,0.3581458330154419,0.54039466381073,0.3884294629096985,0.5536234378814697,0.3226270377635956,0.4862919747829437,0.3917129635810852,0.48037371039390564,0.3252478241920471,0.5733491778373718,0.2412523478269577,0.4545874297618866,0.24765422940254211,0.5369076132774353,0.5146883726119995,0.49514755606651306,0.5131592750549316,0.5371512174606323,0.6255261898040771,0.48125892877578735,0.6296002864837646,0.550563395023346,0.7189368605613708,0.4693360924720764,0.735010027885437
240,0.5118346810340881,0.35535329580307007,0.5383988618850708,0.3923785090446472,0.5625380873680115,0.31296077370643616,0.4837070405483246,0.3918154835700989,0.47213518619537354,0.3206225037574768,0.573716402053833,0.2386583536863327,0.44635987281799316,0.24119263887405396,0.5383098125457764,0.5127727389335632,0.49444565176963806,0.5110008120536804,0.5386460423469543,0.6187518239021301,0.48328933119773865,0.6221572160720825,0.5502310395240784,0.7114067077636719,0.47509765625,0.7336560487747192
241,0.5114911198616028,0.3531651496887207,0.53929203748703,0.38902589678764343,0.5634903311729431,0.3158527612686157,0.4878692328929901,0.3958682715892792,0.48196864128112793,0.31876975297927856,0.5765911340713501,0.23970453441143036,0.45827120542526245,0.24468091130256653,0.5370051264762878,0.5136260986328125,0.49549660086631775,0.5125554203987122,0.5384265780448914,0.6202390193939209,0.4835459589958191,0.6220946311950684,0.5481280088424683,0.7147938013076782,0.4742170572280884,0.7336393594741821
242,0.5121404528617859,0.35340195894241333,0.5413157343864441,0.3898107707500458,0.5636346340179443,0.3156259059906006,0.48670536279678345,0.3911980092525482,0.4843395948410034,0.3177609443664551,0.5765122175216675,0.2392406314611435,0.46001943945884705,0.2397116869688034,0.5370438694953918,0.5137635469436646,0.49506258964538574,0.5124084949493408,0.5369910001754761,0.6214824914932251,0.4829777479171753,0.6230881214141846,0.5471023917198181,0.715634822845459,0.4737849235534668,0.734441876411438
243,0.5121225118637085,0.3530047833919525,0.5413577556610107,0.3899787366390228,0.5669429302215576,0.31361013650894165,0.4872278571128845,0.3911453187465668,0.4841296374797821,0.31543096899986267,0.5758094787597656,0.23983758687973022,0.4595242738723755,0.23665019869804382,0.537711501121521,0.5134316086769104,0.49495065212249756,0.5116528272628784,0.5373989343643188,0.6220571994781494,0.48309439420700073,0.6238067746162415,0.5473294258117676,0.7153545618057251,0.4739011228084564,0.7348452806472778
244,0.5120453238487244,0.35337015986442566,0.540627121925354,0.38774484395980835,0.5646313428878784,0.3178144097328186,0.4877412021160126,0.3953438997268677,0.4799312353134155,0.31537920236587524,0.5743964910507202,0.24064216017723083,0.45688921213150024,0.24302303791046143,0.5369513034820557,0.5121471881866455,0.4949854612350464,0.510545551776886,0.5363094806671143,0.6216834783554077,0.4830368757247925,0.622875988483429,0.5471246838569641,0.7149590253829956,0.4737022817134857,0.7352015972137451
245,0.5123406052589417,0.3530425727367401,0.5406694412231445,0.3876616954803467,0.565996527671814,0.3182387948036194,0.4886518716812134,0.39486512541770935,0.4833371043205261,0.3163611888885498,0.5741456151008606,0.2418125569820404,0.4596695899963379,0.24552151560783386,0.537288248538971,0.5120977163314819,0.49514949321746826,0.5103955268859863,0.5364519953727722,0.621272087097168,0.4831193685531616,0.6230610609054565,0.5476694107055664,0.7153684496879578,0.4737040400505066,0.7354651689529419
246,0.5119247436523438,0.35373958945274353,0.54161536693573,0.3881935477256775,0.5676060318946838,0.31265920400619507,0.4867042005062103,0.3959292769432068,0.47924649715423584,0.31358519196510315,0.5728400945663452,0.2394106239080429,0.4583333730697632,0.23974931240081787,0.5380265712738037,0.5120777487754822,0.4942946135997772,0.510171115398407,0.5362942814826965,0.6220946311950684,0.48316118121147156,0.6241618990898132,0.5475453734397888,0.7164297103881836,0.4736909568309784,0.7364341020584106
247,0.5113887786865234,0.35423049330711365,0.5418422222137451,0.38940584659576416,0.5676026940345764,0.3080328404903412,0.48778337240219116,0.3963817059993744,0.4805719256401062,0.31265512108802795,0.5719258189201355,0.23880550265312195,0.45770737528800964,0.24013803899288177,0.5381389260292053,0.5118021368980408,0.49449700117111206,0.5096759796142578,0.5354458093643188,0.6218640804290771,0.48363491892814636,0.6233533024787903,0.5470596551895142,0.7161959409713745,0.4737176299095154,0.7363362312316895
248,0.5151374340057373,0.3554994463920593,0.5437185168266296,0.39266642928123474,0.565741777420044,0.311754435300827,0.4884148836135864,0.39400428533554077,0.4814804196357727,0.3135489821434021,0.5720948576927185,0.24166464805603027,0.4592526853084564,0.2422885298728943,0.5388782620429993,0.5136505961418152,0.4952978789806366,0.5116437673568726,0.5357868671417236,0.6215563416481018,0.48355525732040405,0.6242128610610962,0.5476037859916687,0.7158843278884888,0.4737793803215027,0.7361056208610535
249,0.5135229825973511,0.3572990894317627,0.5414865016937256,0.393921822309494,0.5626413822174072,0.31512314081192017,0.4889775216579437,0.39602822065353394,0.48357459902763367,0.3174203634262085,0.570751428604126,0.24409662187099457,0.46127188205718994,0.2503674030303955,0.5377994179725647,0.5152294039726257,0.49547967314720154,0.5132851004600525,0.5357783436775208,0.622321367263794,0.4824499785900116,0.6261042356491089,0.5483413338661194,0.715401828289032,0.4715117812156677,0.7353114485740662
250,0.5125596523284912,0.35605835914611816,0.5411731600761414,0.3946210741996765,0.5614427924156189,0.3146042227745056,0.48869961500167847,0.3966866135597229,0.4842011630535126,0.31762903928756714,0.5705310702323914,0.24393735826015472,0.46146106719970703,0.2506532073020935,0.5386552810668945,0.5147343873977661,0.4952910840511322,0.5128193497657776,0.536838173866272,0.6211631298065186,0.48246657848358154,0.625191330909729,0.5487349629402161,0.7146064639091492,0.4714778661727905,0.7352399230003357
251,0.5119686126708984,0.35690033435821533,0.5413625240325928,0.3940155506134033,0.5637332797050476,0.30995309352874756,0.48781999945640564,0.39741966128349304,0.483218252658844,0.315212607383728,0.5717943906784058,0.2428721785545349,0.4607333540916443,0.2496204376220703,0.5383379459381104,0.5148115754127502,0.4941698908805847,0.5125397443771362,0.5370108485221863,0.6213446855545044,0.4815385043621063,0.6246534585952759,0.5492211580276489,0.7146887183189392,0.4699039161205292,0.7341898679733276
252,0.5105011463165283,0.35878288745880127,0.5399152040481567,0.3931894898414612,0.5561729669570923,0.3219398856163025,0.4836748540401459,0.39411282539367676,0.4831080138683319,0.32182568311691284,0.5623117685317993,0.2580803334712982,0.44995009899139404,0.2484109252691269,0.5395509004592896,0.5147664546966553,0.49542319774627686,0.5124877691268921,0.5384154319763184,0.6204813122749329,0.4844457507133484,0.6253101229667664,0.5510759353637695,0.7117482423782349,0.47668665647506714,0.7352277040481567
253,0.5086420774459839,0.36203107237815857,0.5359490513801575,0.3933688998222351,0.5505550503730774,0.32204669713974,0.48436033725738525,0.39859718084335327,0.4782939851284027,0.31680750846862793,0.5519802570343018,0.2831273674964905,0.44999250769615173,0.25543564558029175,0.5395315885543823,0.5143786668777466,0.49548932909965515,0.513218104839325,0.5421421527862549,0.6187859773635864,0.4847254455089569,0.6224159002304077,0.554534912109375,0.7145581245422363,0.4714397192001343,0.7318150401115417
254,0.508732259273529,0.3610844314098358,0.5360804796218872,0.3919388949871063,0.5521011352539062,0.3226761519908905,0.48512908816337585,0.39669859409332275,0.4794159531593323,0.3194369077682495,0.5561253428459167,0.27908003330230713,0.44876909255981445,0.25535500049591064,0.5385217666625977,0.5122631192207336,0.49610182642936707,0.5109610557556152,0.5400041937828064,0.6184359788894653,0.4856284558773041,0.6213905215263367,0.5532650947570801,0.7131056189537048,0.4730302095413208,0.7313491702079773
255,0.5091100931167603,0.3611403703689575,0.5361942052841187,0.3925219476222992,0.5498063564300537,0.32207509875297546,0.4852290153503418,0.3978082537651062,0.4812774360179901,0.3193196952342987,0.5631183385848999,0.25973087549209595,0.4510669410228729,0.2543361485004425,0.5381947755813599,0.5126080513000488,0.49480828642845154,0.5112822651863098,0.5389993190765381,0.6188485026359558,0.4843304753303528,0.6217470765113831,0.5524289608001709,0.7141280174255371,0.4723324477672577,0.7312730550765991
256,0.5081672668457031,0.3616926372051239,0.535664439201355,0.39173048734664917,0.552984356880188,0.32295671105384827,0.48572930693626404,0.39697009325027466,0.48412686586380005,0.3230869770050049,0.5668935775756836,0.257093608379364,0.4523727297782898,0.2536473572254181,0.5368292927742004,0.512107253074646,0.4946649968624115,0.5106927156448364,0.5394176244735718,0.6184288263320923,0.4834615886211395,0.6216603517532349,0.5526155829429626,0.7137338519096375,0.4712616205215454,0.7315675616264343
