FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5661907196044922,0.35953885316848755,0.6007501482963562,0.400846004486084,0.6640512943267822,0.4163723587989807,0.5237874388694763,0.40253233909606934,0.4743872284889221,0.422512412071228,0.661402702331543,0.37785932421684265,0.4747769236564636,0.3856411576271057,0.5837122201919556,0.513249933719635,0.5377939939498901,0.5125650763511658,0.5993772745132446,0.6288082599639893,0.5394677519798279,0.6308544874191284,0.616150975227356,0.7361599802970886,0.5355445742607117,0.7431156039237976
236,0.5654025673866272,0.3589152693748474,0.6034067273139954,0.407371461391449,0.6488185524940491,0.43726396560668945,0.5221487879753113,0.4045829176902771,0.49021726846694946,0.4527902603149414,0.6535300612449646,0.39873260259628296,0.46841058135032654,0.44502967596054077,0.5805060863494873,0.5290862917900085,0.5321264266967773,0.5289093255996704,0.6037229895591736,0.6357119083404541,0.5310508608818054,0.640137791633606,0.6180986166000366,0.7381914854049683,0.5349509716033936,0.7453868389129639
237,0.5662130117416382,0.35811376571655273,0.5984185934066772,0.4049791991710663,0.6381911039352417,0.43785619735717773,0.5220086574554443,0.40444934368133545,0.4924638867378235,0.4432694911956787,0.6515787243843079,0.4121253490447998,0.46009933948516846,0.4801942706108093,0.580988883972168,0.5313211679458618,0.533480167388916,0.5318953990936279,0.6066123843193054,0.6365063190460205,0.5374370217323303,0.6441195011138916,0.6190772652626038,0.7361457347869873,0.536280632019043,0.7465132474899292
238,0.5693454742431641,0.3530953824520111,0.6053040027618408,0.4047902524471283,0.6319067478179932,0.45220786333084106,0.5232453942298889,0.40270599722862244,0.5005955100059509,0.45870441198349,0.6421003341674805,0.4429337978363037,0.467477411031723,0.4806233048439026,0.580966055393219,0.5339342355728149,0.5325789451599121,0.5300471186637878,0.6056358814239502,0.6356590986251831,0.5379339456558228,0.6423403024673462,0.6172815561294556,0.7371589541435242,0.5376073718070984,0.745433509349823
239,0.570433497428894,0.3525112271308899,0.6023691892623901,0.40513497591018677,0.6252609491348267,0.45306500792503357,0.5253332853317261,0.40075767040252686,0.5051062107086182,0.45963653922080994,0.6358469724655151,0.4515942931175232,0.4662593603134155,0.49685558676719666,0.5816453099250793,0.5346762537956238,0.5351776480674744,0.5312842130661011,0.6047247648239136,0.6318755149841309,0.5346580743789673,0.6420437693595886,0.6182245016098022,0.737309455871582,0.5358338356018066,0.744868278503418
240,0.5750421285629272,0.3517864942550659,0.6028534173965454,0.4003124237060547,0.6255340576171875,0.4492717981338501,0.5266749858856201,0.39822086691856384,0.5181028842926025,0.4535232186317444,0.6393588781356812,0.46694332361221313,0.4914160668849945,0.4985593557357788,0.5801177024841309,0.5220379829406738,0.5347707867622375,0.5209448337554932,0.6069565415382385,0.6318955421447754,0.5393911600112915,0.6390359401702881,0.6200474500656128,0.7348951101303101,0.5342670679092407,0.746351420879364
241,0.5696279406547546,0.343573659658432,0.5959068536758423,0.39619016647338867,0.627237856388092,0.4437548816204071,0.5267410278320312,0.3978247344493866,0.5130558013916016,0.45455312728881836,0.6393953561782837,0.4590064287185669,0.48455560207366943,0.49723005294799805,0.583394467830658,0.5203250050544739,0.5350277423858643,0.5207629203796387,0.6132514476776123,0.6312875747680664,0.5371540784835815,0.6373718976974487,0.6356360912322998,0.7400562167167664,0.5367318987846375,0.7427221536636353
242,0.5717864632606506,0.34469032287597656,0.5948394536972046,0.3987756669521332,0.6240627765655518,0.4467500150203705,0.5268622636795044,0.3973938226699829,0.5159699320793152,0.4546087384223938,0.6388521194458008,0.4699620008468628,0.5025227069854736,0.5062903165817261,0.5873720645904541,0.531293511390686,0.5396645069122314,0.5314857363700867,0.6208382248878479,0.6327589154243469,0.5396890044212341,0.6415311098098755,0.642744243144989,0.7405716180801392,0.536919355392456,0.7463639974594116
243,0.5834876298904419,0.3516169488430023,0.596484363079071,0.39783740043640137,0.6269915699958801,0.4421254098415375,0.5323090553283691,0.3976695239543915,0.5228772163391113,0.45365244150161743,0.6468727588653564,0.46851640939712524,0.521889328956604,0.5151368379592896,0.5943697690963745,0.5298806428909302,0.5451058149337769,0.5291507244110107,0.6282572746276855,0.6293602585792542,0.5426884889602661,0.6368891596794128,0.6618300676345825,0.7477648258209229,0.5381472110748291,0.7452656626701355
244,0.5934008359909058,0.3480554223060608,0.6140121221542358,0.4009777009487152,0.6354632377624512,0.45655354857444763,0.5377914309501648,0.39764150977134705,0.5239014625549316,0.45748937129974365,0.6530462503433228,0.4790928065776825,0.5284895300865173,0.5271695852279663,0.6011712551116943,0.5339213013648987,0.5473535060882568,0.5309774875640869,0.6357902884483337,0.640640914440155,0.5374971032142639,0.6359866857528687,0.6685184836387634,0.7530621290206909,0.5336728096008301,0.7432035207748413
245,0.5954854488372803,0.3465151786804199,0.6167855262756348,0.3955181837081909,0.6448546648025513,0.4500758647918701,0.5371558666229248,0.39504560828208923,0.5303099751472473,0.4579220414161682,0.6767973303794861,0.4673548936843872,0.5307760834693909,0.5247020125389099,0.6016396284103394,0.527295708656311,0.555193305015564,0.5272040963172913,0.6402820348739624,0.6363780498504639,0.5524317026138306,0.6342694163322449,0.6757704615592957,0.7519137263298035,0.5452935695648193,0.7397105693817139
246,0.613104522228241,0.34558331966400146,0.6290843486785889,0.3947533369064331,0.6563389301300049,0.46126222610473633,0.5490274429321289,0.3941454589366913,0.5392681360244751,0.45411932468414307,0.6997092962265015,0.47574442625045776,0.5388565063476562,0.5267376899719238,0.613420844078064,0.5340657830238342,0.5608594417572021,0.5299779772758484,0.6488942503929138,0.6387639045715332,0.5489538908004761,0.6345983743667603,0.6841471195220947,0.7544452548027039,0.5375590324401855,0.7454349994659424
247,0.6126670241355896,0.34661564230918884,0.6377902030944824,0.39696764945983887,0.6615300178527832,0.4534643888473511,0.5529986023902893,0.3916425406932831,0.5408952236175537,0.4546775221824646,0.7090349197387695,0.4700776934623718,0.535590648651123,0.5245252847671509,0.6143066883087158,0.5287247896194458,0.5600308179855347,0.5246784687042236,0.6508487462997437,0.6393719911575317,0.5451657772064209,0.635859489440918,0.6850129961967468,0.7536551356315613,0.5342918038368225,0.74521803855896
248,0.6122181415557861,0.3431417942047119,0.6459847688674927,0.3916400671005249,0.6715812683105469,0.44541463255882263,0.5540096759796143,0.38394150137901306,0.5424926280975342,0.4463464617729187,0.7150301933288574,0.4604978561401367,0.5390355587005615,0.5208020806312561,0.6212652921676636,0.5221593379974365,0.5634992122650146,0.5224365592002869,0.6562200784683228,0.6426186561584473,0.5504777431488037,0.6356055736541748,0.6869906783103943,0.757623553276062,0.5330843329429626,0.7451890707015991
249,0.6230394840240479,0.34052595496177673,0.6508827209472656,0.3924722373485565,0.6827878355979919,0.4398719072341919,0.5618151426315308,0.38025662302970886,0.5409752726554871,0.4320417642593384,0.7508978843688965,0.45675158500671387,0.534561038017273,0.5131545662879944,0.6203250885009766,0.5176346898078918,0.5684061050415039,0.5190619826316833,0.6599316000938416,0.6443831920623779,0.5536766052246094,0.6340355277061462,0.6883158087730408,0.7641924619674683,0.5367247462272644,0.7388771772384644
250,0.6397867202758789,0.33620697259902954,0.6713392734527588,0.38508445024490356,0.708371102809906,0.43630141019821167,0.5777101516723633,0.37499332427978516,0.5532228350639343,0.4350242018699646,0.7918797731399536,0.4554827809333801,0.5382845997810364,0.5086886882781982,0.6339935064315796,0.5194406509399414,0.5778833031654358,0.5191404223442078,0.6714188456535339,0.6428056955337524,0.5578837394714355,0.6336239576339722,0.6916338205337524,0.7641135454177856,0.537294864654541,0.744348406791687
251,0.6506747603416443,0.3237171769142151,0.6841198205947876,0.3846780061721802,0.721858024597168,0.43840593099594116,0.583267092704773,0.36856865882873535,0.5657625198364258,0.43797120451927185,0.8061115145683289,0.4564926028251648,0.5533674955368042,0.506450891494751,0.6422135829925537,0.5227361917495728,0.5816215872764587,0.5181908011436462,0.673550546169281,0.6486480832099915,0.5597610473632812,0.6301804780960083,0.6937606334686279,0.768465518951416,0.544489860534668,0.7381543517112732
252,0.6595854759216309,0.3250502347946167,0.687775731086731,0.3828962445259094,0.7341636419296265,0.4409075975418091,0.5990743637084961,0.3641965389251709,0.5756517648696899,0.4309554994106293,0.8060113787651062,0.4550188481807709,0.5625134706497192,0.48827803134918213,0.6430471539497375,0.5172715187072754,0.5900982022285461,0.5137054920196533,0.6708171367645264,0.6397324204444885,0.5689849257469177,0.6238840818405151,0.692523717880249,0.7629377245903015,0.5457483530044556,0.7365670204162598
253,0.6840342283248901,0.322318971157074,0.695705771446228,0.3786779046058655,0.7383173704147339,0.4409194588661194,0.5993201732635498,0.35574811697006226,0.5786686539649963,0.43952780961990356,0.8179687857627869,0.4572833478450775,0.5624001026153564,0.5223454236984253,0.6494338512420654,0.5263574123382568,0.592261016368866,0.522400975227356,0.6762984991073608,0.6413273811340332,0.5722031593322754,0.6237637400627136,0.6930385828018188,0.7632138729095459,0.5495085120201111,0.7227525115013123
254,0.6902438998222351,0.3197036385536194,0.7110323309898376,0.37179404497146606,0.7452244758605957,0.4399050176143646,0.6077733039855957,0.35362884402275085,0.5822325348854065,0.4371674954891205,0.8330280184745789,0.46145808696746826,0.5647270679473877,0.5055368542671204,0.657845675945282,0.5078086256980896,0.5953417420387268,0.5018789172172546,0.6760722398757935,0.6309243440628052,0.5770185589790344,0.6173797249794006,0.6938787698745728,0.7637965679168701,0.552316427230835,0.7197458148002625
255,0.6973365545272827,0.3194308876991272,0.7151243686676025,0.3756273686885834,0.7552725672721863,0.43608352541923523,0.614739179611206,0.3495308756828308,0.582314133644104,0.4269946217536926,0.8419603705406189,0.4586164355278015,0.565687894821167,0.5002039074897766,0.6546615958213806,0.5087262392044067,0.5940972566604614,0.5025836229324341,0.674780011177063,0.626753568649292,0.5794357657432556,0.6144970655441284,0.6917864680290222,0.7614094018936157,0.5564059615135193,0.7160476446151733
256,0.7063193321228027,0.31699833273887634,0.7190985679626465,0.3700607419013977,0.7547284960746765,0.43673330545425415,0.6190556883811951,0.35010653734207153,0.5827704071998596,0.4315718114376068,0.8385786414146423,0.4593542516231537,0.5646786689758301,0.5006049871444702,0.6648164987564087,0.5096160173416138,0.5990393161773682,0.5027775764465332,0.6751009225845337,0.6362372636795044,0.5780885815620422,0.6221328973770142,0.6914038062095642,0.762946367263794,0.5535997748374939,0.7236143350601196
257,0.7190958857536316,0.31832557916641235,0.724056601524353,0.3692343235015869,0.7639745473861694,0.43724554777145386,0.6241713762283325,0.3455478549003601,0.5866140127182007,0.42853423953056335,0.8387805223464966,0.4619053602218628,0.5651001334190369,0.5021180510520935,0.6629249453544617,0.5122488737106323,0.60215163230896,0.5042900443077087,0.678802490234375,0.6462945938110352,0.5780584812164307,0.6280567049980164,0.6898207068443298,0.7601438760757446,0.5579670071601868,0.7282189130783081
258,0.7282435297966003,0.30935919284820557,0.740928053855896,0.3696027994155884,0.781166672706604,0.42767333984375,0.6343199014663696,0.33684903383255005,0.5929436683654785,0.4178198575973511,0.8592849969863892,0.46227943897247314,0.5797125101089478,0.4954743981361389,0.6646661162376404,0.5048983097076416,0.604471743106842,0.49760839343070984,0.6747128367424011,0.6489547491073608,0.5811648964881897,0.6329370737075806,0.6872000694274902,0.76219642162323,0.567130446434021,0.7185081243515015
259,0.7402447462081909,0.3067616820335388,0.7483476400375366,0.3654557466506958,0.8037530779838562,0.4346417784690857,0.6420254707336426,0.33289390802383423,0.6002758741378784,0.4102973937988281,0.8764487504959106,0.4643212556838989,0.5862104892730713,0.49234580993652344,0.6706113219261169,0.5069676637649536,0.6084545254707336,0.49615561962127686,0.6764891147613525,0.6448541283607483,0.5882517099380493,0.6217946410179138,0.6891006231307983,0.7579952478408813,0.5689374208450317,0.7154728174209595
260,0.7480413317680359,0.3033139109611511,0.7582620978355408,0.36896657943725586,0.8104561567306519,0.4359407126903534,0.6501764059066772,0.3294762969017029,0.6058324575424194,0.4089573323726654,0.8773979544639587,0.4649045467376709,0.5849165916442871,0.48163482546806335,0.6742376685142517,0.5067260265350342,0.6125522255897522,0.49491655826568604,0.6791262030601501,0.6547321081161499,0.5868734121322632,0.624221682548523,0.690003514289856,0.7634837627410889,0.5702529549598694,0.716179609298706
261,0.7497750520706177,0.30244025588035583,0.7601999640464783,0.3716428875923157,0.8150420188903809,0.43561720848083496,0.6522505283355713,0.3309938907623291,0.6065382957458496,0.40879273414611816,0.8762833476066589,0.4660509526729584,0.5860885381698608,0.47350940108299255,0.6734980344772339,0.5050394535064697,0.6118751168251038,0.49315083026885986,0.685055673122406,0.653153657913208,0.5898693799972534,0.6184704303741455,0.6926097273826599,0.7654218077659607,0.5703366994857788,0.7131628394126892
262,0.757905125617981,0.3049777150154114,0.7663618326187134,0.36705219745635986,0.8171143531799316,0.43872591853141785,0.6590251922607422,0.33034372329711914,0.6102828979492188,0.4083016812801361,0.8721417784690857,0.4683188796043396,0.5900372266769409,0.46253979206085205,0.6764132380485535,0.5090370178222656,0.6114544868469238,0.4946732223033905,0.6865784525871277,0.6498965620994568,0.5880371928215027,0.6220085620880127,0.6901580095291138,0.7673994302749634,0.5700692534446716,0.7168700098991394
263,0.7549571394920349,0.2987581193447113,0.7637972235679626,0.3718685805797577,0.8200181722640991,0.4452275037765503,0.6566063165664673,0.3285462260246277,0.6076288223266602,0.4102373719215393,0.8722987174987793,0.4712241291999817,0.5838225483894348,0.4762136936187744,0.6770939826965332,0.5100510716438293,0.6101335883140564,0.4974204897880554,0.6903101801872253,0.6511735320091248,0.5890471339225769,0.6228947639465332,0.6911565065383911,0.7708519697189331,0.5693217515945435,0.7077376842498779
264,0.7617031931877136,0.2992003560066223,0.7609363794326782,0.36535483598709106,0.8140636682510376,0.4335896968841553,0.663796067237854,0.3294781446456909,0.6135660409927368,0.4105353355407715,0.8735017776489258,0.46511310338974,0.58588707447052,0.48026710748672485,0.6831361055374146,0.504330575466156,0.6199848055839539,0.4942748546600342,0.6915395259857178,0.6372572183609009,0.5955938696861267,0.6140824556350708,0.6946154832839966,0.768843412399292,0.5714938044548035,0.7132794857025146
265,0.7658240795135498,0.2970668375492096,0.7738078832626343,0.3715723156929016,0.8093405961990356,0.4452003240585327,0.6672162413597107,0.33084917068481445,0.6150839328765869,0.41058072447776794,0.8557382822036743,0.47416719794273376,0.5893474817276001,0.481693834066391,0.682022213935852,0.5095313787460327,0.6194907426834106,0.4976365566253662,0.683834433555603,0.6434410214424133,0.5917278528213501,0.6168248653411865,0.687354326248169,0.7658140063285828,0.5709971189498901,0.7177692651748657
266,0.768316924571991,0.29384106397628784,0.7753777503967285,0.3691215217113495,0.8059526681900024,0.44494086503982544,0.6669542789459229,0.32851168513298035,0.6158447265625,0.4096949100494385,0.8611140251159668,0.4731485843658447,0.5942144393920898,0.4793325364589691,0.6866127252578735,0.5093443393707275,0.6245274543762207,0.49567386507987976,0.6943275332450867,0.6410315036773682,0.5955683588981628,0.6117111444473267,0.6900817155838013,0.7675162553787231,0.5730998516082764,0.7161509394645691
267,0.7662803530693054,0.2902471423149109,0.7700076103210449,0.3616419732570648,0.7773776054382324,0.4441985785961151,0.6637661457061768,0.3217821717262268,0.620707631111145,0.41439592838287354,0.7985937595367432,0.5107123851776123,0.603373646736145,0.4857639968395233,0.6913846731185913,0.5118921995162964,0.6296482086181641,0.5039960145950317,0.6951310634613037,0.6742197871208191,0.5974693298339844,0.6353992819786072,0.6922118067741394,0.7747587561607361,0.577872633934021,0.7345041036605835
268,0.7624542713165283,0.28606247901916504,0.766274094581604,0.3624155521392822,0.7717090845108032,0.44805094599723816,0.6614673733711243,0.32103121280670166,0.6207703351974487,0.4134426712989807,0.7911133170127869,0.5304224491119385,0.6022867560386658,0.4909030795097351,0.6951160430908203,0.5216720104217529,0.631199300289154,0.5117455124855042,0.7007933855056763,0.6746442317962646,0.598004937171936,0.6425557732582092,0.6905498504638672,0.7783249616622925,0.5810145139694214,0.7390550971031189
