FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.2162088006734848,0.4088156819343567,0.23143313825130463,0.47075557708740234,0.2596791982650757,0.4388620853424072,0.2641962468624115,0.48994308710098267,0.30922943353652954,0.46606501936912537,0.316458523273468,0.5371859669685364,0.3199782967567444,0.5375980138778687,0.2991679906845093,0.5224182605743408,0.319141149520874,0.5221278667449951,0.2564839720726013,0.4634130001068115,0.28212690353393555,0.4343949258327484,0.3052603006362915,0.5712249279022217,0.3046359717845917,0.5921238660812378
236,0.24134521186351776,0.3844996690750122,0.2717069983482361,0.44614991545677185,0.3073810040950775,0.39818066358566284,0.27682632207870483,0.4639539122581482,0.3068099915981293,0.41817089915275574,0.31782904267311096,0.3651641309261322,0.32105395197868347,0.3793522119522095,0.3174944519996643,0.5301374197006226,0.3219025135040283,0.5430261492729187,0.27693215012550354,0.568629801273346,0.29257023334503174,0.5697789192199707,0.30823588371276855,0.5736291408538818,0.3094845414161682,0.5701454877853394
237,0.24015365540981293,0.3827272355556488,0.2676438093185425,0.4450418949127197,0.30546465516090393,0.39629417657852173,0.2778140902519226,0.4468379020690918,0.30762171745300293,0.3985024690628052,0.3150433599948883,0.35806211829185486,0.3202076554298401,0.36585110425949097,0.30136391520500183,0.5269498825073242,0.32014036178588867,0.5273925065994263,0.2598925530910492,0.5675165057182312,0.2928064167499542,0.5677285194396973,0.30682143568992615,0.5707178711891174,0.3090253472328186,0.5675998330116272
238,0.23650214076042175,0.369925856590271,0.2734295129776001,0.44308388233184814,0.3224736154079437,0.3644200563430786,0.28281816840171814,0.4448380172252655,0.32664018869400024,0.37890756130218506,0.32312893867492676,0.3636741042137146,0.33108389377593994,0.3705706000328064,0.3215382695198059,0.527167558670044,0.3291463851928711,0.5394926071166992,0.2931341826915741,0.5739670991897583,0.2951117157936096,0.57201087474823,0.303926944732666,0.5836347937583923,0.3057410418987274,0.5807380676269531
239,0.5357223749160767,0.31868046522140503,0.5505334734916687,0.352519154548645,0.5366592407226562,0.327947199344635,0.5292619466781616,0.3597709834575653,0.4925636649131775,0.3218768239021301,0.5462213158607483,0.29754960536956787,0.5006752610206604,0.27877160906791687,0.5209617018699646,0.5050199031829834,0.49916887283325195,0.510317325592041,0.5334933996200562,0.5792757272720337,0.3052768409252167,0.5938522815704346,0.5340486764907837,0.6178202629089355,0.3095272183418274,0.6030638217926025
240,0.23164480924606323,0.3894155025482178,0.2477550506591797,0.4456689953804016,0.2805262804031372,0.39421188831329346,0.29717913269996643,0.46454963088035583,0.3472096621990204,0.39484477043151855,0.3019462823867798,0.364530086517334,0.3516240119934082,0.381663978099823,0.29666733741760254,0.5469310283660889,0.325019508600235,0.559882402420044,0.25739797949790955,0.5895465612411499,0.2967013418674469,0.5923558473587036,0.3014967441558838,0.6008753776550293,0.30548015236854553,0.5993003845214844
241,0.2262895107269287,0.3949374556541443,0.24031738936901093,0.4780612885951996,0.25282159447669983,0.41499266028404236,0.299910306930542,0.5279129147529602,0.3448490798473358,0.4400692880153656,0.30766427516937256,0.3613515794277191,0.31865862011909485,0.3663000464439392,0.298376202583313,0.5439698696136475,0.342046320438385,0.5440951585769653,0.2540966868400574,0.5753623247146606,0.29757189750671387,0.5760941505432129,0.30901044607162476,0.5729429721832275,0.3077930212020874,0.5977334380149841
242,0.2221435010433197,0.41733038425445557,0.24199914932250977,0.5036243796348572,0.2784293293952942,0.4410187900066376,0.2963674068450928,0.5323677062988281,0.3420681655406952,0.47094428539276123,0.3091680109500885,0.363871306180954,0.3252585232257843,0.5377996563911438,0.2981855273246765,0.5277055501937866,0.3242926001548767,0.5273759961128235,0.25737494230270386,0.5733268857002258,0.2975902557373047,0.5553605556488037,0.31013137102127075,0.5709204077720642,0.3081818222999573,0.5951535105705261
243,0.22771356999874115,0.5141417384147644,0.22680386900901794,0.5222506523132324,0.25503307580947876,0.4405807852745056,0.2939392626285553,0.5355035066604614,0.3433837294578552,0.47237810492515564,0.31983429193496704,0.5374346375465393,0.32485532760620117,0.5372418761253357,0.2977825701236725,0.526878297328949,0.32329732179641724,0.5263978242874146,0.26184287667274475,0.582352876663208,0.31104856729507446,0.5498417019844055,0.3113689720630646,0.5663545727729797,0.3098876178264618,0.5917266607284546
244,0.5494402647018433,0.32083702087402344,0.5609793663024902,0.34457239508628845,0.5449457168579102,0.3336775302886963,0.5565001964569092,0.34383201599121094,0.518224835395813,0.33482205867767334,0.5512152314186096,0.3092239797115326,0.5416283011436462,0.30058470368385315,0.4809248149394989,0.5231444835662842,0.48184263706207275,0.5247282981872559,0.4395960569381714,0.5968655943870544,0.40956252813339233,0.5967745780944824,0.5287803411483765,0.6266328692436218,0.3115779161453247,0.603256106376648
245,0.5487809777259827,0.32040780782699585,0.561892569065094,0.3457005023956299,0.5453453660011292,0.33802828192710876,0.5540417432785034,0.34535086154937744,0.5183563232421875,0.3362273871898651,0.5503221750259399,0.31154364347457886,0.5428547263145447,0.311659038066864,0.4586451053619385,0.541556179523468,0.4592449367046356,0.5433634519577026,0.4403088688850403,0.6166931390762329,0.3075876235961914,0.6085623502731323,0.5221948027610779,0.6256338357925415,0.31196168065071106,0.603631854057312
246,0.5485652685165405,0.3190212845802307,0.26122599840164185,0.5031241178512573,0.2981027662754059,0.4159875810146332,0.31298717856407166,0.5152768492698669,0.36548781394958496,0.41215071082115173,0.3101269602775574,0.36079728603363037,0.47829851508140564,0.25622501969337463,0.3224676251411438,0.5475907921791077,0.3448035418987274,0.5468506217002869,0.2911069095134735,0.5764971971511841,0.2949451208114624,0.5748424530029297,0.31454241275787354,0.568183183670044,0.31034156680107117,0.5966609120368958
247,0.2262125313282013,0.4165132939815521,0.2469508945941925,0.5015010833740234,0.3000928461551666,0.4183397889137268,0.2955946624279022,0.5148589015007019,0.34473463892936707,0.4423068165779114,0.31125491857528687,0.36097270250320435,0.3193727731704712,0.36505410075187683,0.3057064414024353,0.546977698802948,0.34209054708480835,0.5463021993637085,0.29001307487487793,0.5758928060531616,0.30978596210479736,0.5545531511306763,0.3135409355163574,0.5670803189277649,0.3104880452156067,0.5943363904953003
248,0.22607466578483582,0.415383517742157,0.24469324946403503,0.5001344680786133,0.27853453159332275,0.4407016634941101,0.2961587607860565,0.5293192863464355,0.3449252247810364,0.4421711564064026,0.31077343225479126,0.3607140779495239,0.3197076916694641,0.3646753430366516,0.3030443787574768,0.5455152988433838,0.34123653173446655,0.5448496341705322,0.2589693069458008,0.5728757977485657,0.309947669506073,0.5536555051803589,0.3109581172466278,0.5674556493759155,0.3086952865123749,0.5939375162124634
249,0.2275904417037964,0.4134634733200073,0.2632880210876465,0.5002832412719727,0.3020457625389099,0.4176259934902191,0.27956607937812805,0.49585971236228943,0.3244539499282837,0.4176456332206726,0.3118511438369751,0.36092767119407654,0.31859615445137024,0.36522239446640015,0.3218092620372772,0.5469961762428284,0.32586607336997986,0.5591423511505127,0.29200801253318787,0.5761589407920837,0.29489943385124207,0.5563461184501648,0.31322234869003296,0.5680743455886841,0.3083825707435608,0.5947930812835693
250,0.2263127565383911,0.41601356863975525,0.2507972717285156,0.5014820098876953,0.3022894859313965,0.41858965158462524,0.29210737347602844,0.5299432277679443,0.34308356046676636,0.44177764654159546,0.31341463327407837,0.3605494499206543,0.3190004825592041,0.36449503898620605,0.3071780204772949,0.5461835861206055,0.3246910870075226,0.5449483394622803,0.2917017936706543,0.5757749676704407,0.29453736543655396,0.5557577610015869,0.31299930810928345,0.5666552782058716,0.3085494637489319,0.594685971736908
251,0.22681185603141785,0.4146071672439575,0.24875062704086304,0.500407338142395,0.3012910485267639,0.41855379939079285,0.2936543822288513,0.5291405320167542,0.34344884753227234,0.441578209400177,0.31302592158317566,0.36112305521965027,0.3195020258426666,0.3646692633628845,0.306252121925354,0.5464637279510498,0.32596707344055176,0.5451003313064575,0.2907460927963257,0.5748459696769714,0.2954317331314087,0.5549283027648926,0.31247109174728394,0.5667232275009155,0.3085499703884125,0.5944218635559082
252,0.2403964400291443,0.3618602156639099,0.24380984902381897,0.39720794558525085,0.2554149925708771,0.38374364376068115,0.29789814352989197,0.41730591654777527,0.3646373450756073,0.3837159276008606,0.26498275995254517,0.37336915731430054,0.3353148102760315,0.3716769814491272,0.29737144708633423,0.5498142242431641,0.3422670066356659,0.5501675009727478,0.2534219026565552,0.5855312943458557,0.313645601272583,0.5744902491569519,0.303295373916626,0.5958683490753174,0.30849388241767883,0.5950132012367249
253,0.23746567964553833,0.3738008737564087,0.23873823881149292,0.40609294176101685,0.25915008783340454,0.3682882785797119,0.2935817241668701,0.41370248794555664,0.3450849950313568,0.3840307891368866,0.27428537607192993,0.3644149899482727,0.3317190408706665,0.3705780506134033,0.29620659351348877,0.5511429309844971,0.32571280002593994,0.5505985021591187,0.2538450062274933,0.5860709547996521,0.31087765097618103,0.5894486308097839,0.3057575225830078,0.5993097424507141,0.30808520317077637,0.5971337556838989
254,0.23893976211547852,0.37177038192749023,0.240695521235466,0.405544251203537,0.2599911689758301,0.3683313727378845,0.29293784499168396,0.41259369254112244,0.345089852809906,0.3837979733943939,0.27685701847076416,0.3439314365386963,0.32678288221359253,0.36575910449028015,0.29819974303245544,0.5504505634307861,0.32565900683403015,0.5500636100769043,0.25523918867111206,0.5856676697731018,0.3098769783973694,0.589369535446167,0.3063931465148926,0.5988566875457764,0.30798277258872986,0.596819281578064
255,0.24008452892303467,0.3740108609199524,0.24885646998882294,0.41649219393730164,0.28001829981803894,0.36502718925476074,0.29167479276657104,0.41544681787490845,0.34517702460289,0.3826178312301636,0.2903013229370117,0.3406001031398773,0.3275163173675537,0.365061491727829,0.3002634644508362,0.5517875552177429,0.3255246877670288,0.563693642616272,0.2561936378479004,0.5862459540367126,0.3089771270751953,0.590391993522644,0.3044685125350952,0.5978894829750061,0.30755871534347534,0.596731424331665
256,0.23706088960170746,0.37825578451156616,0.24731503427028656,0.4213286340236664,0.2584706246852875,0.3855700194835663,0.29374849796295166,0.43519124388694763,0.34471583366394043,0.38518890738487244,0.29161760210990906,0.3663395345211029,0.329845666885376,0.37111741304397583,0.3004232347011566,0.5510264039039612,0.3258299231529236,0.5628877878189087,0.25676068663597107,0.5845476388931274,0.29717159271240234,0.5734734535217285,0.3030065596103668,0.5839837789535522,0.30801981687545776,0.5954831838607788
257,0.2367475926876068,0.3764376640319824,0.2461535930633545,0.4194866418838501,0.25789007544517517,0.38586074113845825,0.2921141982078552,0.41767066717147827,0.344706267118454,0.3855332136154175,0.2917933762073517,0.3665483593940735,0.3302954435348511,0.3713848292827606,0.2995312809944153,0.5506466627120972,0.3261929452419281,0.5499595403671265,0.2559870481491089,0.5844348073005676,0.2981364130973816,0.5731956958770752,0.3044244050979614,0.5970560908317566,0.30805614590644836,0.5957387685775757
258,0.23664748668670654,0.3796943128108978,0.2512114346027374,0.42266345024108887,0.2799326479434967,0.3870265483856201,0.27711978554725647,0.42369768023490906,0.3229687213897705,0.4027751684188843,0.3044241666793823,0.36795103549957275,0.3299340605735779,0.3715597987174988,0.3030282258987427,0.5507423281669617,0.323498398065567,0.5502874851226807,0.27149248123168945,0.5712511539459229,0.29457730054855347,0.5721719264984131,0.3036608099937439,0.5845947265625,0.3072430491447449,0.5958489775657654
259,0.23800718784332275,0.3817424476146698,0.2568228840827942,0.42439329624176025,0.3021398186683655,0.3829895257949829,0.2750481367111206,0.4404360055923462,0.3225550055503845,0.385812371969223,0.31132036447525024,0.36277109384536743,0.3171408176422119,0.369645893573761,0.30674657225608826,0.5520057678222656,0.3219030499458313,0.5640097856521606,0.2910338044166565,0.574512243270874,0.2922079563140869,0.5733940005302429,0.3071058392524719,0.5979032516479492,0.3071393370628357,0.5962852239608765
260,0.24211129546165466,0.3814625144004822,0.273350328207016,0.42161792516708374,0.34538733959198,0.3643903434276581,0.2752876877784729,0.43836459517478943,0.3236904740333557,0.38235926628112793,0.3259567618370056,0.3629727363586426,0.33148276805877686,0.37061697244644165,0.32242536544799805,0.5678020119667053,0.32169055938720703,0.5666823387145996,0.2964719533920288,0.5905745625495911,0.2939019799232483,0.5899938344955444,0.3074296712875366,0.5990855693817139,0.3067771792411804,0.5974006652832031
261,0.24554622173309326,0.3793862760066986,0.2868458032608032,0.4165757894515991,0.3460129499435425,0.3631359934806824,0.27458977699279785,0.4217888116836548,0.32268479466438293,0.3658204674720764,0.3106229901313782,0.3439577519893646,0.31581854820251465,0.3617638051509857,0.3211095333099365,0.5684443712234497,0.3076174557209015,0.5664322972297668,0.29706084728240967,0.601773202419281,0.2934601902961731,0.5927364826202393,0.3102026581764221,0.6066876649856567,0.30622297525405884,0.5984410047531128
262,0.24737349152565002,0.3637322783470154,0.2700432240962982,0.40345582365989685,0.3160916864871979,0.35022616386413574,0.2933523952960968,0.4153307378292084,0.3473249673843384,0.3652319610118866,0.30094751715660095,0.3272837996482849,0.3299420177936554,0.3616410493850708,0.303370863199234,0.566794216632843,0.3241792619228363,0.5667428970336914,0.2915791869163513,0.6004539728164673,0.2966115474700928,0.6002939939498901,0.30493175983428955,0.6058615446090698,0.3098260164260864,0.6054877638816833
263,0.25271716713905334,0.36862093210220337,0.25359317660331726,0.40280741453170776,0.2817758321762085,0.34786996245384216,0.2959696054458618,0.41327449679374695,0.36286088824272156,0.36731764674186707,0.2998666763305664,0.33988040685653687,0.33033594489097595,0.3644426763057709,0.3017277121543884,0.5536690950393677,0.329050749540329,0.5653034448623657,0.26015982031822205,0.598168134689331,0.3079926371574402,0.6007199287414551,0.3033391833305359,0.605943500995636,0.30941566824913025,0.6056468486785889
264,0.22723840177059174,0.39288803935050964,0.2532320022583008,0.44539785385131836,0.3027324974536896,0.3959383964538574,0.2798802852630615,0.4654499292373657,0.32415875792503357,0.41598448157310486,0.31359928846359253,0.3650473952293396,0.33317187428474426,0.38173434138298035,0.3027949333190918,0.5488842725753784,0.3246306777000427,0.5611581802368164,0.27353811264038086,0.5752265453338623,0.29535767436027527,0.5768601298332214,0.3028917610645294,0.5860329866409302,0.30693158507347107,0.5980820059776306
265,0.24341383576393127,0.3917618691921234,0.2957034707069397,0.4311811625957489,0.378445029258728,0.3676432967185974,0.2709517776966095,0.46747732162475586,0.3164668381214142,0.3826003670692444,0.35791945457458496,0.36233529448509216,0.31432363390922546,0.3666938245296478,0.328224778175354,0.566480278968811,0.30412840843200684,0.5655993223190308,0.31389009952545166,0.6051496267318726,0.26122090220451355,0.5921875238418579,0.31226515769958496,0.5994901657104492,0.308453768491745,0.5975496768951416
266,0.5469062328338623,0.30626094341278076,0.4967324137687683,0.4788073003292084,0.49700865149497986,0.45031675696372986,0.4630715847015381,0.465629518032074,0.42085716128349304,0.424710750579834,0.31902822852134705,0.5353074073791504,0.40564990043640137,0.4744703769683838,0.42912209033966064,0.5588035583496094,0.3903377652168274,0.5611687898635864,0.42147907614707947,0.5946058034896851,0.36908769607543945,0.5794035196304321,0.44364213943481445,0.6725102663040161,0.31611496210098267,0.6030823588371277
267,0.23679667711257935,0.38904184103012085,0.26471132040023804,0.44957995414733887,0.31872791051864624,0.40301308035850525,0.29078519344329834,0.4674283266067505,0.3427621126174927,0.41930779814720154,0.3157198131084442,0.36622220277786255,0.3304276466369629,0.37063270807266235,0.3255694508552551,0.564990222454071,0.32410958409309387,0.5645318031311035,0.2952495813369751,0.5786314010620117,0.2953749895095825,0.5772008299827576,0.31094738841056824,0.59747314453125,0.3102226257324219,0.5955857038497925
268,0.21867090463638306,0.41181308031082153,0.24910548329353333,0.4713491201400757,0.28200778365135193,0.4148622453212738,0.27673792839050293,0.48888099193573,0.3238765001296997,0.43933022022247314,0.3107442855834961,0.35909968614578247,0.31706365942955017,0.3657381534576416,0.30553871393203735,0.5498690009117126,0.3214884102344513,0.5627776980400085,0.2923085391521454,0.5742393136024475,0.29527097940444946,0.5294201970100403,0.30899015069007874,0.5714899301528931,0.30957871675491333,0.5938023924827576
269,0.24578092992305756,0.5403398871421814,0.25135233998298645,0.5257975459098816,0.2870446741580963,0.4725438356399536,0.27114564180374146,0.535751223564148,0.32419055700302124,0.5143256187438965,0.31955686211586,0.5391183495521545,0.31917375326156616,0.5391889214515686,0.3141113221645355,0.5284993052482605,0.3155154883861542,0.5430591106414795,0.3077961504459381,0.5465297698974609,0.29592418670654297,0.4644744396209717,0.30988797545433044,0.5964711904525757,0.3090381622314453,0.5943139791488647
270,0.25003987550735474,0.5382035970687866,0.2825615406036377,0.5410394072532654,0.34037506580352783,0.4688616991043091,0.25307953357696533,0.5368560552597046,0.32186686992645264,0.5100783109664917,0.32167837023735046,0.5358425974845886,0.31848523020744324,0.5361102819442749,0.3276922404766083,0.5494579076766968,0.31848597526550293,0.5622081756591797,0.3140782415866852,0.5506761074066162,0.2911662459373474,0.5263833999633789,0.3604769706726074,0.5238978862762451,0.3086070120334625,0.5966246724128723
271,0.25026172399520874,0.5157077312469482,0.295876681804657,0.5202960968017578,0.3212490677833557,0.4141879677772522,0.27457138895988464,0.5160269737243652,0.30337563157081604,0.4355848431587219,0.3085792660713196,0.362993448972702,0.3188869059085846,0.5364830493927002,0.32824820280075073,0.5482189655303955,0.3230142593383789,0.5607149600982666,0.2957165241241455,0.5538177490234375,0.24578873813152313,0.5858473777770996,0.31208354234695435,0.5678467154502869,0.30814772844314575,0.5949018001556396
272,0.5509099960327148,0.30491721630096436,0.5184762477874756,0.44963735342025757,0.4829730689525604,0.3376958966255188,0.5988462567329407,0.3384523391723633,0.4923255145549774,0.3398985266685486,0.4802229106426239,0.27092450857162476,0.5481740832328796,0.3055975139141083,0.5290392637252808,0.5217142105102539,0.5414758920669556,0.5252275466918945,0.5304161310195923,0.5763014554977417,0.524368166923523,0.5926145315170288,0.5361901521682739,0.6355987787246704,0.5379897952079773,0.6308658123016357
273,0.5513259172439575,0.31185421347618103,0.5032644271850586,0.492887943983078,0.48285171389579773,0.33667024970054626,0.6096915602684021,0.338804692029953,0.4941116273403168,0.3382546603679657,0.486031174659729,0.2952428460121155,0.5480731725692749,0.3088468313217163,0.5268616080284119,0.5252348780632019,0.5475984811782837,0.5407061576843262,0.5298209190368652,0.57436203956604,0.5257145166397095,0.5890930891036987,0.534189760684967,0.6297399401664734,0.5295740365982056,0.6327736377716064
274,0.5405513644218445,0.315920352935791,0.4957539439201355,0.46927008032798767,0.48695406317710876,0.34137994050979614,0.5398997068405151,0.46660715341567993,0.49644944071769714,0.3427501320838928,0.49923405051231384,0.32630348205566406,0.5044609904289246,0.32811498641967773,0.5056265592575073,0.5202754735946655,0.5256757736206055,0.5234847664833069,0.5371265411376953,0.5563769936561584,0.5057032108306885,0.5712549090385437,0.5332180857658386,0.6259691119194031,0.5309121012687683,0.6238638758659363
275,0.5396027565002441,0.31908997893333435,0.5251620411872864,0.49393317103385925,0.5316193103790283,0.5021959543228149,0.5360916256904602,0.48783454298973083,0.5281468629837036,0.4753006100654602,0.5312196016311646,0.5598682165145874,0.5289297699928284,0.5586507320404053,0.5301476716995239,0.520162045955658,0.5283879041671753,0.5225511789321899,0.5307106375694275,0.5492631196975708,0.5250598192214966,0.5610731840133667,0.5382301211357117,0.6242860555648804,0.5303405523300171,0.6203498244285583
276,0.5539398193359375,0.33031606674194336,0.5752884149551392,0.35978376865386963,0.6139423847198486,0.3773024082183838,0.5320847034454346,0.36345726251602173,0.4938662648200989,0.3761199712753296,0.5804545879364014,0.33125951886177063,0.5177617073059082,0.34009286761283875,0.5695496201515198,0.48365694284439087,0.5439688563346863,0.48696625232696533,0.5704485177993774,0.5527507662773132,0.5537197589874268,0.5540733337402344,0.5858191251754761,0.6387755870819092,0.5457866787910461,0.634830892086029
277,0.5585352778434753,0.32784193754196167,0.5911464691162109,0.3589087724685669,0.6140275001525879,0.37952303886413574,0.5139946937561035,0.35590505599975586,0.4885585308074951,0.38704001903533936,0.583465576171875,0.33408451080322266,0.5003942847251892,0.34951215982437134,0.5791237950325012,0.48207056522369385,0.5256253480911255,0.48318785429000854,0.5808128118515015,0.5543085932731628,0.5391910076141357,0.5540856719017029,0.5899850130081177,0.6358002424240112,0.5339124202728271,0.6350625157356262
278,0.5585989952087402,0.3234303593635559,0.589741051197052,0.35707077383995056,0.6144240498542786,0.38325434923171997,0.5175725221633911,0.35334691405296326,0.49000227451324463,0.37974128127098083,0.5788118243217468,0.336250364780426,0.5064830780029297,0.3496567904949188,0.5800414085388184,0.4795543849468231,0.5259801149368286,0.48047977685928345,0.5803946256637573,0.5545657277107239,0.5425335764884949,0.5550517439842224,0.5804194808006287,0.6368930339813232,0.5385746955871582,0.636414110660553
279,0.5622098445892334,0.32394397258758545,0.5904408693313599,0.35307228565216064,0.6091618537902832,0.38003331422805786,0.5164972543716431,0.35070905089378357,0.4953955411911011,0.3788306415081024,0.5776658058166504,0.336976021528244,0.497335284948349,0.3508450984954834,0.5799860954284668,0.4754140079021454,0.5290374755859375,0.4781297445297241,0.5796469449996948,0.5502370595932007,0.5434305667877197,0.5518141984939575,0.5809142589569092,0.6366271376609802,0.5354266166687012,0.6397820711135864
280,0.5604274272918701,0.32248514890670776,0.593830943107605,0.3547765910625458,0.6113015413284302,0.385721892118454,0.5167500972747803,0.3528267741203308,0.49501466751098633,0.38442307710647583,0.5774787664413452,0.3448431193828583,0.49750909209251404,0.36024510860443115,0.5800457000732422,0.47475504875183105,0.5257389545440674,0.4756614565849304,0.5778592228889465,0.5490226149559021,0.5426125526428223,0.5511900782585144,0.5815435647964478,0.6362320184707642,0.5369381904602051,0.6385994553565979
281,0.5606479644775391,0.3217526078224182,0.5948635339736938,0.3572690486907959,0.6091873049736023,0.3951301574707031,0.5156800746917725,0.3543964624404907,0.4951117932796478,0.3924151659011841,0.5866227746009827,0.3527165353298187,0.4928177297115326,0.3659750819206238,0.5834560394287109,0.4764546751976013,0.5279492139816284,0.4761119484901428,0.578407883644104,0.5492226481437683,0.5452220439910889,0.5527793765068054,0.5824388265609741,0.638890266418457,0.5392138957977295,0.6442290544509888
282,0.5594202280044556,0.32304704189300537,0.5933309197425842,0.3559153079986572,0.6086103916168213,0.3944212794303894,0.5194479823112488,0.35782700777053833,0.49530506134033203,0.39461374282836914,0.5834319591522217,0.35804879665374756,0.49672257900238037,0.3753748834133148,0.5820162296295166,0.4775601625442505,0.5264639854431152,0.47663962841033936,0.5800133347511292,0.5581918358802795,0.5435671806335449,0.5558968782424927,0.5804593563079834,0.6437382102012634,0.5360638499259949,0.6456880569458008
283,0.5542793273925781,0.3233877420425415,0.5866695642471313,0.35590410232543945,0.6066867709159851,0.3988831043243408,0.5179836750030518,0.35835951566696167,0.49210667610168457,0.3970189094543457,0.5871283411979675,0.36433494091033936,0.49607259035110474,0.3853268623352051,0.5776033997535706,0.47540682554244995,0.5227441787719727,0.4760472774505615,0.575537919998169,0.5542962551116943,0.5428610444068909,0.5583253502845764,0.5806305408477783,0.6437157988548279,0.5385651588439941,0.6409500241279602
284,0.5523924231529236,0.3239675462245941,0.5836125016212463,0.35632699728012085,0.6025617718696594,0.40575549006462097,0.5181625485420227,0.3574146032333374,0.4993206858634949,0.39628005027770996,0.5888708829879761,0.3622688949108124,0.5041689276695251,0.38807007670402527,0.5775390267372131,0.475342720746994,0.5249797105789185,0.4767742156982422,0.5749927759170532,0.5572630167007446,0.5442418456077576,0.5594276189804077,0.5798532962799072,0.6405209302902222,0.534827470779419,0.6438022255897522
285,0.5523037910461426,0.32350414991378784,0.5864078402519226,0.36121293902397156,0.6038752794265747,0.4118459224700928,0.5204823613166809,0.36101314425468445,0.5016473531723022,0.4027073085308075,0.5922014713287354,0.369965523481369,0.49514836072921753,0.4100375771522522,0.5792838335037231,0.47876033186912537,0.5277979969978333,0.47984597086906433,0.5760493874549866,0.5563037395477295,0.5403375625610352,0.55852210521698,0.5805320143699646,0.6457874178886414,0.5378448963165283,0.6453064680099487
286,0.5533183217048645,0.3244248628616333,0.5884276032447815,0.36529940366744995,0.601869523525238,0.4124530255794525,0.520696222782135,0.3635958135128021,0.4956578016281128,0.41035836935043335,0.5940930843353271,0.37120383977890015,0.49921879172325134,0.4179524779319763,0.5787050127983093,0.48321911692619324,0.5274671316146851,0.48322558403015137,0.5756258964538574,0.5587525963783264,0.5381724834442139,0.5600689649581909,0.5735412240028381,0.641438364982605,0.54034823179245,0.6449665427207947
287,0.5531703233718872,0.3229471445083618,0.5853564143180847,0.3638586401939392,0.6007859706878662,0.4122620224952698,0.5188087224960327,0.364773154258728,0.5038869380950928,0.4135148525238037,0.5959306359291077,0.3800714910030365,0.4983600378036499,0.4463476836681366,0.5790948867797852,0.48729950189590454,0.5280748009681702,0.4882377088069916,0.5803409218788147,0.559004008769989,0.5416638255119324,0.5610979795455933,0.5896053314208984,0.650954008102417,0.5397173762321472,0.6452171206474304
288,0.5592912435531616,0.32157713174819946,0.582886815071106,0.36390477418899536,0.5960181951522827,0.4139985740184784,0.5226307511329651,0.3681883215904236,0.5064831376075745,0.41957277059555054,0.5856261253356934,0.43129563331604004,0.50074303150177,0.4599621295928955,0.5805831551551819,0.4887668788433075,0.5340607166290283,0.48909658193588257,0.5775542259216309,0.5606681108474731,0.5421093106269836,0.5625129342079163,0.5732660293579102,0.6419326066970825,0.5427895784378052,0.6440712213516235
289,0.5594186186790466,0.32227781414985657,0.5832375288009644,0.3671169877052307,0.602313756942749,0.42238542437553406,0.5201830863952637,0.36789965629577637,0.5043107867240906,0.42402201890945435,0.5889075994491577,0.4236201047897339,0.5005736947059631,0.46209585666656494,0.5803784132003784,0.4887564182281494,0.5320683717727661,0.4886935353279114,0.5792495608329773,0.5589706301689148,0.5405272245407104,0.5622341632843018,0.5741360187530518,0.6405977010726929,0.5418757796287537,0.6435675621032715
290,0.5571038722991943,0.3213038444519043,0.582362949848175,0.36421334743499756,0.6030620336532593,0.41985243558883667,0.5212730765342712,0.36741870641708374,0.5079991221427917,0.42379170656204224,0.5923872590065002,0.42588722705841064,0.5061452388763428,0.47087252140045166,0.5818442106246948,0.486930787563324,0.5339680910110474,0.48665666580200195,0.5814515352249146,0.5586302876472473,0.5344234704971313,0.5634245872497559,0.5808409452438354,0.6424741148948669,0.5431469678878784,0.6430274248123169
291,0.5562602877616882,0.32004013657569885,0.5802307724952698,0.3630834221839905,0.6025230288505554,0.41911810636520386,0.5217913389205933,0.36539337038993835,0.5089138746261597,0.41886910796165466,0.5917539000511169,0.4241843819618225,0.5054407119750977,0.46263396739959717,0.5806189775466919,0.484255850315094,0.5326899290084839,0.48408758640289307,0.5806699991226196,0.5569237470626831,0.5345603227615356,0.5615940690040588,0.5892744660377502,0.6430429220199585,0.5429325103759766,0.6437996625900269
292,0.5547798871994019,0.32066264748573303,0.5789467692375183,0.361965149641037,0.6022039651870728,0.41747722029685974,0.5226565599441528,0.3645487427711487,0.5083892345428467,0.4211910367012024,0.5997755527496338,0.39768487215042114,0.503142237663269,0.46047183871269226,0.579314112663269,0.48306262493133545,0.5325700640678406,0.48331886529922485,0.5788369178771973,0.5570210218429565,0.5342728495597839,0.5611487030982971,0.5876415371894836,0.6445022225379944,0.5415667295455933,0.6431081891059875
