FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.5076550245285034,0.39781445264816284,0.5344613790512085,0.4294615387916565,0.560154378414154,0.38464802503585815,0.4883460998535156,0.4247015118598938,0.4947090148925781,0.3896133601665497,0.5628705620765686,0.34508761763572693,0.4443140923976898,0.3452111482620239,0.5395614504814148,0.5355395674705505,0.5004351735115051,0.5341789126396179,0.5314213037490845,0.5995399951934814,0.48989805579185486,0.5928716659545898,0.5343268513679504,0.6702765822410583,0.4860139787197113,0.6656526923179626
235,0.5050923228263855,0.3899065852165222,0.5340202450752258,0.42426854372024536,0.5598581433296204,0.37807366251945496,0.4877516031265259,0.41480451822280884,0.4812518358230591,0.3870368003845215,0.5660830140113831,0.3349343240261078,0.44611555337905884,0.334073007106781,0.5375951528549194,0.5318437814712524,0.5003759264945984,0.5309847593307495,0.5334345102310181,0.5959396362304688,0.4943552017211914,0.5903620719909668,0.5347285270690918,0.6717700958251953,0.48564016819000244,0.6648100018501282
236,0.5122307538986206,0.3932490050792694,0.5329222679138184,0.4208849370479584,0.5568329691886902,0.3729126453399658,0.4888094663619995,0.4183059334754944,0.4838106632232666,0.3827105760574341,0.5676012635231018,0.3249886631965637,0.4471193253993988,0.33376726508140564,0.5381213426589966,0.5259765386581421,0.5006481409072876,0.5281007289886475,0.53694087266922,0.5964917540550232,0.49438750743865967,0.5908438563346863,0.5361654162406921,0.667750358581543,0.4843965172767639,0.6628853678703308
237,0.5103521943092346,0.392594575881958,0.5341271162033081,0.42085182666778564,0.5523626804351807,0.3754614591598511,0.48791855573654175,0.4181985557079315,0.4845382571220398,0.38487398624420166,0.5662277340888977,0.32284510135650635,0.44557517766952515,0.3297977149486542,0.5357101559638977,0.5276684761047363,0.49973392486572266,0.5297484993934631,0.5353559255599976,0.5974085330963135,0.4951212406158447,0.5921831130981445,0.5351443290710449,0.6721389293670654,0.4844847619533539,0.6660343408584595
238,0.510643482208252,0.3878534734249115,0.5333343744277954,0.4203428030014038,0.5512666702270508,0.37253957986831665,0.48787790536880493,0.41230785846710205,0.47027820348739624,0.37539613246917725,0.5555747747421265,0.33220386505126953,0.44688016176223755,0.32381200790405273,0.5373117923736572,0.5305681824684143,0.4976631999015808,0.528732419013977,0.5342864990234375,0.5970993041992188,0.4916359782218933,0.5930051803588867,0.5324541330337524,0.6705161929130554,0.4857369065284729,0.6653242707252502
239,0.5056344270706177,0.38448071479797363,0.538094699382782,0.41439688205718994,0.5524405837059021,0.37124741077423096,0.4848704934120178,0.4082537889480591,0.4685763716697693,0.36658117175102234,0.5711178779602051,0.318043053150177,0.44616425037384033,0.31979653239250183,0.536689281463623,0.5284372568130493,0.49826252460479736,0.5275550484657288,0.5298130512237549,0.6007013320922852,0.49843817949295044,0.5962337255477905,0.5312711596488953,0.6743704676628113,0.48816582560539246,0.6688674688339233
240,0.49648261070251465,0.3834078907966614,0.5243263244628906,0.4074729382991791,0.5128982663154602,0.38188856840133667,0.48979103565216064,0.4099656939506531,0.4733835458755493,0.3801446855068207,0.5543163418769836,0.3376375436782837,0.4521549344062805,0.3391055762767792,0.5289556980133057,0.5284533500671387,0.5015312433242798,0.5294820070266724,0.5226273536682129,0.6017602682113647,0.5001275539398193,0.5988697409629822,0.5214727520942688,0.6687080264091492,0.48993024230003357,0.6670511960983276
241,0.4997657239437103,0.3835570514202118,0.5038183927536011,0.4791790246963501,0.5022373795509338,0.5195715427398682,0.5244033932685852,0.48397016525268555,0.4994505047798157,0.38490530848503113,0.45593929290771484,0.33479246497154236,0.5032833218574524,0.3629012107849121,0.511780321598053,0.5498161911964417,0.5213357210159302,0.5521609783172607,0.5069515705108643,0.6111763715744019,0.5146499276161194,0.6130955815315247,0.5057905316352844,0.6667925119400024,0.5015829205513,0.6680376529693604
242,0.4954333007335663,0.37313246726989746,0.5049626231193542,0.5043908357620239,0.5015003681182861,0.5224422216415405,0.5242606997489929,0.5064778327941895,0.5149295926094055,0.5194547176361084,0.5097302198410034,0.5323499441146851,0.4992639422416687,0.3663601875305176,0.512037992477417,0.5528254508972168,0.5234934687614441,0.554914116859436,0.5055561661720276,0.6106951236724854,0.5174698829650879,0.6121108531951904,0.5089598894119263,0.6624965667724609,0.511728823184967,0.670769214630127
243,0.49499714374542236,0.37454676628112793,0.5218972563743591,0.4768509566783905,0.5182399153709412,0.512971043586731,0.5033957958221436,0.4568961262702942,0.5028401613235474,0.5106104612350464,0.509300947189331,0.36630892753601074,0.4942590892314911,0.3657386302947998,0.5260874032974243,0.5452826619148254,0.5088976621627808,0.5360106825828552,0.5225949287414551,0.6066350936889648,0.5079600214958191,0.6078096032142639,0.5198496580123901,0.663907527923584,0.4964769780635834,0.6661141514778137
244,0.49893197417259216,0.3811247944831848,0.5267772674560547,0.4164615869522095,0.5123419761657715,0.38459068536758423,0.48377513885498047,0.41095003485679626,0.4668682813644409,0.38024768233299255,0.5471929907798767,0.34237584471702576,0.4422032833099365,0.3188541829586029,0.5286768674850464,0.5274523496627808,0.5008174777030945,0.5254140496253967,0.5279331207275391,0.5995549559593201,0.4999600350856781,0.5969280004501343,0.5268272161483765,0.6655820608139038,0.4890919625759125,0.666735053062439
245,0.4952106475830078,0.3767257332801819,0.5220212340354919,0.412447065114975,0.5077133178710938,0.3838266134262085,0.48041456937789917,0.4067201614379883,0.4664168059825897,0.3787901997566223,0.5463588833808899,0.343229740858078,0.4442458748817444,0.31801941990852356,0.5250964164733887,0.5269095301628113,0.49808526039123535,0.5248913764953613,0.5237413644790649,0.6003355979919434,0.4963211715221405,0.5969702005386353,0.5256823301315308,0.6698564291000366,0.4879806935787201,0.6692859530448914
246,0.4970100522041321,0.3756648302078247,0.5220078825950623,0.413346529006958,0.5044611096382141,0.3846980035305023,0.48847687244415283,0.4088074862957001,0.47820723056793213,0.383554071187973,0.5086049437522888,0.3472946584224701,0.4433209300041199,0.3165687620639801,0.5255320072174072,0.5248304605484009,0.5009697675704956,0.5245694518089294,0.5224026441574097,0.6013436317443848,0.4998447597026825,0.598339855670929,0.522496223449707,0.6724573969841003,0.48966795206069946,0.6708316206932068
247,0.5005591511726379,0.3724094331264496,0.5291808843612671,0.40728747844696045,0.510745644569397,0.38102322816848755,0.4771065413951874,0.40208619832992554,0.4587754011154175,0.3615666627883911,0.5539455413818359,0.32607564330101013,0.4450337588787079,0.3018573820590973,0.5268290638923645,0.520118236541748,0.4939001798629761,0.5170601606369019,0.5240094065666199,0.5991437435150146,0.49018144607543945,0.5924786329269409,0.5269066095352173,0.6755668520927429,0.4855899512767792,0.6728115081787109
248,0.5006737112998962,0.3758311867713928,0.5273743867874146,0.41038239002227783,0.5091197490692139,0.38224291801452637,0.4824851453304291,0.40733927488327026,0.4609249234199524,0.36253270506858826,0.5474804639816284,0.3358486592769623,0.4461124837398529,0.3032081425189972,0.5240323543548584,0.5241259336471558,0.49637922644615173,0.5236355662345886,0.5220608711242676,0.6010855436325073,0.4912296235561371,0.5965657234191895,0.5239063501358032,0.6757578253746033,0.48665785789489746,0.6723994016647339
249,0.4985966384410858,0.3697929084300995,0.4906853139400482,0.40636205673217773,0.4723961353302002,0.39484453201293945,0.5258579850196838,0.4114408493041992,0.5054728388786316,0.3795517683029175,0.4543047547340393,0.3148920238018036,0.5037950277328491,0.3543660640716553,0.49685633182525635,0.5197583436965942,0.5207837820053101,0.5218594074249268,0.49296557903289795,0.5969133377075195,0.5139137506484985,0.6040932536125183,0.49358826875686646,0.666717529296875,0.5060626864433289,0.6694774627685547
250,0.49804580211639404,0.36425575613975525,0.49466896057128906,0.3913540244102478,0.48741865158081055,0.38381367921829224,0.5085238814353943,0.3943891227245331,0.4980178475379944,0.3844371438026428,0.49851131439208984,0.3558909296989441,0.5045886039733887,0.3647245168685913,0.4982815682888031,0.5070921182632446,0.5083822011947632,0.5089057087898254,0.49658262729644775,0.5910380482673645,0.5027107000350952,0.5951348543167114,0.4978249967098236,0.6698862314224243,0.4972519874572754,0.6710004806518555
251,0.4969520568847656,0.36409473419189453,0.4926360547542572,0.3871672749519348,0.4891911447048187,0.3813413977622986,0.5124461650848389,0.3889372944831848,0.5196240544319153,0.38437843322753906,0.49937546253204346,0.3568008542060852,0.5092881321907043,0.3567066192626953,0.5019037127494812,0.5010561943054199,0.5211563110351562,0.5050351023674011,0.5012013912200928,0.5857925415039062,0.5176075100898743,0.5908703207969666,0.4995972514152527,0.6678787469863892,0.502312183380127,0.6698245406150818
252,0.5096487998962402,0.3596411943435669,0.4907638430595398,0.38088732957839966,0.4787258803844452,0.3752661943435669,0.5551695227622986,0.3833707571029663,0.5308699011802673,0.37801608443260193,0.4785844087600708,0.37331900000572205,0.5051933526992798,0.37014317512512207,0.5107483863830566,0.4541701078414917,0.5253265500068665,0.39782625436782837,0.5140863656997681,0.4849247932434082,0.6399586796760559,0.5164068937301636,0.48388487100601196,0.3887052536010742,0.5407651662826538,0.5377597212791443
253,0.6332849860191345,0.45874330401420593,0.5009233355522156,0.38820815086364746,0.5054585933685303,0.48807665705680847,0.6319230794906616,0.4788617491722107,0.5200521945953369,0.3855116069316864,0.5170364379882812,0.5175082087516785,0.5586168766021729,0.5169270634651184,0.5235851407051086,0.5227420330047607,0.5311008095741272,0.5252305865287781,0.5074553489685059,0.5793129801750183,0.5215529799461365,0.5781759023666382,0.5059880614280701,0.6633726358413696,0.5105971097946167,0.6520861387252808
254,0.6428237557411194,0.46648526191711426,0.6447670459747314,0.4942116141319275,0.6389854550361633,0.4994139075279236,0.6353645920753479,0.49161213636398315,0.6392358541488647,0.49966657161712646,0.664414644241333,0.5284701585769653,0.649726152420044,0.5133997201919556,0.6498450636863708,0.533111572265625,0.6488007307052612,0.5369622707366943,0.6514084935188293,0.539336085319519,0.6526975631713867,0.541028618812561,0.6645981073379517,0.5632611513137817,0.6675180196762085,0.5624239444732666
255,0.6350677013397217,0.464883029460907,0.505246639251709,0.5235806703567505,0.504503607749939,0.5539843440055847,0.5283640027046204,0.5205421447753906,0.5301173329353333,0.5400537252426147,0.5073730945587158,0.5658197999000549,0.5206645727157593,0.5624985098838806,0.5170908570289612,0.5434944033622742,0.5245912075042725,0.5469461679458618,0.5103909969329834,0.5906603336334229,0.5188205242156982,0.5917519927024841,0.5033401250839233,0.6611772179603577,0.5075705051422119,0.6617559790611267
256,0.6442233324050903,0.46944499015808105,0.6453282833099365,0.49388980865478516,0.6389275789260864,0.499455064535141,0.6444242000579834,0.4937959313392639,0.6394799947738647,0.49966752529144287,0.6642460823059082,0.5282756090164185,0.6525906324386597,0.5142411589622498,0.6507154703140259,0.5338562726974487,0.6502482891082764,0.5379545092582703,0.6518213152885437,0.5382485389709473,0.6548171043395996,0.5402464270591736,0.6648187637329102,0.5614533424377441,0.6687017679214478,0.5608161687850952
257,0.6467200517654419,0.4681919813156128,0.6460433006286621,0.4944537580013275,0.6486353874206543,0.5058788061141968,0.6474048495292664,0.4949378967285156,0.6423592567443848,0.5006759166717529,0.656402587890625,0.515159010887146,0.6520352363586426,0.5143407583236694,0.6506286263465881,0.532825231552124,0.650956392288208,0.5365989208221436,0.6511968374252319,0.5395205020904541,0.6548896431922913,0.5413820743560791,0.7059475183486938,0.6005544066429138,0.6685935258865356,0.5609111189842224
258,0.6488319635391235,0.4674959182739258,0.646875262260437,0.4939340054988861,0.6498903632164001,0.5043811202049255,0.6481530070304871,0.49458181858062744,0.6534916758537292,0.5042387247085571,0.659980297088623,0.5185478925704956,0.6521459817886353,0.51130610704422,0.6512399911880493,0.5310766100883484,0.651907205581665,0.5345578193664551,0.6502406597137451,0.538752555847168,0.6556721925735474,0.5406721830368042,0.7036494016647339,0.5962862372398376,0.672228991985321,0.5631060004234314
259,0.6487120389938354,0.46856027841567993,0.6484124660491943,0.49505406618118286,0.6513699293136597,0.508364737033844,0.6489728093147278,0.49549803137779236,0.647958517074585,0.503104567527771,0.661917507648468,0.5204164981842041,0.6575824022293091,0.51851487159729,0.6526040434837341,0.5337695479393005,0.6526334285736084,0.5374795198440552,0.6537822484970093,0.5381135940551758,0.6591129302978516,0.5401939749717712,0.7051770687103271,0.5976857542991638,0.6743840575218201,0.5638833045959473
260,0.6448380351066589,0.4675486087799072,0.6466019153594971,0.4909888505935669,0.649258553981781,0.5034841299057007,0.6455491781234741,0.4904361963272095,0.6427385210990906,0.49945467710494995,0.6690409183502197,0.5290619730949402,0.6561751961708069,0.5164171457290649,0.6528860926628113,0.5305287837982178,0.6514682769775391,0.5303882956504822,0.653389573097229,0.5366595983505249,0.6562511324882507,0.5379296541213989,0.6686683893203735,0.5652744770050049,0.671909511089325,0.5640168786048889
261,0.6462560892105103,0.4663182199001312,0.6470259428024292,0.49058419466018677,0.6503197550773621,0.5045807361602783,0.6467758417129517,0.4904123544692993,0.6440362930297852,0.49967050552368164,0.6605238318443298,0.5187299251556396,0.6548731327056885,0.5163370370864868,0.6536130309104919,0.5310745239257812,0.6522717475891113,0.530528724193573,0.6551818251609802,0.5362671613693237,0.6582722067832947,0.5375542044639587,0.6688463687896729,0.5640488266944885,0.6723116636276245,0.5629146099090576
262,0.6443873047828674,0.4642137289047241,0.646304190158844,0.4876793622970581,0.6489187479019165,0.5015192031860352,0.6451443433761597,0.4868623614311218,0.6420292854309082,0.495290607213974,0.6596114039421082,0.5171307921409607,0.6536231637001038,0.513931155204773,0.6521658301353455,0.524319052696228,0.6511717438697815,0.527868390083313,0.6545129418373108,0.5357555150985718,0.6570938229560852,0.53680419921875,0.6682824492454529,0.5645620226860046,0.6713911294937134,0.5630584359169006
263,0.6456501483917236,0.46568596363067627,0.6469415426254272,0.4894956946372986,0.6494075059890747,0.5032408237457275,0.6460052728652954,0.4886348843574524,0.6413984298706055,0.4982932507991791,0.6606998443603516,0.5190157890319824,0.6533766388893127,0.5152219533920288,0.652783989906311,0.5259830951690674,0.6516909003257751,0.5295906066894531,0.655103325843811,0.5382864475250244,0.6576452255249023,0.5394616723060608,0.7079784274101257,0.5959932208061218,0.6724238395690918,0.5648599863052368
264,0.11417730897665024,0.5028693675994873,0.10629209131002426,0.5042576789855957,0.1114499568939209,0.5144922733306885,0.10596215724945068,0.5087133646011353,0.10898807644844055,0.5181161165237427,0.10362371802330017,0.5238981246948242,0.09588414430618286,0.5276303887367249,0.10688889026641846,0.5261819958686829,0.10636807978153229,0.5294051170349121,0.10502640902996063,0.5362430214881897,0.10608555376529694,0.537379264831543,0.09595371782779694,0.5501487255096436,0.09918658435344696,0.5527578592300415
265,0.6471316814422607,0.4625229835510254,0.6542548537254333,0.4864113926887512,0.6618145704269409,0.5059714317321777,0.6456533670425415,0.48639869689941406,0.6411598920822144,0.49436408281326294,0.660995364189148,0.5196887850761414,0.6509549021720886,0.5026063919067383,0.6567878127098083,0.5248860716819763,0.6518945693969727,0.5283886194229126,0.6614173650741577,0.536668062210083,0.6562429070472717,0.5384712219238281,0.702406108379364,0.5932244658470154,0.6674596071243286,0.5531749725341797
266,0.6488068103790283,0.46476373076438904,0.6552894711494446,0.48864811658859253,0.6617534160614014,0.5100395679473877,0.6464205980300903,0.48841869831085205,0.6417062282562256,0.4971887767314911,0.6618516445159912,0.5240609645843506,0.6554588079452515,0.5132500529289246,0.6572795510292053,0.5282067060470581,0.6525914669036865,0.5317680239677429,0.6626231670379639,0.5388649702072144,0.6589445471763611,0.5407396554946899,0.6915441751480103,0.588948130607605,0.6696733832359314,0.5556519627571106
267,0.10352727770805359,0.4978047013282776,0.10003429651260376,0.49936532974243164,0.10666392743587494,0.5116595029830933,0.09879234433174133,0.502375602722168,0.10403777658939362,0.5129703283309937,0.09683738648891449,0.5199728012084961,0.0933895856142044,0.5229225158691406,0.09938003122806549,0.5201493501663208,0.09881088137626648,0.5221519470214844,0.09712874889373779,0.5299734473228455,0.0982663482427597,0.531282901763916,0.09116583317518234,0.547588586807251,0.09358835220336914,0.5492348074913025
268,0.5071225166320801,0.34551215171813965,0.4970240294933319,0.35631394386291504,0.5074847340583801,0.3697633147239685,0.5257707834243774,0.36031731963157654,0.5161433815956116,0.36004287004470825,0.5007461309432983,0.37097951769828796,0.5040606260299683,0.36693912744522095,0.5071264505386353,0.3938307762145996,0.5295856595039368,0.43109917640686035,0.5191653966903687,0.4673447608947754,0.532609224319458,0.47301000356674194,0.09489074349403381,0.5413051843643188,0.5172212719917297,0.5728329420089722
269,0.5073233842849731,0.34887203574180603,0.4957297742366791,0.36084234714508057,0.5035692453384399,0.37237605452537537,0.5181080102920532,0.3613660931587219,0.5141968727111816,0.36317309737205505,0.4923601746559143,0.3658909797668457,0.5022220611572266,0.36462152004241943,0.5106203556060791,0.429909884929657,0.5127182602882385,0.39911842346191406,0.5150222182273865,0.49453699588775635,0.5296070575714111,0.49820849299430847,0.09435297548770905,0.5417361259460449,0.5141924619674683,0.5734772682189941
270,0.5072854161262512,0.3548526167869568,0.498494029045105,0.38002997636795044,0.5019044876098633,0.3779383897781372,0.5312976241111755,0.3809087872505188,0.5163128972053528,0.37182098627090454,0.49447405338287354,0.3599918484687805,0.506757378578186,0.3589881360530853,0.5098689794540405,0.47451409697532654,0.5312454700469971,0.4785637855529785,0.4999074935913086,0.5809974670410156,0.5085588097572327,0.5824455618858337,0.5029546618461609,0.6645824313163757,0.510238766670227,0.6043998599052429
271,0.5058919191360474,0.3588796555995941,0.5045562982559204,0.3851805627346039,0.5040002465248108,0.38000816106796265,0.514734148979187,0.3871269226074219,0.5075625777244568,0.38085052371025085,0.4976003170013428,0.35468432307243347,0.5052733421325684,0.36340415477752686,0.5115878582000732,0.4879409074783325,0.5261905193328857,0.5029297471046448,0.5002745389938354,0.5864369869232178,0.5014380812644958,0.5875853896141052,0.5020661950111389,0.6621706485748291,0.5019456148147583,0.6622457504272461
272,0.5072633028030396,0.3679734468460083,0.5156393051147461,0.396383136510849,0.5105819702148438,0.38427668809890747,0.5062915086746216,0.3992414176464081,0.49820610880851746,0.3846888244152069,0.5079984664916992,0.3524172306060791,0.5012518167495728,0.3530082702636719,0.5230218768119812,0.5012577772140503,0.5091968774795532,0.5032622814178467,0.5077157020568848,0.593048095703125,0.5005168318748474,0.5928462743759155,0.5069266557693481,0.6639869213104248,0.49885648488998413,0.6633616089820862
273,0.506706714630127,0.37004125118255615,0.5174416303634644,0.3971197009086609,0.5105598568916321,0.3846988081932068,0.49913322925567627,0.4006250500679016,0.4905387759208679,0.3851296305656433,0.5114975571632385,0.35323891043663025,0.49940404295921326,0.35387951135635376,0.522919774055481,0.5027680397033691,0.5027995705604553,0.5039001703262329,0.5114685297012329,0.595146656036377,0.49979937076568604,0.5929540991783142,0.5071487426757812,0.6658737659454346,0.4960499703884125,0.6649199724197388
274,0.5062060952186584,0.3724711537361145,0.525627613067627,0.4024687707424164,0.5139167904853821,0.38944554328918457,0.49242860078811646,0.4000070095062256,0.48541468381881714,0.3886905610561371,0.5143818855285645,0.35651689767837524,0.497659295797348,0.35681599378585815,0.5237439274787903,0.5038758516311646,0.4959908425807953,0.5030893087387085,0.5148054361343384,0.5922804474830627,0.4988071322441101,0.591099739074707,0.5117465257644653,0.6662501096725464,0.49134504795074463,0.6650151014328003
275,0.5072025656700134,0.3722190856933594,0.5333594679832458,0.4067932367324829,0.5211343765258789,0.39210301637649536,0.48737430572509766,0.39940738677978516,0.4738524854183197,0.385333776473999,0.5215322375297546,0.35810717940330505,0.4686284065246582,0.330597460269928,0.5274714827537537,0.5067465901374817,0.4947679042816162,0.5045387744903564,0.521796703338623,0.5938756465911865,0.4976801574230194,0.5910258293151855,0.5203738212585449,0.6695469617843628,0.48848170042037964,0.6667559146881104
276,0.5031291246414185,0.3603295683860779,0.5063498616218567,0.3824886977672577,0.5032514333724976,0.37539252638816833,0.5037935972213745,0.38348647952079773,0.4962640404701233,0.3765685260295868,0.4929487407207489,0.3738013207912445,0.4877393841743469,0.3734540641307831,0.5219582319259644,0.4994684159755707,0.5211648344993591,0.5031561851501465,0.510779857635498,0.5752527713775635,0.5121334791183472,0.5759941339492798,0.5092837810516357,0.6595085859298706,0.5081525444984436,0.6590101718902588
277,0.5067265629768372,0.3532375693321228,0.512535572052002,0.3806929588317871,0.5123412609100342,0.3772232234477997,0.5068476796150208,0.37940865755081177,0.5013953447341919,0.3766342103481293,0.5039362907409668,0.3753751516342163,0.495785117149353,0.3744528889656067,0.5299511551856995,0.47725388407707214,0.5147770643234253,0.47777992486953735,0.5171554088592529,0.5644513964653015,0.5178124904632568,0.5648726224899292,0.5134152173995972,0.6640198230743408,0.5159177780151367,0.5855305194854736
278,0.5002182126045227,0.34529805183410645,0.4948051869869232,0.3612940311431885,0.5024130344390869,0.37010595202445984,0.5040838718414307,0.3614351749420166,0.5041041374206543,0.36726993322372437,0.49298807978630066,0.37446147203445435,0.4929733872413635,0.37296637892723083,0.5012930631637573,0.39595580101013184,0.5033695101737976,0.3967435359954834,0.5148477554321289,0.5565744638442993,0.5199388265609741,0.5570198893547058,0.5127450227737427,0.5780712366104126,0.5185978412628174,0.5779740810394287
279,0.4967832565307617,0.3394361138343811,0.49339592456817627,0.35552752017974854,0.49559029936790466,0.3595457971096039,0.5014960765838623,0.35683298110961914,0.497109979391098,0.3578599691390991,0.4915800094604492,0.37302958965301514,0.48994001746177673,0.37176376581192017,0.4997182786464691,0.39334750175476074,0.5002546310424805,0.3945486545562744,0.514278769493103,0.5427451133728027,0.5184434056282043,0.5539969801902771,0.5120446681976318,0.5763147473335266,0.5167626738548279,0.5763961672782898
280,0.4965793490409851,0.35221433639526367,0.5148043036460876,0.3855454623699188,0.5039899349212646,0.36832141876220703,0.4942760467529297,0.38343772292137146,0.47517210245132446,0.363053560256958,0.49906203150749207,0.3570406138896942,0.4595448970794678,0.32844555377960205,0.5165523886680603,0.48969942331314087,0.49642905592918396,0.4884425401687622,0.514564037322998,0.578613817691803,0.5025508999824524,0.5805404186248779,0.508482038974762,0.6708248853683472,0.4956284761428833,0.6684126853942871
281,0.5028568506240845,0.3639910817146301,0.524450421333313,0.3972512483596802,0.5116615295410156,0.38042399287223816,0.49390679597854614,0.39092713594436646,0.46713101863861084,0.3608900308609009,0.5119920969009399,0.3512611389160156,0.45117461681365967,0.30635178089141846,0.5223626494407654,0.500291109085083,0.4968934953212738,0.5018486976623535,0.514546811580658,0.586188554763794,0.4982158839702606,0.585779070854187,0.5126011371612549,0.6650661826133728,0.49266308546066284,0.6642925143241882
282,0.5064641833305359,0.36836299300193787,0.5296406745910645,0.40009626746177673,0.5142760872840881,0.38226908445358276,0.4955456852912903,0.393338143825531,0.47672075033187866,0.36745592951774597,0.5152607560157776,0.35011979937553406,0.4519931674003601,0.3040767312049866,0.5262652635574341,0.5039122104644775,0.4992315471172333,0.5052138566970825,0.5149534344673157,0.5905349254608154,0.4983358085155487,0.58819180727005,0.5175578594207764,0.6698418855667114,0.4922940731048584,0.6657818555831909
283,0.5108592510223389,0.37247663736343384,0.5349684953689575,0.41037115454673767,0.5187973380088806,0.38754749298095703,0.4885227084159851,0.39513570070266724,0.4679122865200043,0.36652040481567383,0.521503746509552,0.34730610251426697,0.45373475551605225,0.3005692958831787,0.5324288606643677,0.5112828016281128,0.4969639778137207,0.5093844532966614,0.5210898518562317,0.5946681499481201,0.4953267574310303,0.5886809825897217,0.5221223831176758,0.6718543767929077,0.48829352855682373,0.6661785840988159
284,0.5142360925674438,0.3717738389968872,0.5242353677749634,0.3976369798183441,0.5171180963516235,0.3846989572048187,0.5088112354278564,0.3980773091316223,0.49428147077560425,0.3845084309577942,0.5104015469551086,0.3525087833404541,0.4968753457069397,0.35322436690330505,0.527235209941864,0.5023845434188843,0.5077340006828308,0.5041013956069946,0.517682671546936,0.584602952003479,0.5034968852996826,0.5828004479408264,0.5165269374847412,0.6659085154533386,0.4981848895549774,0.6693118810653687
285,0.5156427621841431,0.371820867061615,0.5343104600906372,0.40060147643089294,0.5205634236335754,0.3839567303657532,0.5011200904846191,0.39665329456329346,0.48192736506462097,0.3759812116622925,0.5185402631759644,0.34765875339508057,0.4545176029205322,0.3071456551551819,0.5283783674240112,0.5034725069999695,0.5018280744552612,0.5048235654830933,0.5170915722846985,0.5916917324066162,0.498862624168396,0.5884485840797424,0.5176678895950317,0.6702618598937988,0.49336904287338257,0.6686866283416748
286,0.5175068378448486,0.37349843978881836,0.5406674146652222,0.4052104651927948,0.5193777084350586,0.38714540004730225,0.5052399039268494,0.39950132369995117,0.48893916606903076,0.3843787908554077,0.5156384706497192,0.35060426592826843,0.45392757654190063,0.30823197960853577,0.5322824120521545,0.5071437358856201,0.5053184628486633,0.508284330368042,0.519497275352478,0.5933831930160522,0.49983710050582886,0.5914673209190369,0.5190943479537964,0.6704453229904175,0.4951912760734558,0.6704211235046387
287,0.5171463489532471,0.372776597738266,0.5440609455108643,0.4082028567790985,0.5318634510040283,0.39131879806518555,0.4953462481498718,0.3956407904624939,0.4757961630821228,0.37169259786605835,0.5445396900177002,0.34801074862480164,0.45068806409835815,0.30108457803726196,0.536524772644043,0.5114738941192627,0.4984898567199707,0.5095313787460327,0.523999035358429,0.5966311693191528,0.49815985560417175,0.5923055410385132,0.5233980417251587,0.6736182570457458,0.49021705985069275,0.6680878400802612
288,0.508023738861084,0.36888226866722107,0.5197542905807495,0.38650068640708923,0.49775320291519165,0.36952826380729675,0.5090450048446655,0.3925352990627289,0.4915171265602112,0.37111586332321167,0.45693451166152954,0.2978341281414032,0.45413124561309814,0.29880744218826294,0.5208459496498108,0.4958873987197876,0.5107929110527039,0.4993290901184082,0.5083202123641968,0.5921684503555298,0.5060662031173706,0.5930166244506836,0.5041278600692749,0.6718387603759766,0.5047250986099243,0.6689846515655518
289,0.5106582641601562,0.3703770041465759,0.5345963835716248,0.4005401134490967,0.5381534099578857,0.39146360754966736,0.49014705419540405,0.3955767750740051,0.47060081362724304,0.37753745913505554,0.5504884123802185,0.3400622010231018,0.4551566541194916,0.31536024808883667,0.5253143310546875,0.5012944936752319,0.49567803740501404,0.5023122429847717,0.5187243223190308,0.5860445499420166,0.4982989430427551,0.5824049711227417,0.5186823606491089,0.6695155501365662,0.4919850528240204,0.6650481224060059
290,0.5075552463531494,0.37137290835380554,0.533860445022583,0.4047046899795532,0.5397239923477173,0.3936278223991394,0.4851638078689575,0.39513933658599854,0.46721214056015015,0.37520748376846313,0.5493569374084473,0.3421744704246521,0.4553309381008148,0.3149910569190979,0.5264418125152588,0.5041781663894653,0.4940716624259949,0.503743052482605,0.520308792591095,0.5874087810516357,0.49734994769096375,0.5833938121795654,0.52000892162323,0.6688385009765625,0.4908669590950012,0.6648459434509277
291,0.507189154624939,0.3692516088485718,0.5339643955230713,0.40129703283309937,0.5410232543945312,0.3921772837638855,0.4840744435787201,0.3929871916770935,0.4673905074596405,0.37360912561416626,0.55086749792099,0.3430236279964447,0.45412248373031616,0.3142623007297516,0.525478720664978,0.5025747418403625,0.4935873746871948,0.5025022625923157,0.5195407271385193,0.587580680847168,0.496934711933136,0.5833458304405212,0.5192362666130066,0.667840838432312,0.49128222465515137,0.6646987199783325
292,0.506220281124115,0.36913034319877625,0.5344829559326172,0.39896103739738464,0.5428669452667236,0.38955995440483093,0.48442357778549194,0.3926299214363098,0.46702343225479126,0.3766013979911804,0.5527713298797607,0.343818724155426,0.4538246989250183,0.31964248418807983,0.5238056778907776,0.5009264349937439,0.4934196472167969,0.5013453960418701,0.5180550217628479,0.5881925821304321,0.49690496921539307,0.5841299295425415,0.5178964138031006,0.6672377586364746,0.4920373857021332,0.6651456356048584
