FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5533908009529114,0.31868505477905273,0.5848076343536377,0.3619835376739502,0.6051743626594543,0.4066886901855469,0.5173691511154175,0.3591761589050293,0.501433789730072,0.41067641973495483,0.5983555316925049,0.3766915202140808,0.49294984340667725,0.4245108962059021,0.5815975666046143,0.48118138313293457,0.5257970094680786,0.48061463236808777,0.5827327966690063,0.5628772377967834,0.5378952026367188,0.5620599985122681,0.592290997505188,0.642670750617981,0.5404097437858582,0.6455373167991638
236,0.5540390014648438,0.31887316703796387,0.584408164024353,0.3648293912410736,0.6031484603881836,0.41382473707199097,0.5179252028465271,0.3610973060131073,0.5031552314758301,0.41537734866142273,0.5978839993476868,0.37605199217796326,0.4972306191921234,0.4321902394294739,0.5797867774963379,0.4837437570095062,0.5252246260643005,0.48395514488220215,0.5802501440048218,0.5628355741500854,0.5360731482505798,0.5628947615623474,0.5913309454917908,0.6428965330123901,0.5395050048828125,0.6454507112503052
237,0.5559836030006409,0.3188103437423706,0.5861688852310181,0.3646332919597626,0.6046015024185181,0.4147675037384033,0.5176094770431519,0.362822949886322,0.5053523778915405,0.41647660732269287,0.5966062545776367,0.3942081928253174,0.4926716983318329,0.44662532210350037,0.5818015336990356,0.4860702455043793,0.5269333124160767,0.4863259196281433,0.5839170217514038,0.5647979974746704,0.5391227006912231,0.565826416015625,0.592110276222229,0.6442521810531616,0.537854015827179,0.6474657654762268
238,0.5564478635787964,0.31872063875198364,0.5838978886604309,0.36690399050712585,0.6030718684196472,0.41857796907424927,0.5166634321212769,0.3624172806739807,0.5033948421478271,0.41803181171417236,0.597713828086853,0.3842397928237915,0.50014728307724,0.4420984983444214,0.5794025659561157,0.4864130914211273,0.5261272192001343,0.4857903718948364,0.5816826820373535,0.5648113489151001,0.5380789637565613,0.5645126700401306,0.5811135768890381,0.6461002230644226,0.5407161712646484,0.6469029188156128
239,0.556772768497467,0.31805795431137085,0.5805350542068481,0.3663657605648041,0.6008498668670654,0.4193735718727112,0.5165665149688721,0.3622724413871765,0.5029317140579224,0.41736871004104614,0.5930960178375244,0.3985552191734314,0.4959419369697571,0.44420892000198364,0.5774795413017273,0.48444971442222595,0.5258042216300964,0.4842730462551117,0.5779055953025818,0.5631262063980103,0.5371341109275818,0.5630518198013306,0.5887245535850525,0.6463996171951294,0.5391336679458618,0.646539032459259
240,0.5532289743423462,0.3201712369918823,0.5779402256011963,0.3663063645362854,0.5979310870170593,0.42032700777053833,0.5194013118743896,0.3646385371685028,0.5014666318893433,0.415511816740036,0.5928512215614319,0.400372713804245,0.4972016215324402,0.4503798484802246,0.5756630301475525,0.4816134572029114,0.5286991000175476,0.4814966917037964,0.5746944546699524,0.5594335794448853,0.5399200916290283,0.5585752725601196,0.5719358921051025,0.6411959528923035,0.5379257798194885,0.6454359889030457
241,0.553779125213623,0.3195861876010895,0.5768653154373169,0.36625367403030396,0.5958097577095032,0.41585370898246765,0.5193684697151184,0.36314475536346436,0.5025668144226074,0.41228538751602173,0.5879960656166077,0.4238876700401306,0.49712634086608887,0.4507980942726135,0.5734050273895264,0.48016422986984253,0.5273153781890869,0.47969257831573486,0.5749233961105347,0.5573065280914307,0.5311853885650635,0.5602076053619385,0.5715831518173218,0.6394283771514893,0.5393393039703369,0.644490659236908
242,0.5535788536071777,0.31875279545783997,0.5776048302650452,0.364221453666687,0.5965789556503296,0.4134565591812134,0.5187498927116394,0.3616885840892792,0.5024164915084839,0.41177091002464294,0.5913286805152893,0.4096080958843231,0.4892466962337494,0.44702062010765076,0.5725485682487488,0.4784793257713318,0.5263947248458862,0.478044718503952,0.5751925706863403,0.5553315281867981,0.5357927680015564,0.5549641847610474,0.5717266798019409,0.6379040479660034,0.5380487442016602,0.6433944702148438
243,0.5527207851409912,0.3180026113986969,0.5776135921478271,0.363270103931427,0.5963011384010315,0.4113940894603729,0.5190477967262268,0.3604400157928467,0.5018148422241211,0.4088519215583801,0.5884853601455688,0.40878164768218994,0.49667584896087646,0.44712138175964355,0.5710618495941162,0.4766465127468109,0.5257879495620728,0.4763445556163788,0.5747658014297485,0.5538040399551392,0.5333288908004761,0.5544499754905701,0.570523738861084,0.6393441557884216,0.5352287292480469,0.6432483196258545
244,0.5533993244171143,0.31805890798568726,0.5775669813156128,0.3627326488494873,0.5959312319755554,0.40970492362976074,0.5203951001167297,0.3612021803855896,0.5006321668624878,0.40911197662353516,0.587986409664154,0.40858253836631775,0.495286762714386,0.4552561640739441,0.5706645250320435,0.47699207067489624,0.5265167355537415,0.4765603244304657,0.574723482131958,0.5540429353713989,0.5331015586853027,0.5543380975723267,0.5700802803039551,0.6387143135070801,0.5354081392288208,0.6430493593215942
245,0.5531073212623596,0.3184811472892761,0.5771527290344238,0.3628924489021301,0.5960429310798645,0.4107005298137665,0.5207883715629578,0.3619101941585541,0.5003505945205688,0.40963542461395264,0.5890520811080933,0.40552061796188354,0.49507462978363037,0.4546332061290741,0.5704544186592102,0.4768737256526947,0.5269577503204346,0.4765791893005371,0.5750787854194641,0.5540285706520081,0.5335031747817993,0.5542491674423218,0.571106493473053,0.6403416991233826,0.535879909992218,0.6425389051437378
246,0.5527963638305664,0.3184729814529419,0.5830734372138977,0.36414095759391785,0.5950397253036499,0.41331684589385986,0.5202454328536987,0.3617537021636963,0.4999876022338867,0.4101509749889374,0.5896580219268799,0.4031299948692322,0.4946012496948242,0.4505879282951355,0.5701709985733032,0.47669777274131775,0.5261339545249939,0.4764629602432251,0.5754413604736328,0.5539669990539551,0.5330339670181274,0.5541560053825378,0.5773411989212036,0.6422169208526611,0.5361467599868774,0.6423282623291016
247,0.5517849326133728,0.3188210427761078,0.5822065472602844,0.3640478253364563,0.5948096513748169,0.4149375855922699,0.5192842483520508,0.3620651960372925,0.5018167495727539,0.41023334860801697,0.5910179615020752,0.39898940920829773,0.49440431594848633,0.45048463344573975,0.570270836353302,0.47706103324890137,0.5257673263549805,0.4772331416606903,0.5751017332077026,0.5547864437103271,0.5340777039527893,0.5547869205474854,0.5780407786369324,0.6440627574920654,0.5365456938743591,0.6433295011520386
248,0.5512624382972717,0.31896209716796875,0.5818391442298889,0.3641436994075775,0.5942949056625366,0.4170920252799988,0.518417239189148,0.36247891187667847,0.5017610192298889,0.41134214401245117,0.590928316116333,0.3985920548439026,0.4943687319755554,0.45088380575180054,0.5702180862426758,0.47807952761650085,0.5257478952407837,0.47837305068969727,0.5757086277008057,0.555949330329895,0.5351384878158569,0.5562599897384644,0.5784000158309937,0.6446751356124878,0.5373472571372986,0.6440037488937378
249,0.5509653091430664,0.3188418447971344,0.58212810754776,0.36350053548812866,0.5946924090385437,0.41969019174575806,0.5173785090446472,0.36240288615226746,0.5024056434631348,0.41234880685806274,0.5909537076950073,0.3958578109741211,0.4943928122520447,0.45173323154449463,0.5711724758148193,0.4784463047981262,0.5257773399353027,0.4789281487464905,0.5735050439834595,0.5572686195373535,0.5348802804946899,0.5560421943664551,0.579354465007782,0.645969569683075,0.53737473487854,0.6445995569229126
250,0.5516308546066284,0.3191356062889099,0.5823150873184204,0.36354395747184753,0.5946123600006104,0.41946178674697876,0.5186098217964172,0.3618336617946625,0.5018539428710938,0.41413241624832153,0.5904757976531982,0.39531463384628296,0.4944201111793518,0.44617244601249695,0.5711861848831177,0.4782031774520874,0.525782585144043,0.4786780774593353,0.5742838382720947,0.5583464503288269,0.5349974632263184,0.5570254325866699,0.5804234743118286,0.6467422246932983,0.5378643870353699,0.6450423002243042
251,0.5520293116569519,0.3194108307361603,0.581863522529602,0.36399030685424805,0.59451824426651,0.4202788770198822,0.5184333324432373,0.36208575963974,0.5020403265953064,0.4130084216594696,0.5905786752700806,0.395333856344223,0.4943976104259491,0.44612836837768555,0.5713374018669128,0.47886499762535095,0.5258815884590149,0.4792684018611908,0.5744929313659668,0.558500349521637,0.5350002646446228,0.5574198365211487,0.5804012417793274,0.6467511653900146,0.5379466414451599,0.6451061964035034
252,0.5506696701049805,0.3207269310951233,0.5766617655754089,0.3633890748023987,0.5961992740631104,0.41813263297080994,0.5146497488021851,0.36140263080596924,0.5023140907287598,0.4141737222671509,0.5933015942573547,0.3943375051021576,0.49679288268089294,0.45015010237693787,0.573136568069458,0.481195867061615,0.5258176326751709,0.4818049669265747,0.5751810073852539,0.5612305402755737,0.5376732349395752,0.5604597330093384,0.5870394110679626,0.6408523321151733,0.540679395198822,0.644456684589386
253,0.550832986831665,0.32071781158447266,0.5812268257141113,0.3625829815864563,0.5971543788909912,0.41885215044021606,0.5161352157592773,0.36175280809402466,0.5030953288078308,0.41369807720184326,0.5909512042999268,0.39865589141845703,0.49721452593803406,0.45351582765579224,0.5741485953330994,0.4813928008079529,0.5264642834663391,0.4820263981819153,0.5786718130111694,0.5622262954711914,0.5384557843208313,0.561687171459198,0.5893639922142029,0.6409322023391724,0.5412511825561523,0.6451003551483154
254,0.5508590936660767,0.3205547332763672,0.5806926488876343,0.3624553382396698,0.5966494083404541,0.41898760199546814,0.5165512561798096,0.36218833923339844,0.5025215148925781,0.41267240047454834,0.5896948575973511,0.40088722109794617,0.4963182806968689,0.45197793841362,0.5735353231430054,0.48066776990890503,0.5267831087112427,0.4814116656780243,0.5767911672592163,0.56117182970047,0.5386478900909424,0.560706615447998,0.5803496837615967,0.6477258801460266,0.5405418872833252,0.6454392075538635
255,0.5511113405227661,0.32052063941955566,0.5809997320175171,0.36374959349632263,0.5970584154129028,0.42060577869415283,0.517128050327301,0.36303675174713135,0.5017207860946655,0.4144969880580902,0.5909103155136108,0.40058836340904236,0.4954420030117035,0.4512281119823456,0.5746428966522217,0.48141175508499146,0.5271944999694824,0.4824088513851166,0.5770999789237976,0.5617479085922241,0.5386840105056763,0.5605886578559875,0.5802399516105652,0.6424853801727295,0.5404263734817505,0.6459439396858215
256,0.5496338605880737,0.3195612132549286,0.5809396505355835,0.3624083995819092,0.5965325832366943,0.4199248254299164,0.5159928202629089,0.36156392097473145,0.5017566084861755,0.4127156734466553,0.5896388292312622,0.40133076906204224,0.4956028461456299,0.45408302545547485,0.5727231502532959,0.479228675365448,0.5257924199104309,0.4804784059524536,0.5743001699447632,0.5604281425476074,0.5358143448829651,0.5595890283584595,0.5795908570289612,0.6422448754310608,0.5394724607467651,0.6454228758811951
257,0.5503483414649963,0.3199499249458313,0.581067681312561,0.36243483424186707,0.5966429710388184,0.42016300559043884,0.5161094665527344,0.3617125153541565,0.5021934509277344,0.4131913185119629,0.5901037454605103,0.39998817443847656,0.4961371123790741,0.4543810486793518,0.5730844736099243,0.48030945658683777,0.5260331034660339,0.48143598437309265,0.5748306512832642,0.5609490871429443,0.5349708199501038,0.5602261424064636,0.5798393487930298,0.6421893835067749,0.5393218398094177,0.6452658176422119
258,0.5505504608154297,0.31952616572380066,0.5810873508453369,0.3635091185569763,0.5966885089874268,0.42095768451690674,0.5156554579734802,0.3621159493923187,0.501916766166687,0.41437360644340515,0.5899410843849182,0.4014330804347992,0.49695608019828796,0.4544817805290222,0.573003888130188,0.48040029406547546,0.5256443023681641,0.4815375506877899,0.5745759010314941,0.5606517195701599,0.5345415472984314,0.560484766960144,0.5797679424285889,0.6420742869377136,0.5389026403427124,0.6452338099479675
259,0.5510276556015015,0.31954318284988403,0.5812193751335144,0.3636714220046997,0.5967201590538025,0.4217871427536011,0.5159425735473633,0.36237451434135437,0.5022743940353394,0.41508859395980835,0.5905258059501648,0.39951345324516296,0.4974779784679413,0.45490726828575134,0.5736351013183594,0.4808436632156372,0.526279628276825,0.4820430874824524,0.5748964548110962,0.5613645911216736,0.5349686145782471,0.5606666803359985,0.5797901153564453,0.6421785950660706,0.5389411449432373,0.6453067064285278
260,0.5513551831245422,0.3195686638355255,0.5817986726760864,0.36349040269851685,0.597061038017273,0.4219653010368347,0.5168623328208923,0.3624938726425171,0.5019071102142334,0.41811418533325195,0.5904276371002197,0.3982766568660736,0.49850019812583923,0.4545815885066986,0.5745511054992676,0.48071444034576416,0.5270891189575195,0.48192280530929565,0.5759842991828918,0.5613170266151428,0.5361734628677368,0.560526967048645,0.5801856517791748,0.6416412591934204,0.539979875087738,0.6453360319137573
261,0.5513474345207214,0.31952792406082153,0.5814250707626343,0.36353111267089844,0.596957266330719,0.42142435908317566,0.5165437459945679,0.3625428080558777,0.5015774965286255,0.41714245080947876,0.5905643701553345,0.3989742398262024,0.49837836623191833,0.4542854428291321,0.574066162109375,0.4800446033477783,0.527020275592804,0.4814165532588959,0.574394166469574,0.5608059167861938,0.5364521741867065,0.560078501701355,0.5791740417480469,0.6422803401947021,0.5397043824195862,0.6452903747558594
