FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5625886917114258,0.31982508301734924,0.5930821895599365,0.3576004207134247,0.6114809513092041,0.39564916491508484,0.5179623365402222,0.3529607951641083,0.4968247413635254,0.40290898084640503,0.5959290266036987,0.358380526304245,0.49699997901916504,0.36914095282554626,0.579506516456604,0.48158353567123413,0.5276453495025635,0.4784550070762634,0.5780808329582214,0.557395339012146,0.5353506207466125,0.5570663809776306,0.571061909198761,0.6450923681259155,0.5355305075645447,0.6467218399047852
236,0.5595914125442505,0.32079020142555237,0.5922964811325073,0.35861659049987793,0.6125155687332153,0.396395742893219,0.5142309069633484,0.35599517822265625,0.4910906255245209,0.40521013736724854,0.5946810841560364,0.3635748028755188,0.49084043502807617,0.38366398215293884,0.5799253582954407,0.4827805757522583,0.5254108905792236,0.47934722900390625,0.5793082118034363,0.5585105419158936,0.5315970778465271,0.5590550899505615,0.5714484453201294,0.6466434001922607,0.5349867343902588,0.6469175815582275
237,0.5541595220565796,0.32178232073783875,0.5841251611709595,0.35460779070854187,0.6055676937103271,0.3945837914943695,0.5217067003250122,0.35901936888694763,0.4955933690071106,0.40205830335617065,0.5951759219169617,0.3610888421535492,0.4913080930709839,0.38897985219955444,0.5778458118438721,0.4838469624519348,0.5265255570411682,0.4813375174999237,0.5746794939041138,0.559954047203064,0.5327730774879456,0.5596539974212646,0.5709193348884583,0.6462279558181763,0.536791205406189,0.6482399106025696
238,0.5520548820495605,0.3215547800064087,0.5820070505142212,0.35441815853118896,0.5998863577842712,0.39666736125946045,0.523082971572876,0.35959404706954956,0.4977630078792572,0.4050559997558594,0.5892982482910156,0.3734768331050873,0.4862993359565735,0.41290557384490967,0.575075626373291,0.48117274045944214,0.5277712941169739,0.47985002398490906,0.5710945725440979,0.560046374797821,0.5305246114730835,0.5577382445335388,0.5699121952056885,0.6447701454162598,0.5358635187149048,0.647392988204956
239,0.5559244751930237,0.32136857509613037,0.5835621356964111,0.35814714431762695,0.598859429359436,0.4102194011211395,0.5259671211242676,0.36321255564689636,0.5028143525123596,0.4104193150997162,0.5862290859222412,0.39712783694267273,0.48666203022003174,0.4265051782131195,0.5763939619064331,0.4855789840221405,0.5287070274353027,0.4838072955608368,0.5729641318321228,0.5574027299880981,0.5305519700050354,0.5618064999580383,0.570643424987793,0.6466771364212036,0.5395601987838745,0.6446112394332886
240,0.5498000383377075,0.3213043808937073,0.57989102602005,0.35798782110214233,0.5973935723304749,0.4057416319847107,0.5213181972503662,0.3660455644130707,0.501587986946106,0.41248223185539246,0.5911575555801392,0.35828202962875366,0.48843830823898315,0.4333723783493042,0.5731372833251953,0.4837196469306946,0.5279539227485657,0.48530250787734985,0.5620803833007812,0.5562369227409363,0.5331045389175415,0.5610942840576172,0.5660865306854248,0.6451572179794312,0.5384960174560547,0.6440654993057251
241,0.5514402389526367,0.3216908276081085,0.5791091918945312,0.35994693636894226,0.5984027981758118,0.4103296995162964,0.5187438130378723,0.365269273519516,0.5025560259819031,0.41284942626953125,0.5824781656265259,0.39950379729270935,0.4924072027206421,0.45422112941741943,0.5698803663253784,0.4872030019760132,0.5217176675796509,0.48689553141593933,0.56260746717453,0.5560219287872314,0.527299165725708,0.5604572296142578,0.5668434500694275,0.6451452374458313,0.536889910697937,0.6442685127258301
242,0.5504907965660095,0.32105177640914917,0.5789625644683838,0.3609321117401123,0.5980062484741211,0.41393840312957764,0.5186495780944824,0.36669570207595825,0.5001475811004639,0.4179377555847168,0.5837745070457458,0.4012506902217865,0.4879034757614136,0.4492740035057068,0.5723897814750671,0.4866914451122284,0.5241142511367798,0.48587748408317566,0.5665586590766907,0.5561619400978088,0.527058482170105,0.5609440207481384,0.5685739517211914,0.6448584794998169,0.5373390913009644,0.644067108631134
243,0.5518950819969177,0.32075822353363037,0.5792346000671387,0.3600846230983734,0.5987167358398438,0.41251787543296814,0.5187864303588867,0.36696237325668335,0.5038987398147583,0.4170301556587219,0.5857948064804077,0.400893896818161,0.4913663864135742,0.4561445116996765,0.5740689039230347,0.4876862168312073,0.5261222124099731,0.48715460300445557,0.5713640451431274,0.5562790632247925,0.531104326248169,0.5618866682052612,0.5694215297698975,0.6437301635742188,0.5403517484664917,0.6446208953857422
244,0.5519723892211914,0.320372998714447,0.5780279636383057,0.35876747965812683,0.5973302125930786,0.41093891859054565,0.5185083150863647,0.3663347363471985,0.5062357187271118,0.42106056213378906,0.5871548652648926,0.3988557755947113,0.49770379066467285,0.45741984248161316,0.5714255571365356,0.48504191637039185,0.5257107019424438,0.484774649143219,0.5692938566207886,0.5611905455589294,0.5334497690200806,0.5590829849243164,0.5675609707832336,0.6411779522895813,0.5414680242538452,0.6433101296424866
245,0.5529049038887024,0.32147836685180664,0.5791881084442139,0.35982245206832886,0.5976148843765259,0.41142114996910095,0.517568826675415,0.36562931537628174,0.5047893524169922,0.41618096828460693,0.585936963558197,0.3978819251060486,0.4947299361228943,0.4583636224269867,0.5722674131393433,0.48731839656829834,0.5251548886299133,0.48712706565856934,0.5716026425361633,0.5580060482025146,0.5318524837493896,0.5633255243301392,0.5688554048538208,0.6434626579284668,0.5413504838943481,0.64451003074646
246,0.5546718239784241,0.32067087292671204,0.5796743035316467,0.36042338609695435,0.597886323928833,0.4115717113018036,0.5179119110107422,0.3645142912864685,0.5058550834655762,0.41400596499443054,0.5859502553939819,0.39759573340415955,0.49853211641311646,0.4577060639858246,0.5723834037780762,0.48720788955688477,0.5248613357543945,0.4868360161781311,0.5706014037132263,0.5575711131095886,0.5313628911972046,0.5626180171966553,0.5685856342315674,0.6428943872451782,0.5414690375328064,0.64460688829422
247,0.5560927391052246,0.31989365816116333,0.5792560577392578,0.3611406087875366,0.5978398323059082,0.41282784938812256,0.5193297266960144,0.36478719115257263,0.5061301589012146,0.41552993655204773,0.5853341221809387,0.3976660966873169,0.5005888342857361,0.45645806193351746,0.572301983833313,0.4868799149990082,0.5251520872116089,0.48595792055130005,0.5695575475692749,0.5573118925094604,0.5324904322624207,0.5625826120376587,0.5687858462333679,0.6440348625183105,0.5415647029876709,0.6456878185272217
248,0.5570108294487,0.32116568088531494,0.5778194069862366,0.362811416387558,0.5980187058448792,0.41038572788238525,0.5206125378608704,0.36720678210258484,0.509373128414154,0.4181039035320282,0.5875676870346069,0.3954032361507416,0.5028187036514282,0.4541088044643402,0.572616457939148,0.4871101379394531,0.526426374912262,0.4863314628601074,0.5705174207687378,0.5570863485336304,0.5362657904624939,0.5622386932373047,0.5671861171722412,0.6426895260810852,0.5426845550537109,0.6449564695358276
249,0.5565938353538513,0.32066047191619873,0.5782762765884399,0.3619891107082367,0.5982927083969116,0.411502480506897,0.5206179618835449,0.3640158772468567,0.5087016820907593,0.41526731848716736,0.5887989401817322,0.3938494622707367,0.5070002675056458,0.4481266438961029,0.5730867981910706,0.4848644733428955,0.5255200266838074,0.4832955300807953,0.5691096782684326,0.5572013854980469,0.5349400639533997,0.5618411302566528,0.5677988529205322,0.645784854888916,0.5409015417098999,0.6469177007675171
250,0.558074951171875,0.32089874148368835,0.57929927110672,0.36285755038261414,0.5984811186790466,0.41564318537712097,0.5205026865005493,0.36656078696250916,0.5088990330696106,0.4167872667312622,0.5887624025344849,0.39972448348999023,0.4996746778488159,0.4524019658565521,0.576229989528656,0.4910256862640381,0.5273949503898621,0.48838549852371216,0.5742285847663879,0.5576473474502563,0.5374115705490112,0.5650930404663086,0.5685991048812866,0.6440577507019043,0.5429710149765015,0.6460748910903931
251,0.5570604801177979,0.3209608197212219,0.5791452527046204,0.36391526460647583,0.5969135761260986,0.41685473918914795,0.5199345350265503,0.3675166070461273,0.5066983699798584,0.41543048620224,0.580827534198761,0.42699116468429565,0.5009005069732666,0.4552316665649414,0.5758644342422485,0.4910970628261566,0.5266638994216919,0.488766610622406,0.5734369158744812,0.5585083961486816,0.5330997705459595,0.5645973682403564,0.5688740015029907,0.6432363390922546,0.5413674116134644,0.6458476185798645
252,0.5511337518692017,0.3248971700668335,0.5747953653335571,0.3675007224082947,0.5951529741287231,0.4196009039878845,0.5184890627861023,0.3719484806060791,0.502616822719574,0.4208052158355713,0.5840027928352356,0.4062398672103882,0.4986780881881714,0.45723557472229004,0.5732216835021973,0.49144452810287476,0.5262091159820557,0.49042224884033203,0.5612739324569702,0.5592362880706787,0.5327633023262024,0.5648331642150879,0.5657610893249512,0.6497530937194824,0.5385129451751709,0.6464142799377441
253,0.5500264167785645,0.32458874583244324,0.5782548189163208,0.3644423484802246,0.5986695289611816,0.4094897210597992,0.5169035196304321,0.3679680824279785,0.5010738968849182,0.41504812240600586,0.583845853805542,0.40344083309173584,0.5099562406539917,0.4578182101249695,0.5714782476425171,0.49033796787261963,0.5238626003265381,0.4889727830886841,0.5651827454566956,0.5595640540122986,0.5320376753807068,0.5666118860244751,0.566855788230896,0.6506032943725586,0.5381195545196533,0.6469599008560181
254,0.5555802583694458,0.32207345962524414,0.5762091279029846,0.3618386387825012,0.6000109910964966,0.4109017550945282,0.5184137225151062,0.36408731341362,0.5021101236343384,0.4100967049598694,0.5818332433700562,0.4131219983100891,0.5191583633422852,0.45476195216178894,0.5726430416107178,0.486253559589386,0.5270079374313354,0.4854927062988281,0.563685417175293,0.5565282106399536,0.538223147392273,0.5635474920272827,0.564546525478363,0.6475374698638916,0.5394775867462158,0.6480295658111572
255,0.5599790215492249,0.3216434121131897,0.5779250264167786,0.36309099197387695,0.6007197499275208,0.4096066355705261,0.5205140113830566,0.3622612953186035,0.5025208592414856,0.4124610126018524,0.5849891901016235,0.4050084352493286,0.5211178660392761,0.43510326743125916,0.5750492811203003,0.4857247471809387,0.5260409116744995,0.484100341796875,0.5727735757827759,0.5557456016540527,0.5353533029556274,0.5618963241577148,0.5669720768928528,0.6461449861526489,0.538366436958313,0.6459139585494995
