FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
233,0.5163862705230713,0.5040221214294434,0.5570492744445801,0.5263433456420898,0.5961461067199707,0.4866688847541809,0.48278820514678955,0.5181719064712524,0.4567210078239441,0.48946237564086914,0.6150494813919067,0.41414666175842285,0.4324685037136078,0.4209838807582855,0.5328314304351807,0.6063232421875,0.4949263036251068,0.6066620349884033,0.554594099521637,0.6431918144226074,0.48751580715179443,0.6406826972961426,0.5634062886238098,0.7195298075675964,0.4794488549232483,0.7262493371963501
234,0.5175749659538269,0.5064488053321838,0.5588321685791016,0.5294709205627441,0.596550464630127,0.4882526993751526,0.4875712990760803,0.523891806602478,0.46047577261924744,0.49816715717315674,0.6146078109741211,0.423102468252182,0.43289756774902344,0.4299364984035492,0.5348285436630249,0.6111260652542114,0.49803683161735535,0.6107727289199829,0.5542555451393127,0.6468549966812134,0.4884606599807739,0.6438054442405701,0.5637938380241394,0.7192215323448181,0.48065048456192017,0.7213237285614014
235,0.5184462070465088,0.5083485841751099,0.5598491430282593,0.5331828594207764,0.5970646142959595,0.490566611289978,0.4875431954860687,0.5214220285415649,0.4612468481063843,0.4958522319793701,0.614557147026062,0.42193180322647095,0.4350542724132538,0.4246419370174408,0.5334733724594116,0.6126302480697632,0.4970793128013611,0.6109391450881958,0.5538042783737183,0.6468454003334045,0.4881266951560974,0.6400012373924255,0.55682373046875,0.7229940295219421,0.4844939708709717,0.7228293418884277
236,0.5168092250823975,0.5088777542114258,0.5550336241722107,0.5338554978370667,0.593928337097168,0.4944652020931244,0.4853779673576355,0.5252923369407654,0.45833468437194824,0.4924265146255493,0.6130947470664978,0.43527454137802124,0.43392717838287354,0.4299481511116028,0.5357467532157898,0.6128475666046143,0.49355483055114746,0.6105657815933228,0.551741361618042,0.6480057239532471,0.48605605959892273,0.6410998702049255,0.5614954829216003,0.7223978042602539,0.48298999667167664,0.722392201423645
237,0.5168302059173584,0.5139629244804382,0.5537633895874023,0.536240816116333,0.5945268869400024,0.49569231271743774,0.48561760783195496,0.5288605093955994,0.45833465456962585,0.4864006042480469,0.6137610077857971,0.43757951259613037,0.4351184368133545,0.43039393424987793,0.5339275598526001,0.6153548955917358,0.4925193786621094,0.6123483180999756,0.5503945350646973,0.6461911201477051,0.48579296469688416,0.6328868865966797,0.5551537871360779,0.7241506576538086,0.48419803380966187,0.7249232530593872
238,0.516277551651001,0.5147515535354614,0.5513516068458557,0.5379342436790466,0.5932625532150269,0.4951411485671997,0.48530444502830505,0.5307657718658447,0.45711857080459595,0.48551055788993835,0.6109006404876709,0.4361006021499634,0.4329940676689148,0.42874428629875183,0.5330232381820679,0.6152645945549011,0.492339551448822,0.6120799779891968,0.5509991645812988,0.6455773115158081,0.4875681400299072,0.6312211751937866,0.5593163967132568,0.7214000225067139,0.486907422542572,0.723940372467041
239,0.5158875584602356,0.51302170753479,0.5507426261901855,0.5367377996444702,0.5951134562492371,0.4922897219657898,0.48548921942710876,0.5297080874443054,0.4571954011917114,0.48274940252304077,0.6129865646362305,0.43382954597473145,0.43473097681999207,0.4284757375717163,0.5328211188316345,0.6148303747177124,0.49232572317123413,0.6115826368331909,0.5506539940834045,0.644980251789093,0.48393309116363525,0.6302270293235779,0.5546880960464478,0.7204696536064148,0.4862387776374817,0.7228548526763916
240,0.5174785852432251,0.5099062323570251,0.5577408075332642,0.5383892059326172,0.5920110940933228,0.4945375919342041,0.48862120509147644,0.5319089889526367,0.45508724451065063,0.4922235906124115,0.6124716997146606,0.42751163244247437,0.4258493185043335,0.43321990966796875,0.5342071652412415,0.632847785949707,0.49942857027053833,0.6299386024475098,0.5516253709793091,0.6459555625915527,0.48115867376327515,0.6301761269569397,0.5561214685440063,0.7213135957717896,0.47985124588012695,0.7262930870056152
241,0.5177904963493347,0.511269211769104,0.5580670833587646,0.5390164852142334,0.5934489965438843,0.5032615661621094,0.4901062250137329,0.5304207801818848,0.4573638141155243,0.4971005320549011,0.6112978458404541,0.4248117208480835,0.42983946204185486,0.43114691972732544,0.5357101559638977,0.6221950650215149,0.4994940757751465,0.6193644404411316,0.5524529814720154,0.6461677551269531,0.4859221875667572,0.6359130144119263,0.5568810701370239,0.720989465713501,0.4831782579421997,0.7248591184616089
242,0.5188248157501221,0.5123894214630127,0.5593255758285522,0.5385117530822754,0.5929850339889526,0.5064155459403992,0.4903736114501953,0.5284310579299927,0.45767730474472046,0.4996466338634491,0.6110542416572571,0.42467260360717773,0.42905372381210327,0.431377112865448,0.5355483293533325,0.6209638714790344,0.497988760471344,0.6200746893882751,0.5514110922813416,0.6445517539978027,0.48726171255111694,0.6339653730392456,0.556053638458252,0.7207698225975037,0.48094022274017334,0.7238263487815857
243,0.5196124315261841,0.5098173022270203,0.558966875076294,0.5386435985565186,0.5930134057998657,0.5060100555419922,0.4901903569698334,0.5278387069702148,0.45765912532806396,0.5025787353515625,0.6112031936645508,0.42538636922836304,0.4298352897167206,0.434661865234375,0.5338104963302612,0.6196080446243286,0.4983758330345154,0.6170777082443237,0.5513304471969604,0.6444016098976135,0.4858801066875458,0.634307861328125,0.5559227466583252,0.7205177545547485,0.4801785349845886,0.7236928343772888
244,0.5186865925788879,0.5045655965805054,0.5577875375747681,0.532901406288147,0.5930652618408203,0.4913349747657776,0.48696577548980713,0.5261664390563965,0.4622199237346649,0.5112162232398987,0.6103084087371826,0.4282782971858978,0.43044984340667725,0.43322575092315674,0.5381305813789368,0.6174225807189941,0.4972388446331024,0.6140396595001221,0.5513668060302734,0.6475207209587097,0.4839293360710144,0.6390477418899536,0.5560413599014282,0.7195324897766113,0.48044437170028687,0.7227975726127625
245,0.5166851282119751,0.5071423053741455,0.5559056997299194,0.5360102653503418,0.5912474393844604,0.49407586455345154,0.4865943193435669,0.5289842486381531,0.4564528167247772,0.5014674663543701,0.6104809641838074,0.4280737042427063,0.42898687720298767,0.432689905166626,0.5378488898277283,0.6191715598106384,0.4968818426132202,0.6164281368255615,0.551223874092102,0.6465903520584106,0.48089107871055603,0.638812780380249,0.5558395385742188,0.7193247079849243,0.4800305962562561,0.7231964468955994
246,0.5215636491775513,0.5061010122299194,0.5606642961502075,0.5337596535682678,0.5953048467636108,0.4918191432952881,0.4910207986831665,0.5225722789764404,0.45883429050445557,0.5011488199234009,0.6126093864440918,0.4209383726119995,0.42893216013908386,0.4241105318069458,0.542130708694458,0.6171718835830688,0.500359058380127,0.6129351854324341,0.5518062114715576,0.6411455273628235,0.4864788055419922,0.6290920972824097,0.5577690005302429,0.7204703092575073,0.4774976372718811,0.7263662815093994
247,0.5205602049827576,0.5026875734329224,0.5599857568740845,0.5287227630615234,0.5959525108337402,0.4903857409954071,0.4897967278957367,0.5193198919296265,0.4567769467830658,0.49644017219543457,0.6122592687606812,0.4176446199417114,0.42789456248283386,0.4200829863548279,0.53345787525177,0.6124820709228516,0.49712952971458435,0.6098126173019409,0.5547248125076294,0.6414847373962402,0.48342543840408325,0.637108564376831,0.5601528882980347,0.7224594950675964,0.4775857627391815,0.7285060882568359
248,0.5227925777435303,0.502815306186676,0.5569301843643188,0.5305806994438171,0.599722683429718,0.4869149625301361,0.48842713236808777,0.5159831643104553,0.45565447211265564,0.4953870475292206,0.6138365268707275,0.42061635851860046,0.42740505933761597,0.4224579334259033,0.5355603098869324,0.6128482818603516,0.49753129482269287,0.6114253997802734,0.5543020367622375,0.6381871700286865,0.48343515396118164,0.6332489252090454,0.5572352409362793,0.7178595066070557,0.4794616401195526,0.7205957770347595
249,0.5196367502212524,0.4896889925003052,0.5571378469467163,0.5211306810379028,0.5984483957290649,0.4727829098701477,0.4813975691795349,0.5133104920387268,0.45555585622787476,0.4985397756099701,0.6134306788444519,0.41926297545433044,0.4312131404876709,0.419542521238327,0.5392860174179077,0.6130423545837402,0.4950605034828186,0.610180139541626,0.554561197757721,0.6387521624565125,0.48541900515556335,0.6296705007553101,0.5590940117835999,0.7096965312957764,0.4792865216732025,0.7130511999130249
250,0.5180585384368896,0.48408716917037964,0.5575120449066162,0.517240047454834,0.5946466326713562,0.47183844447135925,0.486308753490448,0.5125569105148315,0.4482377767562866,0.46526360511779785,0.6122630834579468,0.41245895624160767,0.4292197823524475,0.40814074873924255,0.5369638204574585,0.6052908897399902,0.4977549910545349,0.6110643148422241,0.5622602701187134,0.6478160619735718,0.4880552887916565,0.63914954662323,0.5612137317657471,0.7143053412437439,0.48748672008514404,0.7160744667053223
251,0.515769362449646,0.477312296628952,0.5505774021148682,0.5055732131004333,0.5952758193016052,0.4679149389266968,0.4795840382575989,0.500973105430603,0.4483160376548767,0.4635443389415741,0.6110744476318359,0.4036411643028259,0.4309360682964325,0.39589452743530273,0.5397976040840149,0.6141685247421265,0.49460268020629883,0.6121891736984253,0.5590275526046753,0.6425829529762268,0.48594173789024353,0.6304225325584412,0.5599755048751831,0.7166668176651001,0.48339447379112244,0.7171959280967712
252,0.5216730833053589,0.4725935161113739,0.5502159595489502,0.4996941089630127,0.5922365188598633,0.4544880986213684,0.48832783102989197,0.5014438033103943,0.4502628445625305,0.46182602643966675,0.6058551073074341,0.3946566581726074,0.4349827468395233,0.3829854130744934,0.5410324335098267,0.61155104637146,0.49496695399284363,0.6104748249053955,0.5619422197341919,0.6382768154144287,0.4928332269191742,0.6308967471122742,0.5665352940559387,0.7178458571434021,0.48258131742477417,0.7186163663864136
253,0.518564760684967,0.4710741639137268,0.5445363521575928,0.49629247188568115,0.5921311378479004,0.45594996213912964,0.4821406304836273,0.49849164485931396,0.45029234886169434,0.468913197517395,0.6096386909484863,0.3955298662185669,0.43206357955932617,0.3846350312232971,0.5336891412734985,0.6044118404388428,0.49299293756484985,0.6028177738189697,0.5645197033882141,0.6341623067855835,0.4894654452800751,0.6267545223236084,0.5640249848365784,0.7111263275146484,0.4845752716064453,0.7134847640991211
254,0.5248188376426697,0.4714031219482422,0.55402672290802,0.5020588040351868,0.5963320136070251,0.4532873034477234,0.4835180640220642,0.49175092577934265,0.4521118998527527,0.46753525733947754,0.6125073432922363,0.3909510374069214,0.4319138526916504,0.3751387298107147,0.5361862182617188,0.5956547260284424,0.49273237586021423,0.5943330526351929,0.5637296438217163,0.6311678290367126,0.49358317255973816,0.6185888051986694,0.5669448375701904,0.7152950763702393,0.48086363077163696,0.7149215936660767
255,0.519753098487854,0.46403658390045166,0.5508557558059692,0.49591368436813354,0.5954865217208862,0.45045238733291626,0.4800282418727875,0.4903735816478729,0.4515768885612488,0.4519262909889221,0.6090161800384521,0.38770246505737305,0.43151673674583435,0.37221038341522217,0.5335876941680908,0.596599817276001,0.4914279878139496,0.5954854488372803,0.5631829500198364,0.6325823664665222,0.4927205741405487,0.6197414994239807,0.5629340410232544,0.7181129455566406,0.48126405477523804,0.717037558555603
256,0.5247117877006531,0.4629765450954437,0.5566812753677368,0.49201151728630066,0.5969558954238892,0.4428117275238037,0.48447561264038086,0.4857652187347412,0.45208436250686646,0.4425305128097534,0.6110775470733643,0.3786029815673828,0.4368249773979187,0.3783138394355774,0.5354697704315186,0.592003345489502,0.49320539832115173,0.5904654264450073,0.5613945126533508,0.6328807473182678,0.49240240454673767,0.6199765801429749,0.5630247592926025,0.7210226058959961,0.48142528533935547,0.7222131490707397
257,0.5247966051101685,0.4561644196510315,0.5553994178771973,0.48178839683532715,0.5960726737976074,0.42059049010276794,0.4832894802093506,0.4792865216732025,0.45354995131492615,0.4267101287841797,0.6160402894020081,0.37500959634780884,0.4385959804058075,0.3649381101131439,0.5364916920661926,0.5914267897605896,0.49435853958129883,0.5873892307281494,0.5627877712249756,0.6355252265930176,0.4915827512741089,0.6210218667984009,0.5604155659675598,0.7253355979919434,0.4800969064235687,0.721322774887085
258,0.5202356576919556,0.45045799016952515,0.5563458204269409,0.47619757056236267,0.5934416055679321,0.41807860136032104,0.47933411598205566,0.47397512197494507,0.45555680990219116,0.42711055278778076,0.6137454509735107,0.36733943223953247,0.4385017156600952,0.3615632951259613,0.5359864234924316,0.5920526385307312,0.494450181722641,0.5889865756034851,0.5589339733123779,0.6282519102096558,0.4903862178325653,0.6202474236488342,0.559260904788971,0.7204589247703552,0.4819678068161011,0.7179486155509949
259,0.5262445211410522,0.44794654846191406,0.559209942817688,0.4808076322078705,0.5928055047988892,0.41069602966308594,0.48683595657348633,0.47635993361473083,0.46119028329849243,0.4168315827846527,0.6132715940475464,0.35440200567245483,0.4363721013069153,0.3494530916213989,0.5374247431755066,0.5922917127609253,0.4945679306983948,0.5889917612075806,0.563953161239624,0.6332414746284485,0.48524415493011475,0.6255601644515991,0.5593947172164917,0.7241251468658447,0.4816259741783142,0.7234392166137695
260,0.5224764347076416,0.4257666766643524,0.5600224137306213,0.46314769983291626,0.5949414968490601,0.39986228942871094,0.4852967858314514,0.4570654332637787,0.46082037687301636,0.4054310917854309,0.6072677373886108,0.338884174823761,0.4341713786125183,0.32808831334114075,0.535982608795166,0.5834551453590393,0.49657028913497925,0.5812293291091919,0.5605312585830688,0.632227897644043,0.48552531003952026,0.6240770816802979,0.558873176574707,0.7232617139816284,0.4813907742500305,0.7216453552246094
261,0.5220420956611633,0.40331459045410156,0.5603246688842773,0.44166064262390137,0.5973420739173889,0.37570691108703613,0.48290595412254333,0.4415801465511322,0.4536588191986084,0.3729430139064789,0.6070533990859985,0.3131263256072998,0.4340449571609497,0.3100157678127289,0.5379857420921326,0.5670652985572815,0.49648576974868774,0.5677772760391235,0.5630074739456177,0.6287210583686829,0.48068755865097046,0.6240926384925842,0.5542178153991699,0.7237917184829712,0.47706955671310425,0.71875
262,0.5172540545463562,0.4012414216995239,0.5609893798828125,0.4335425794124603,0.5982712507247925,0.3650662302970886,0.47457024455070496,0.43157774209976196,0.4542238712310791,0.3638593852519989,0.6091020107269287,0.30488574504852295,0.4362829327583313,0.2993801236152649,0.5387035608291626,0.5619580745697021,0.495276540517807,0.562595784664154,0.5536421537399292,0.6295769214630127,0.4797033667564392,0.6226649284362793,0.5506490468978882,0.7236356139183044,0.4768187999725342,0.718824028968811
263,0.5182549357414246,0.40067464113235474,0.5570604801177979,0.4354289770126343,0.5915127396583557,0.36594757437705994,0.4783213138580322,0.43570682406425476,0.45846304297447205,0.3680827021598816,0.6012102365493774,0.30149781703948975,0.4344107508659363,0.2994985282421112,0.5366432666778564,0.5554826259613037,0.4939435124397278,0.5575160980224609,0.5592967867851257,0.6221179366111755,0.4782755970954895,0.6164347529411316,0.5549018383026123,0.721953809261322,0.4771009385585785,0.7173482179641724
264,0.517541766166687,0.3775869309902191,0.5568221807479858,0.4045838713645935,0.5896478295326233,0.3389449119567871,0.48831892013549805,0.4064275920391083,0.4686203896999359,0.34222298860549927,0.6054112315177917,0.28360170125961304,0.4373466372489929,0.27499496936798096,0.5349397659301758,0.5259740948677063,0.4919734597206116,0.5252249836921692,0.5624057054519653,0.6243000030517578,0.475585401058197,0.6154294013977051,0.5551623702049255,0.717181384563446,0.4741043448448181,0.7164024710655212
265,0.5197728872299194,0.36805638670921326,0.560942530632019,0.393940269947052,0.5917127132415771,0.3299614191055298,0.4839760661125183,0.3925487995147705,0.46312031149864197,0.3260379433631897,0.6100848317146301,0.2755250632762909,0.43292778730392456,0.27436912059783936,0.5381914973258972,0.5198187828063965,0.497105211019516,0.5183029174804688,0.5612512230873108,0.6222800612449646,0.4771212041378021,0.6138341426849365,0.5523516535758972,0.7196003198623657,0.4802870750427246,0.7210757732391357
266,0.519158124923706,0.3655656576156616,0.5615074038505554,0.3919292390346527,0.5916438698768616,0.32253894209861755,0.4842270314693451,0.3914165496826172,0.4664466381072998,0.32581064105033875,0.6096028089523315,0.2722150385379791,0.43456515669822693,0.27324938774108887,0.5400250554084778,0.5193287134170532,0.4970383644104004,0.517833411693573,0.5630509853363037,0.6234527826309204,0.4833016097545624,0.6186603307723999,0.5542652606964111,0.7194501161575317,0.4810503423213959,0.7209118604660034
267,0.5238653421401978,0.36329078674316406,0.559539258480072,0.388583779335022,0.5877969264984131,0.32377907633781433,0.4847664535045624,0.38966915011405945,0.4662979245185852,0.326016366481781,0.6095703840255737,0.271414577960968,0.4385680854320526,0.2806226909160614,0.5422149896621704,0.5165248513221741,0.4933181405067444,0.5153028964996338,0.5616533160209656,0.6170023679733276,0.4832930564880371,0.6116554737091064,0.5535584092140198,0.7171299457550049,0.48276203870773315,0.719542384147644
268,0.5237104296684265,0.36214691400527954,0.5627680420875549,0.3873830735683441,0.5866943001747131,0.33028292655944824,0.48897871375083923,0.3889732360839844,0.46836596727371216,0.3277814984321594,0.6111093163490295,0.2647123634815216,0.4371725916862488,0.2651072144508362,0.5418170690536499,0.5128816962242126,0.4925048053264618,0.5117731690406799,0.5585393905639648,0.6195165514945984,0.48261842131614685,0.6112872362136841,0.5524515509605408,0.716040313243866,0.4801112413406372,0.7188115119934082
269,0.5273218750953674,0.35203513503074646,0.5574387311935425,0.3780536651611328,0.5867078304290771,0.3232438266277313,0.49177250266075134,0.38190945982933044,0.47105035185813904,0.3253749907016754,0.6079359650611877,0.2619536817073822,0.44182348251342773,0.2542668581008911,0.5407640933990479,0.5117063522338867,0.4927445650100708,0.5102684497833252,0.5536232590675354,0.6161575317382812,0.48314690589904785,0.6093547940254211,0.5499128103256226,0.7201818823814392,0.4818219840526581,0.7240910530090332
270,0.5243785977363586,0.34050989151000977,0.5635436773300171,0.3700295686721802,0.5907078385353088,0.31427472829818726,0.49221178889274597,0.37033283710479736,0.47176647186279297,0.31898725032806396,0.6083593368530273,0.25504520535469055,0.44589051604270935,0.2519943118095398,0.5407872200012207,0.501369833946228,0.4947746694087982,0.5003463625907898,0.5508532524108887,0.6105744242668152,0.48540955781936646,0.6009207963943481,0.5519043803215027,0.7135280966758728,0.4810877740383148,0.718852162361145
271,0.5234431028366089,0.34097540378570557,0.5611659288406372,0.3736562430858612,0.5942624807357788,0.3108366131782532,0.49320560693740845,0.3714922368526459,0.4689636826515198,0.319254606962204,0.6114357709884644,0.24938568472862244,0.44220206141471863,0.2544689178466797,0.5372655391693115,0.5036304593086243,0.49278080463409424,0.5030331015586853,0.5526609420776367,0.6131704449653625,0.4863322973251343,0.6062935590744019,0.5519402027130127,0.7115991115570068,0.4824012517929077,0.7170521020889282
272,0.5243438482284546,0.3341759443283081,0.5613071918487549,0.3669152855873108,0.5957586765289307,0.3075183629989624,0.49119457602500916,0.36647650599479675,0.4707242250442505,0.32333672046661377,0.6079638600349426,0.25411343574523926,0.44144555926322937,0.25817668437957764,0.5384525656700134,0.5016369819641113,0.4973173141479492,0.5027582049369812,0.548693835735321,0.6116440296173096,0.48962923884391785,0.5991148948669434,0.5513523817062378,0.7093372344970703,0.4799710512161255,0.7125890254974365
273,0.5270730257034302,0.3280474543571472,0.565299928188324,0.36288487911224365,0.5897510051727295,0.30917811393737793,0.4968566596508026,0.36037778854370117,0.47984573245048523,0.32437562942504883,0.6094704866409302,0.24503779411315918,0.4492466449737549,0.2433440089225769,0.5389605760574341,0.4996851682662964,0.49585816264152527,0.5011640191078186,0.5489102602005005,0.6100432276725769,0.49144989252090454,0.6071207523345947,0.5568996071815491,0.7116421461105347,0.4840979278087616,0.7155600786209106
274,0.525857150554657,0.32486969232559204,0.5639384388923645,0.3639334440231323,0.5939469337463379,0.30452439188957214,0.4956008791923523,0.3602831959724426,0.47684454917907715,0.3201736509799957,0.6097144484519958,0.24032145738601685,0.44999799132347107,0.24107275903224945,0.5378921031951904,0.5015847682952881,0.4949965178966522,0.5024964213371277,0.5502640008926392,0.6134352684020996,0.491142213344574,0.6096464991569519,0.554540753364563,0.7127704620361328,0.4832557141780853,0.716072678565979
275,0.5249504446983337,0.3254942297935486,0.5644888281822205,0.36283349990844727,0.5927811861038208,0.30690324306488037,0.4971701502799988,0.3606519103050232,0.4680939316749573,0.3178347647190094,0.6091042160987854,0.24337497353553772,0.44850438833236694,0.2448006123304367,0.53886479139328,0.5013318061828613,0.4948713779449463,0.5016672015190125,0.5482224822044373,0.6121184825897217,0.48987114429473877,0.6073641777038574,0.5531861782073975,0.7129614353179932,0.4814758896827698,0.715997576713562
276,0.524989128112793,0.3254222869873047,0.5604805946350098,0.3670848309993744,0.5855128765106201,0.31043705344200134,0.4965174198150635,0.3643966317176819,0.4731377959251404,0.3204072117805481,0.6011927127838135,0.24491620063781738,0.4491516947746277,0.25667455792427063,0.5362566709518433,0.5049724578857422,0.49151307344436646,0.504301905632019,0.5482245683670044,0.612642765045166,0.4880625605583191,0.6072574853897095,0.5472173094749451,0.7150636911392212,0.48075610399246216,0.7166005969047546
277,0.5262067914009094,0.32603323459625244,0.5630583763122559,0.36945638060569763,0.5779225826263428,0.31078505516052246,0.49667996168136597,0.366574764251709,0.4772697389125824,0.3210453391075134,0.5992385149002075,0.23952403664588928,0.45251819491386414,0.2560812532901764,0.5358419418334961,0.5060998201370239,0.49496182799339294,0.5063601732254028,0.5464569926261902,0.6101275682449341,0.4878246784210205,0.606424868106842,0.5490522980690002,0.7147338390350342,0.4798530042171478,0.717415988445282
278,0.5265355706214905,0.32505112886428833,0.5629985332489014,0.36623668670654297,0.577213704586029,0.3140515685081482,0.4967299699783325,0.36464521288871765,0.478211373090744,0.3225889205932617,0.600312352180481,0.23995479941368103,0.4532254636287689,0.2552238702774048,0.5361679792404175,0.5030510425567627,0.49000173807144165,0.5024162530899048,0.5439843535423279,0.6091564297676086,0.48688599467277527,0.6062036752700806,0.549235463142395,0.7152755260467529,0.47808951139450073,0.7173671722412109
279,0.5257070660591125,0.32509252429008484,0.5610007643699646,0.3648003935813904,0.5871475338935852,0.31149908900260925,0.49687379598617554,0.36386042833328247,0.47823116183280945,0.3243127763271332,0.6008570790290833,0.24277488887310028,0.45168983936309814,0.25522178411483765,0.5376337766647339,0.5014665722846985,0.49213406443595886,0.5004003047943115,0.5427871942520142,0.6078505516052246,0.4889591336250305,0.6034358739852905,0.5506607294082642,0.7134274244308472,0.4818812608718872,0.7149530649185181
280,0.5265228748321533,0.3268831670284271,0.5620367527008057,0.36636659502983093,0.5879344940185547,0.3138784170150757,0.49827414751052856,0.36519989371299744,0.4791082739830017,0.32670700550079346,0.6018415689468384,0.2445591688156128,0.4510326385498047,0.2548644542694092,0.5388810634613037,0.5022989511489868,0.49316906929016113,0.5010877251625061,0.5470234155654907,0.6077581644058228,0.4882413148880005,0.6039071679115295,0.5528701543807983,0.7154507637023926,0.4819275140762329,0.717531681060791
281,0.5271081924438477,0.32634639739990234,0.5623893141746521,0.36496150493621826,0.5869594216346741,0.31250202655792236,0.4962136447429657,0.3649943768978119,0.47655054926872253,0.324760377407074,0.6032711267471313,0.2446655035018921,0.4553385376930237,0.25334715843200684,0.5378156900405884,0.4974615275859833,0.49673306941986084,0.4986199140548706,0.5559790134429932,0.6106458902359009,0.4865562617778778,0.6073160171508789,0.5568406581878662,0.7149454951286316,0.48123759031295776,0.7177781462669373
282,0.525972843170166,0.3256550431251526,0.5620779991149902,0.3645442724227905,0.5889192819595337,0.30708473920822144,0.4960293471813202,0.36408525705337524,0.47775670886039734,0.3229753375053406,0.605298638343811,0.2408696860074997,0.45467516779899597,0.2557108402252197,0.5369734764099121,0.4973011612892151,0.4956074655056,0.49799585342407227,0.5533596277236938,0.6090062260627747,0.48454809188842773,0.6057209372520447,0.5555652976036072,0.7144354581832886,0.480094313621521,0.7171396613121033
283,0.5257956981658936,0.3243241310119629,0.5616104602813721,0.3621417284011841,0.5882654190063477,0.3055879473686218,0.494616836309433,0.36190474033355713,0.4772302806377411,0.3221889138221741,0.6039135456085205,0.23949703574180603,0.4533653259277344,0.25294458866119385,0.537538468837738,0.49700599908828735,0.4963124692440033,0.49749669432640076,0.5513214468955994,0.6097263097763062,0.48562657833099365,0.6062029004096985,0.5544703006744385,0.7146036028862,0.4799775779247284,0.7170487642288208
284,0.5244532823562622,0.3235406279563904,0.5610207319259644,0.3628702163696289,0.5879049301147461,0.305532306432724,0.4938046932220459,0.36318299174308777,0.47775042057037354,0.32157841324806213,0.600262463092804,0.244649738073349,0.4533775746822357,0.2533116340637207,0.5374599099159241,0.4980648458003998,0.49597275257110596,0.49871087074279785,0.5554456114768982,0.6132637858390808,0.48544836044311523,0.6085572242736816,0.555875301361084,0.7149750590324402,0.4807073771953583,0.7180847525596619
285,0.5247994661331177,0.323125958442688,0.5617676973342896,0.3626980483531952,0.5861768126487732,0.30858442187309265,0.4931356608867645,0.36241206526756287,0.4806223511695862,0.3203675150871277,0.6040611267089844,0.24215535819530487,0.45520442724227905,0.25594666600227356,0.5373220443725586,0.49862492084503174,0.4959564805030823,0.499983012676239,0.5562106966972351,0.613944947719574,0.4862702786922455,0.6080489158630371,0.5560474395751953,0.7145559787750244,0.4814976155757904,0.7171193957328796
286,0.5248427987098694,0.32341885566711426,0.5608235001564026,0.360906183719635,0.5873815417289734,0.3067319691181183,0.49242478609085083,0.3606693148612976,0.48212701082229614,0.32131636142730713,0.6055083870887756,0.24205315113067627,0.45502325892448425,0.2553514838218689,0.5374807119369507,0.4966873526573181,0.49563807249069214,0.49747782945632935,0.5584723949432373,0.6114085912704468,0.4860454797744751,0.6070703864097595,0.5571455955505371,0.7138320803642273,0.48217615485191345,0.7169902324676514
287,0.5251713991165161,0.32413017749786377,0.5605847239494324,0.36122214794158936,0.5862138271331787,0.3083186447620392,0.4933319091796875,0.3620145916938782,0.4811018705368042,0.32290205359458923,0.6040266752243042,0.24273636937141418,0.45549529790878296,0.25652384757995605,0.5382074117660522,0.4967234134674072,0.49651360511779785,0.4973536431789398,0.5579727292060852,0.6106745600700378,0.486064612865448,0.6069065928459167,0.5565482378005981,0.7141766548156738,0.4822115898132324,0.7175084352493286
288,0.5246598720550537,0.3236417770385742,0.5614022612571716,0.3645761013031006,0.5871456861495972,0.3085108697414398,0.49272871017456055,0.3647783696651459,0.4767681062221527,0.3216637969017029,0.6059494018554688,0.2452286332845688,0.45775672793388367,0.2549479007720947,0.538151204586029,0.496938556432724,0.4970356822013855,0.4982428252696991,0.563422441482544,0.5982104539871216,0.487185537815094,0.5979045629501343,0.5560603141784668,0.708335816860199,0.48061999678611755,0.7109085321426392
289,0.5248129367828369,0.32449978590011597,0.5618540048599243,0.36734992265701294,0.5907832384109497,0.3104998469352722,0.49442416429519653,0.36471956968307495,0.4729401469230652,0.32199355959892273,0.6048051118850708,0.24398641288280487,0.4575742483139038,0.25382116436958313,0.5400257110595703,0.49776536226272583,0.49754637479782104,0.49858784675598145,0.559830904006958,0.6067688465118408,0.4863985478878021,0.6027482748031616,0.5568456649780273,0.7084153890609741,0.4807145297527313,0.7123491764068604
290,0.5233190655708313,0.32439810037612915,0.5615525245666504,0.3672022819519043,0.5882883071899414,0.3053637742996216,0.4941158890724182,0.3646274507045746,0.4727393090724945,0.31946051120758057,0.6048119068145752,0.2417188584804535,0.45748186111450195,0.25113561749458313,0.5408244132995605,0.4976000487804413,0.497692346572876,0.4978943467140198,0.5604860782623291,0.6065123081207275,0.4861111342906952,0.6026624441146851,0.5570535659790039,0.7079977989196777,0.48086580634117126,0.712315559387207
291,0.5223777294158936,0.32406365871429443,0.558676540851593,0.3651953339576721,0.5901416540145874,0.30832457542419434,0.4938032329082489,0.36194857954978943,0.47382116317749023,0.32127833366394043,0.6033437252044678,0.2455330789089203,0.45646482706069946,0.2585102319717407,0.5374252796173096,0.4959236979484558,0.4993712604045868,0.4967647194862366,0.5583230257034302,0.6052902936935425,0.48572301864624023,0.5976290106773376,0.5566772222518921,0.7072182893753052,0.4813738763332367,0.7112727165222168
