FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5310354232788086,0.326410174369812,0.5490268468856812,0.3651556372642517,0.5849930047988892,0.35393327474594116,0.510258674621582,0.37784165143966675,0.5132142305374146,0.3413880467414856,0.5994018316268921,0.26472318172454834,0.5237826108932495,0.2843722105026245,0.5275696516036987,0.5105637311935425,0.500114381313324,0.5164795517921448,0.5370688438415527,0.5773202180862427,0.42112380266189575,0.5941439867019653,0.5283852815628052,0.6403523683547974,0.5244196653366089,0.6393822431564331
236,0.5305250287055969,0.32813289761543274,0.5474525094032288,0.36687490344047546,0.5849395990371704,0.35397201776504517,0.5121734738349915,0.3799348771572113,0.5144168734550476,0.34262940287590027,0.5984437465667725,0.26675945520401,0.5267622470855713,0.2860066890716553,0.5265451669692993,0.5106638669967651,0.501002311706543,0.516353189945221,0.5241114497184753,0.5783270597457886,0.42201441526412964,0.5946651697158813,0.5286909341812134,0.6411184072494507,0.5250272154808044,0.6400871276855469
237,0.5335065722465515,0.32579076290130615,0.5512423515319824,0.3645251989364624,0.5856775641441345,0.3540060222148895,0.5122038722038269,0.3761459290981293,0.5141890645027161,0.3408660888671875,0.5991353988647461,0.2662210464477539,0.5280553102493286,0.2868155241012573,0.5301792025566101,0.5099332332611084,0.490018367767334,0.5179473757743835,0.5392841100692749,0.5776530504226685,0.4472004771232605,0.5770471692085266,0.5385082364082336,0.6393900513648987,0.5268169045448303,0.6391596794128418
238,0.5315370559692383,0.32870131731033325,0.5511483550071716,0.36692187190055847,0.5856210589408875,0.3539406657218933,0.4944969415664673,0.3870014548301697,0.5176944732666016,0.34281331300735474,0.5985983610153198,0.2690553665161133,0.5269973874092102,0.2867102026939392,0.5280267000198364,0.5115818977355957,0.4852699935436249,0.5186271667480469,0.5256164073944092,0.5777879953384399,0.416276216506958,0.5735759735107422,0.5305925607681274,0.6413542628288269,0.5257874131202698,0.6399863958358765
239,0.5296292901039124,0.3310392498970032,0.5482137203216553,0.36820706725120544,0.5849847197532654,0.3533972203731537,0.48973673582077026,0.40354782342910767,0.5171111822128296,0.3432886004447937,0.5979528427124023,0.27103090286254883,0.5270392894744873,0.2870333194732666,0.5252491235733032,0.5107768774032593,0.4831007719039917,0.5171875357627869,0.5235062837600708,0.5766247510910034,0.3640528619289398,0.5662827491760254,0.5285629034042358,0.6413097381591797,0.5242410898208618,0.6398061513900757
240,0.5299319624900818,0.33303532004356384,0.5461811423301697,0.49846622347831726,0.5639996528625488,0.34636980295181274,0.30536091327667236,0.5924085974693298,0.4162684679031372,0.37466180324554443,0.5757315158843994,0.30409863591194153,0.5268864631652832,0.3029176592826843,0.51078200340271,0.541555643081665,0.4582021236419678,0.5482761263847351,0.48148679733276367,0.5822137594223022,0.3619433343410492,0.5917171239852905,0.5272093415260315,0.6340056657791138,0.46934980154037476,0.6346307992935181
241,0.5350450873374939,0.32597029209136963,0.568650484085083,0.3641466796398163,0.5811576843261719,0.3450256586074829,0.4859088361263275,0.38005682826042175,0.5095274448394775,0.3406871557235718,0.5953720808029175,0.27596500515937805,0.4908335208892822,0.25598177313804626,0.5338127017021179,0.5291755795478821,0.46579501032829285,0.5360472202301025,0.5242107510566711,0.609477162361145,0.41706985235214233,0.6024266481399536,0.5307492017745972,0.6340934038162231,0.5231622457504272,0.6334192156791687
242,0.536471962928772,0.3227824568748474,0.5696035027503967,0.3622872233390808,0.5857903957366943,0.35135990381240845,0.48600250482559204,0.3764100968837738,0.5080834627151489,0.33987700939178467,0.5947067737579346,0.2760040760040283,0.48981213569641113,0.2557992935180664,0.5345315933227539,0.5301999449729919,0.4650619626045227,0.5375020503997803,0.5367864370346069,0.5974718928337097,0.4157752990722656,0.6034698486328125,0.5277537107467651,0.6347248554229736,0.4407474994659424,0.63138747215271
243,0.535812497138977,0.3200579583644867,0.5727605819702148,0.3639775514602661,0.5868628621101379,0.34774649143218994,0.4661977291107178,0.3783305585384369,0.49943941831588745,0.33364564180374146,0.5962720513343811,0.27010151743888855,0.48859331011772156,0.2535780966281891,0.5386582612991333,0.5301142334938049,0.4675613045692444,0.5371676087379456,0.5383771657943726,0.6083808541297913,0.4240991473197937,0.6174473166465759,0.5342355966567993,0.6314331889152527,0.44082197546958923,0.6471226811408997
244,0.5412358045578003,0.321060448884964,0.5747590661048889,0.3578925132751465,0.5830012559890747,0.3482000529766083,0.5068479776382446,0.3567942976951599,0.5088261365890503,0.3426978290081024,0.5862271189689636,0.2935311794281006,0.5013643503189087,0.28299790620803833,0.5575118660926819,0.5070169568061829,0.5104423761367798,0.5145761966705322,0.55615234375,0.5895183086395264,0.47322583198547363,0.6049438714981079,0.5411735773086548,0.6338768601417542,0.5247108340263367,0.6346744298934937
245,0.5480149984359741,0.3161458671092987,0.5813024044036865,0.3588448762893677,0.6002814769744873,0.34313446283340454,0.5029357671737671,0.3542768955230713,0.49007970094680786,0.3256303369998932,0.5923464298248291,0.28484028577804565,0.4858035445213318,0.2598658800125122,0.5643330216407776,0.5069233775138855,0.5010122656822205,0.5146931409835815,0.5644221305847168,0.5917291045188904,0.47875842452049255,0.6070502996444702,0.5466068387031555,0.6329353451728821,0.5297905206680298,0.6368750333786011
246,0.5447558164596558,0.31666791439056396,0.5849965214729309,0.34924542903900146,0.6008442044258118,0.3428163528442383,0.5037211179733276,0.3472733497619629,0.48149678111076355,0.3184504210948944,0.5708584785461426,0.3144025206565857,0.48601990938186646,0.2603241503238678,0.5626665949821472,0.5072680711746216,0.5083688497543335,0.5118701457977295,0.558045506477356,0.5919456481933594,0.46937096118927,0.606907844543457,0.5435934662818909,0.6340709328651428,0.5233879089355469,0.6362799406051636
247,0.5499528050422668,0.31604528427124023,0.5888181924819946,0.3572806119918823,0.607435941696167,0.3457639217376709,0.5049750208854675,0.35196882486343384,0.47904449701309204,0.32147741317749023,0.5712429881095886,0.30968672037124634,0.4849465787410736,0.25981688499450684,0.5733189582824707,0.5069001317024231,0.5143831968307495,0.5123603940010071,0.5582998394966125,0.5931252241134644,0.47496458888053894,0.606847882270813,0.5438501834869385,0.6333339214324951,0.527219295501709,0.6357758641242981
248,0.5468805432319641,0.3210414946079254,0.5930120944976807,0.35373085737228394,0.609026312828064,0.35147592425346375,0.4956561326980591,0.3603098392486572,0.4918965697288513,0.34274524450302124,0.5521928668022156,0.3137754201889038,0.4908360242843628,0.2827719748020172,0.5526108741760254,0.5261579751968384,0.4891353249549866,0.5312417149543762,0.5262308120727539,0.6182475090026855,0.42172810435295105,0.621111273765564,0.5268102884292603,0.6359259486198425,0.4592687785625458,0.6579930782318115
249,0.5472206473350525,0.3203759491443634,0.5545573234558105,0.47437620162963867,0.5932283401489258,0.34028300642967224,0.5187429189682007,0.3555704951286316,0.5039457678794861,0.33619678020477295,0.5465596914291382,0.31325337290763855,0.5352831482887268,0.3135490119457245,0.5308615565299988,0.557792603969574,0.46023261547088623,0.5642997026443481,0.47011494636535645,0.6227109432220459,0.40236029028892517,0.6154208183288574,0.5201904773712158,0.6386250853538513,0.43527376651763916,0.6843510866165161
250,0.5420163869857788,0.32120323181152344,0.5332173705101013,0.47401246428489685,0.504692018032074,0.3384203314781189,0.51445472240448,0.35152071714401245,0.4236450791358948,0.37475574016571045,0.5337083339691162,0.31432509422302246,0.5192440748214722,0.3101329207420349,0.5091996192932129,0.5744089484214783,0.45530614256858826,0.5646156072616577,0.4532199800014496,0.6355128288269043,0.37688148021698,0.6134556531906128,0.5190797448158264,0.6424622535705566,0.4051433503627777,0.7146324515342712
251,0.2274858057498932,0.37325721979141235,0.271012544631958,0.45392197370529175,0.3316425085067749,0.3931008577346802,0.2913493514060974,0.49036240577697754,0.3176952302455902,0.413782000541687,0.30969759821891785,0.36291199922561646,0.31541121006011963,0.368140310049057,0.3474568724632263,0.5473453998565674,0.3465820252895355,0.5624797344207764,0.31022965908050537,0.5500811338424683,0.2941678464412689,0.5496276617050171,0.31990906596183777,0.6006370186805725,0.3404754400253296,0.5446110367774963
252,0.24681499600410461,0.5531113743782043,0.23875992000102997,0.5462732315063477,0.28129374980926514,0.46806037425994873,0.28535425662994385,0.5620077848434448,0.3421255350112915,0.4862722158432007,0.32033485174179077,0.5254621505737305,0.32307466864585876,0.5257054567337036,0.30066606402397156,0.5205402374267578,0.32440778613090515,0.5231980085372925,0.26757457852363586,0.40380555391311646,0.30159544944763184,0.38736364245414734,0.3072131276130676,0.37495219707489014,0.3550538420677185,0.39851996302604675
253,0.24689480662345886,0.6144437789916992,0.24809317290782928,0.5874967575073242,0.3179897367954254,0.5155428647994995,0.2560522258281708,0.6004430651664734,0.3147627115249634,0.543276309967041,0.3171823024749756,0.519038200378418,0.31780093908309937,0.5290945768356323,0.3198069930076599,0.5048601031303406,0.3233904242515564,0.5221289396286011,0.27573850750923157,0.35873812437057495,0.2899499535560608,0.3987218141555786,0.3127838969230652,0.37484079599380493,0.3402927815914154,0.41270822286605835
254,0.22908709943294525,0.5977855920791626,0.24435749650001526,0.5715129375457764,0.31791001558303833,0.5154491662979126,0.26756617426872253,0.5859013795852661,0.3179294466972351,0.5147119760513306,0.3170609772205353,0.5215653777122498,0.3169482946395874,0.5310845971107483,0.3197808861732483,0.5211031436920166,0.3397478461265564,0.5246131420135498,0.27381280064582825,0.35740506649017334,0.2939935326576233,0.38167381286621094,0.31884974241256714,0.3751646876335144,0.3414282500743866,0.3855215311050415
255,0.5416349768638611,0.33138370513916016,0.5201508402824402,0.48347195982933044,0.4773142337799072,0.3409285247325897,0.5305875539779663,0.49909210205078125,0.4817908704280853,0.34156179428100586,0.5414387583732605,0.3279370069503784,0.5421853065490723,0.3282168507575989,0.548107385635376,0.5071085095405579,0.5450224876403809,0.5238009691238403,0.5278687477111816,0.5290734767913818,0.5245344638824463,0.5481804609298706,0.5473572611808777,0.651016891002655,0.5346956253051758,0.6409015655517578
256,0.520154595375061,0.584335446357727,0.5034832954406738,0.5717347860336304,0.5330491065979004,0.5162923336029053,0.5024203062057495,0.5656548738479614,0.4785252809524536,0.4923418462276459,0.5214945077896118,0.5174788236618042,0.4952718913555145,0.3298194408416748,0.5031321048736572,0.5224921107292175,0.4607205390930176,0.5257006883621216,0.5174641609191895,0.506420373916626,0.4141434133052826,0.5247586965560913,0.5244391560554504,0.642111599445343,0.5204846858978271,0.6397902369499207
257,0.5488111972808838,0.3350064158439636,0.5871188044548035,0.36179304122924805,0.611271321773529,0.37920546531677246,0.5213022232055664,0.36656996607780457,0.48712438344955444,0.3744656443595886,0.5907219648361206,0.3323301374912262,0.5034654140472412,0.3369123339653015,0.5783028602600098,0.4873180091381073,0.5344539284706116,0.49211594462394714,0.5885975360870361,0.5470349788665771,0.5412440299987793,0.5621141195297241,0.552948534488678,0.63698410987854,0.5438036322593689,0.6368575096130371
258,0.5635040998458862,0.3271036148071289,0.598496675491333,0.3572404980659485,0.6135925650596619,0.3814687728881836,0.5247123837471008,0.3502393662929535,0.4885491728782654,0.3786645531654358,0.5812821984291077,0.3312835693359375,0.5082116723060608,0.3460769057273865,0.5873459577560425,0.4785749614238739,0.533847987651825,0.48190411925315857,0.5894186496734619,0.5423355102539062,0.5408173203468323,0.5378749966621399,0.5832909345626831,0.6218363046646118,0.5348618030548096,0.6381391286849976
259,0.5591894388198853,0.3254588842391968,0.5947090983390808,0.3587099313735962,0.609411358833313,0.38686519861221313,0.5203648805618286,0.35187292098999023,0.4908587336540222,0.3841315507888794,0.5777572393417358,0.3393416404724121,0.49916908144950867,0.35310935974121094,0.5810967683792114,0.48085281252861023,0.5294866561889648,0.48313093185424805,0.58852219581604,0.554512619972229,0.5389078855514526,0.5549874305725098,0.5799968242645264,0.6369343400001526,0.530754804611206,0.6463127136230469
260,0.5567139387130737,0.3254265785217285,0.5895252823829651,0.35674238204956055,0.6097528338432312,0.38767993450164795,0.517426609992981,0.3542773723602295,0.49261876940727234,0.3870091438293457,0.5843847990036011,0.3494827151298523,0.5001563429832458,0.3662600517272949,0.5819517374038696,0.4748021364212036,0.5294562578201294,0.47622090578079224,0.5828275680541992,0.5512014627456665,0.5344899892807007,0.5491004586219788,0.5818853378295898,0.6367165446281433,0.5293137431144714,0.6441347599029541
261,0.5571552515029907,0.325267493724823,0.5880938172340393,0.35588881373405457,0.6076972484588623,0.38597390055656433,0.5165476202964783,0.34941813349723816,0.49474257230758667,0.38031190633773804,0.5847494602203369,0.3545182943344116,0.50713050365448,0.3635358512401581,0.5769639015197754,0.4697713553905487,0.531453549861908,0.4707561433315277,0.5832319259643555,0.5456020832061768,0.537530779838562,0.5428589582443237,0.5799385905265808,0.6301385164260864,0.532930314540863,0.6352846622467041
262,0.5492219924926758,0.32400649785995483,0.5838583111763,0.35892531275749207,0.6067624092102051,0.39053231477737427,0.5136139392852783,0.35300490260124207,0.49075937271118164,0.3793225884437561,0.5865576863288879,0.3486538529396057,0.5074803233146667,0.3607954680919647,0.582522451877594,0.47440049052238464,0.5280263423919678,0.4767279028892517,0.5828630924224854,0.5492501854896545,0.5378226041793823,0.5476658344268799,0.5818161964416504,0.6356683969497681,0.5316319465637207,0.6427847743034363
263,0.5521643161773682,0.3212931454181671,0.5860931277275085,0.354451984167099,0.6060027480125427,0.3947104215621948,0.5182876586914062,0.3512420654296875,0.4963475465774536,0.38550883531570435,0.5860753059387207,0.3575316369533539,0.5034819841384888,0.3726731538772583,0.5802554488182068,0.47303205728530884,0.5254427194595337,0.47158083319664,0.5783942341804504,0.5541584491729736,0.5354481339454651,0.5527728796005249,0.5807698369026184,0.6438615322113037,0.5330905914306641,0.6448790431022644
264,0.5512185096740723,0.32101404666900635,0.5804970264434814,0.358334481716156,0.6073864698410034,0.3960127830505371,0.5144765377044678,0.3582223653793335,0.4921962022781372,0.3954313397407532,0.5944380760192871,0.3713979423046112,0.49424874782562256,0.38432180881500244,0.5744105577468872,0.47667139768600464,0.5218267440795898,0.47651606798171997,0.5677538514137268,0.5582149624824524,0.5323315262794495,0.5559502840042114,0.5754557251930237,0.647333562374115,0.532343327999115,0.6478556990623474
265,0.5486334562301636,0.32046762108802795,0.5799038410186768,0.3603459596633911,0.6046163439750671,0.4025077819824219,0.5163781642913818,0.35683199763298035,0.49648675322532654,0.39364731311798096,0.5949114561080933,0.37602776288986206,0.5015215277671814,0.3899129331111908,0.5748968720436096,0.47862836718559265,0.5220824480056763,0.47808992862701416,0.5714294910430908,0.558729887008667,0.5292812585830688,0.558380126953125,0.5692416429519653,0.644096851348877,0.5318202972412109,0.6479003429412842
266,0.5487747192382812,0.32096225023269653,0.5791311264038086,0.3629041910171509,0.6023051142692566,0.4120701253414154,0.5176719427108765,0.3618684411048889,0.4994950294494629,0.405689537525177,0.5964867472648621,0.37629830837249756,0.49527907371520996,0.40445685386657715,0.576663613319397,0.48209699988365173,0.5233369469642639,0.48086923360824585,0.572753369808197,0.5593256950378418,0.5309814214706421,0.5602707862854004,0.575247585773468,0.6462606191635132,0.5336213111877441,0.6451537609100342
267,0.5470681190490723,0.3209766745567322,0.5787660479545593,0.36216193437576294,0.6034679412841797,0.41057977080345154,0.5170595645904541,0.3628108501434326,0.49933862686157227,0.41465461254119873,0.5968227982521057,0.3776648938655853,0.4982263743877411,0.42074960470199585,0.5762280225753784,0.4844244122505188,0.5241199731826782,0.4838898777961731,0.5728504061698914,0.5615857243537903,0.531359076499939,0.5628309845924377,0.5755997896194458,0.6498186588287354,0.534027636051178,0.6470146179199219
268,0.5506037473678589,0.32130545377731323,0.5802991390228271,0.3645446002483368,0.603386640548706,0.4120248556137085,0.5169162154197693,0.36318689584732056,0.49997565150260925,0.41598600149154663,0.5961563587188721,0.3794069290161133,0.49410319328308105,0.43328362703323364,0.5768809914588928,0.48588794469833374,0.5240257382392883,0.4850078821182251,0.5735089778900146,0.562179684638977,0.5313506722450256,0.56467604637146,0.5756313800811768,0.6503204107284546,0.5340512990951538,0.647956907749176
269,0.5509617328643799,0.3213188946247101,0.5813710689544678,0.36507242918014526,0.6036572456359863,0.4133942723274231,0.5169004797935486,0.3653371334075928,0.501944363117218,0.42068421840667725,0.5966019630432129,0.3808651566505432,0.498828649520874,0.4404182434082031,0.5768726468086243,0.4875093400478363,0.5242286324501038,0.48681017756462097,0.5739654302597046,0.5619530081748962,0.5321284532546997,0.564860999584198,0.5708647966384888,0.6470955014228821,0.5342484712600708,0.6477125883102417
270,0.5518651008605957,0.32087385654449463,0.5816481113433838,0.36382970213890076,0.6037286520004272,0.41327399015426636,0.5160412788391113,0.3653982877731323,0.5025728344917297,0.4198238253593445,0.5963951945304871,0.38301655650138855,0.4911116361618042,0.4535897970199585,0.5769472718238831,0.48789554834365845,0.52437824010849,0.4871809482574463,0.5734832286834717,0.5627484321594238,0.5314458012580872,0.5644144415855408,0.5712620615959167,0.648817777633667,0.5340128540992737,0.6487261056900024
271,0.551593542098999,0.3209158182144165,0.5818389058113098,0.3631194531917572,0.6031595468521118,0.41449400782585144,0.5162889957427979,0.3647879362106323,0.5020257830619812,0.41993945837020874,0.5961506366729736,0.3824559152126312,0.4966737627983093,0.4531671702861786,0.576939582824707,0.48736828565597534,0.5239070653915405,0.4866673946380615,0.5731824040412903,0.5625085830688477,0.5307345986366272,0.5644450187683105,0.5712357759475708,0.6490970253944397,0.533566951751709,0.6486362218856812
272,0.5519181489944458,0.3210326135158539,0.5808548331260681,0.3636894226074219,0.6031951904296875,0.4144687354564667,0.5170449614524841,0.36566680669784546,0.49782615900039673,0.4226081073284149,0.595910906791687,0.3820861279964447,0.4940054416656494,0.45555585622787476,0.5768646001815796,0.4869568943977356,0.5247126221656799,0.4859945476055145,0.5739643573760986,0.5619654655456543,0.5317027568817139,0.5632236003875732,0.570626437664032,0.648198127746582,0.5335508584976196,0.6474205255508423
273,0.5518172979354858,0.32093507051467896,0.5805628895759583,0.36145079135894775,0.6034916639328003,0.41140052676200867,0.5180672407150269,0.36492273211479187,0.4983024597167969,0.41737231612205505,0.5960052013397217,0.3786616027355194,0.49304860830307007,0.46067389845848083,0.5780697464942932,0.48534148931503296,0.5266712307929993,0.485107958316803,0.5753411054611206,0.5609880685806274,0.5317540168762207,0.5626990795135498,0.5767468214035034,0.649035632610321,0.5343260169029236,0.646773636341095
274,0.551328182220459,0.3207257390022278,0.5797310471534729,0.3614059388637543,0.6024287939071655,0.4119590222835541,0.5182585120201111,0.36313945055007935,0.4981890320777893,0.4174400269985199,0.5948261022567749,0.37734171748161316,0.4971926212310791,0.4569827914237976,0.57673180103302,0.484816312789917,0.5253037214279175,0.4844664931297302,0.5747956037521362,0.5623677372932434,0.5299314260482788,0.5633490085601807,0.5756404995918274,0.6498364210128784,0.5327408313751221,0.6469231843948364
275,0.5518852472305298,0.3209158480167389,0.5798308849334717,0.36205095052719116,0.6017694473266602,0.41358086466789246,0.5180436968803406,0.3634612560272217,0.500464677810669,0.4186837375164032,0.5941581726074219,0.37725216150283813,0.4955812096595764,0.4547254741191864,0.5766336917877197,0.48523080348968506,0.5250971913337708,0.4849246144294739,0.574675977230072,0.5621860027313232,0.5292993783950806,0.5624216794967651,0.5749720931053162,0.6498496532440186,0.532597541809082,0.646579921245575
276,0.5554839372634888,0.321965754032135,0.5797135233879089,0.3642899692058563,0.6021612882614136,0.4116801917552948,0.5179937481880188,0.365593284368515,0.5005937218666077,0.4210301637649536,0.5947023630142212,0.3771665692329407,0.49359390139579773,0.4496656060218811,0.5773415565490723,0.48392972350120544,0.5258331894874573,0.4840678572654724,0.5747240781784058,0.5597771406173706,0.5301538109779358,0.5613224506378174,0.5754024386405945,0.648253321647644,0.5329492092132568,0.6496729850769043
277,0.5544660091400146,0.3209457993507385,0.579349160194397,0.36493656039237976,0.6007974147796631,0.4149823784828186,0.5179975032806396,0.36512935161590576,0.49856430292129517,0.42060381174087524,0.5930938124656677,0.37753766775131226,0.49164247512817383,0.4460749626159668,0.5769139528274536,0.48471182584762573,0.5255672335624695,0.4846808612346649,0.5754917860031128,0.5601754188537598,0.5293304920196533,0.5603816509246826,0.5722129940986633,0.6472976207733154,0.5321491956710815,0.6468130350112915
278,0.5536455512046814,0.32190874218940735,0.5800387263298035,0.3646957576274872,0.6018122434616089,0.4141605794429779,0.5174256563186646,0.36574846506118774,0.49924999475479126,0.41823041439056396,0.5937342643737793,0.3772526681423187,0.49091219902038574,0.4469259977340698,0.5782145261764526,0.484960675239563,0.5268018245697021,0.4844939112663269,0.5781177282333374,0.5601775646209717,0.5307386517524719,0.5598136782646179,0.5731537342071533,0.6464455127716064,0.5336059927940369,0.6455166339874268
279,0.5541915893554688,0.321230947971344,0.5782897472381592,0.36423084139823914,0.6010091304779053,0.4129716753959656,0.5175195336341858,0.3644728362560272,0.49936169385910034,0.4169495105743408,0.5933535099029541,0.37930792570114136,0.4926432967185974,0.45035040378570557,0.5766143202781677,0.48409730195999146,0.5267261266708374,0.48346635699272156,0.5768557190895081,0.5602376461029053,0.5300254821777344,0.5597535371780396,0.5722746849060059,0.6455057263374329,0.5337638854980469,0.6453099250793457
280,0.5539718866348267,0.32062622904777527,0.5787494778633118,0.3641608953475952,0.6009407043457031,0.41347038745880127,0.5175222158432007,0.36376577615737915,0.49910062551498413,0.4164447486400604,0.5912890434265137,0.3806481957435608,0.49217042326927185,0.4476202130317688,0.5767298340797424,0.48385199904441833,0.5265011787414551,0.48309990763664246,0.5770548582077026,0.5595182776451111,0.5296000242233276,0.5593408942222595,0.5722572803497314,0.644366443157196,0.5334070920944214,0.6445858478546143
281,0.5539604425430298,0.319897323846817,0.5778325796127319,0.36340567469596863,0.600614070892334,0.41227442026138306,0.5187556743621826,0.3632100522518158,0.49998196959495544,0.412971556186676,0.5945476293563843,0.39441752433776855,0.49334046244621277,0.4567124545574188,0.575655460357666,0.4815980792045593,0.5274091362953186,0.48092085123062134,0.5751045942306519,0.5573775172233582,0.5298795700073242,0.5578562021255493,0.5720144510269165,0.6437838077545166,0.5338733196258545,0.6448000073432922
282,0.5529634356498718,0.32001301646232605,0.5780787467956543,0.3633190393447876,0.6006039381027222,0.4111899733543396,0.5183584094047546,0.36309561133384705,0.5004969835281372,0.4113200902938843,0.593444287776947,0.39786916971206665,0.4936438500881195,0.4588494300842285,0.5749834775924683,0.4807371497154236,0.5269131064414978,0.4800989329814911,0.5756903290748596,0.5566117167472839,0.5297482013702393,0.5571381449699402,0.5721958875656128,0.6430151462554932,0.533711850643158,0.6447103023529053
283,0.5529484748840332,0.3206102252006531,0.5768435001373291,0.3635965585708618,0.6010094881057739,0.41236019134521484,0.518434464931488,0.36398646235466003,0.5008627772331238,0.4127519726753235,0.5944410562515259,0.3967885971069336,0.4941561222076416,0.45901140570640564,0.5759729146957397,0.4808771312236786,0.527912974357605,0.48030921816825867,0.5769082307815552,0.5570946931838989,0.532120943069458,0.5573394298553467,0.5805124640464783,0.6423461437225342,0.5348634123802185,0.6447097659111023
284,0.554742693901062,0.3206660747528076,0.5761381387710571,0.36456334590911865,0.6015492677688599,0.4144572913646698,0.5194029808044434,0.3644816279411316,0.5010331869125366,0.4147680997848511,0.5973982214927673,0.3970968723297119,0.49567896127700806,0.45867466926574707,0.5787144303321838,0.48254746198654175,0.5297386646270752,0.4812486171722412,0.5813474059104919,0.559217631816864,0.5343433618545532,0.5590124130249023,0.581853985786438,0.6420077085494995,0.5370540618896484,0.6441541910171509
285,0.5554179549217224,0.3205084800720215,0.5760394334793091,0.3644389510154724,0.600761353969574,0.4132469892501831,0.5200300216674805,0.3635488748550415,0.5010740756988525,0.41292378306388855,0.5988625288009644,0.3959314823150635,0.49641668796539307,0.45703983306884766,0.5775144100189209,0.48080334067344666,0.5295011401176453,0.4794883728027344,0.5798235535621643,0.5578123331069946,0.5339564085006714,0.5573418736457825,0.581361711025238,0.6399426460266113,0.5371248722076416,0.6432236433029175
