FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.506169319152832,0.35940974950790405,0.5480613112449646,0.3838824927806854,0.548188328742981,0.30358457565307617,0.4784981608390808,0.38975536823272705,0.49042803049087524,0.3080958127975464,0.5521525740623474,0.23697559535503387,0.4821966290473938,0.23958897590637207,0.535346269607544,0.5212721824645996,0.48807892203330994,0.5151023268699646,0.5358392000198364,0.6352791786193848,0.4791005551815033,0.6335006952285767,0.5458580851554871,0.7425252199172974,0.4677172601222992,0.7457640171051025
236,0.5050410032272339,0.36094507575035095,0.5482447147369385,0.3872963786125183,0.5490307807922363,0.30529603362083435,0.4754968285560608,0.39176687598228455,0.4935716390609741,0.3152516782283783,0.5577732920646667,0.24375049769878387,0.47922462224960327,0.24208484590053558,0.5326731204986572,0.5183813571929932,0.487128347158432,0.5164100527763367,0.5357170104980469,0.636940598487854,0.47967469692230225,0.6364972591400146,0.5446378588676453,0.7448822855949402,0.4686132073402405,0.7479464411735535
237,0.5048803091049194,0.35931870341300964,0.5459856390953064,0.38273411989212036,0.5493691563606262,0.304532527923584,0.4761921763420105,0.3902791142463684,0.4917507767677307,0.32543981075286865,0.5619292259216309,0.23868682980537415,0.4759055972099304,0.2417146861553192,0.5332125425338745,0.5183736085891724,0.4877631366252899,0.5166822671890259,0.5348693132400513,0.637175977230072,0.4822636544704437,0.6366003751754761,0.5446985363960266,0.744966983795166,0.46957358717918396,0.7480813264846802
238,0.5075165033340454,0.356989324092865,0.548803985118866,0.38246259093284607,0.5496112108230591,0.30130884051322937,0.48126280307769775,0.3895201086997986,0.49260014295578003,0.316356897354126,0.5610594749450684,0.23875591158866882,0.47984930872917175,0.24038170278072357,0.5333253145217896,0.5196631550788879,0.48732948303222656,0.5175507068634033,0.5348545908927917,0.6403692960739136,0.4804191291332245,0.6387707591056824,0.5444735288619995,0.7467362284660339,0.4689287543296814,0.7493947744369507
239,0.507123589515686,0.35815876722335815,0.551537036895752,0.3847404718399048,0.549967885017395,0.3023892045021057,0.47902095317840576,0.3856159448623657,0.48526617884635925,0.30935540795326233,0.5583488345146179,0.24178843200206757,0.48100733757019043,0.2403113692998886,0.5328642129898071,0.5253385901451111,0.4853854179382324,0.5217638611793518,0.5324579477310181,0.643936812877655,0.4795987010002136,0.6404489278793335,0.5433604717254639,0.7485780119895935,0.47072407603263855,0.7500505447387695
240,0.5086950659751892,0.3585236668586731,0.5543210506439209,0.379067987203598,0.5532703399658203,0.30874574184417725,0.4774324595928192,0.3841874301433563,0.4721031188964844,0.3064703643321991,0.5578221082687378,0.24510717391967773,0.4822268486022949,0.23780827224254608,0.5336630344390869,0.5225968956947327,0.48298561573028564,0.5197538137435913,0.5312539339065552,0.636807918548584,0.47523385286331177,0.6362171173095703,0.5429129004478455,0.7447695732116699,0.4659404456615448,0.7460993528366089
241,0.5216013193130493,0.3468848168849945,0.5488643646240234,0.3678078353404999,0.5694104433059692,0.32574671506881714,0.48210155963897705,0.37151607871055603,0.45817339420318604,0.32115769386291504,0.5591365694999695,0.26228874921798706,0.49537360668182373,0.256736695766449,0.5359698534011841,0.5192660093307495,0.4866001307964325,0.5189220905303955,0.5313074588775635,0.624419093132019,0.47914108633995056,0.6255532503128052,0.5431679487228394,0.7433390021324158,0.46725231409072876,0.7433429956436157
242,0.51038658618927,0.3630232512950897,0.5543391704559326,0.37955063581466675,0.579163134098053,0.3327481150627136,0.4748691916465759,0.3805139660835266,0.4536738991737366,0.32882702350616455,0.5543314218521118,0.26553142070770264,0.5033182501792908,0.2670145034790039,0.5352553129196167,0.5248447060585022,0.4837591052055359,0.521258533000946,0.5307407379150391,0.6345835328102112,0.4799436330795288,0.6336950063705444,0.544022798538208,0.7429477572441101,0.4698371887207031,0.7446391582489014
243,0.5117987394332886,0.3536437153816223,0.5549052953720093,0.3784829378128052,0.5909321308135986,0.34764012694358826,0.4760865867137909,0.3827575147151947,0.4428936839103699,0.33676135540008545,0.5496177673339844,0.27693983912467957,0.49864697456359863,0.2793322801589966,0.5373516082763672,0.5240265130996704,0.484935998916626,0.5220950841903687,0.5357179641723633,0.6318521499633789,0.4851474165916443,0.6330083608627319,0.5431650876998901,0.7414613962173462,0.4727461338043213,0.7457634210586548
244,0.5023896098136902,0.35521671175956726,0.5453673601150513,0.38535046577453613,0.598668098449707,0.3557291626930237,0.46678292751312256,0.3885898292064667,0.42789167165756226,0.3530089259147644,0.5557268857955933,0.29440245032310486,0.48295578360557556,0.3022184371948242,0.5322200059890747,0.5215975046157837,0.4790968596935272,0.5205997228622437,0.5330513715744019,0.6314583420753479,0.48481398820877075,0.6341546773910522,0.5429462790489197,0.7405070662498474,0.47301822900772095,0.7461796998977661
245,0.5002764463424683,0.35824620723724365,0.5422480702400208,0.39214035868644714,0.6064388751983643,0.37102386355400085,0.4635131359100342,0.39605292677879333,0.4196227490901947,0.36959871649742126,0.562890887260437,0.30557548999786377,0.4525507390499115,0.32092493772506714,0.5264376401901245,0.5212608575820923,0.4743410348892212,0.5208357572555542,0.5358994603157043,0.638380229473114,0.47992193698883057,0.6389256715774536,0.5455467104911804,0.7424256205558777,0.47147783637046814,0.7483490705490112
246,0.5044764876365662,0.35771238803863525,0.5426247715950012,0.39773985743522644,0.6146960258483887,0.38068801164627075,0.47152838110923767,0.4020753800868988,0.4138936400413513,0.38163214921951294,0.5565208792686462,0.32628583908081055,0.4445439279079437,0.33192723989486694,0.5239534378051758,0.5230154395103455,0.4738241136074066,0.5216286182403564,0.5356564521789551,0.6430139541625977,0.47983646392822266,0.6433812975883484,0.5448831915855408,0.7385197877883911,0.471800297498703,0.745293378829956
247,0.5111936330795288,0.35156068205833435,0.5409024953842163,0.3903083801269531,0.6053187251091003,0.3925341069698334,0.4706563353538513,0.3946029543876648,0.41160354018211365,0.39766770601272583,0.5783881545066833,0.342228502035141,0.41584324836730957,0.3740299940109253,0.5260266065597534,0.5024094581604004,0.47480183839797974,0.5047202110290527,0.5414168238639832,0.6239785552024841,0.4788703918457031,0.6302210092544556,0.5434249639511108,0.7353479266166687,0.4686056971549988,0.7444828748703003
248,0.5065862536430359,0.3511291742324829,0.5408128499984741,0.3954799771308899,0.608466386795044,0.4030400514602661,0.4636385440826416,0.39192289113998413,0.41491052508354187,0.4043080806732178,0.5706470012664795,0.34534430503845215,0.41628822684288025,0.38635218143463135,0.5239967107772827,0.5086596012115479,0.4732053875923157,0.5124720931053162,0.5403472185134888,0.6304528713226318,0.47471070289611816,0.633327066898346,0.544106125831604,0.7373727560043335,0.4682922065258026,0.745391309261322
249,0.5098577737808228,0.3511187732219696,0.5366880893707275,0.394412636756897,0.5978728532791138,0.41166943311691284,0.47172850370407104,0.39437204599380493,0.42469844222068787,0.423214852809906,0.585861325263977,0.3656574487686157,0.4141375720500946,0.4301757514476776,0.523959755897522,0.5104901790618896,0.47516927123069763,0.5133107900619507,0.539401650428772,0.6313210725784302,0.48183390498161316,0.6367072463035583,0.5433109402656555,0.736796498298645,0.4713720977306366,0.74405837059021
250,0.508337140083313,0.3451715111732483,0.5371537804603577,0.39382630586624146,0.5963062047958374,0.4270811080932617,0.4689297676086426,0.38896214962005615,0.43130871653556824,0.4294160306453705,0.5829730033874512,0.3723449110984802,0.40113502740859985,0.45709627866744995,0.5204271078109741,0.5102355480194092,0.4705987870693207,0.5116713643074036,0.5340873003005981,0.635819137096405,0.47775447368621826,0.638700544834137,0.5414146780967712,0.7387301921844482,0.47070130705833435,0.7449527978897095
251,0.514718770980835,0.34846949577331543,0.536576509475708,0.40166133642196655,0.5709269046783447,0.44987887144088745,0.4741750657558441,0.394826740026474,0.452131986618042,0.4514254033565521,0.5818526148796082,0.4499128758907318,0.4229968786239624,0.49357128143310547,0.5224467515945435,0.5246590375900269,0.47824856638908386,0.5219576358795166,0.5424041748046875,0.6340959072113037,0.47386690974235535,0.6365612149238586,0.5450471639633179,0.7344311475753784,0.47101086378097534,0.7448644042015076
252,0.5153732299804688,0.3486967980861664,0.5312888622283936,0.4010862708091736,0.5716197490692139,0.459126353263855,0.4700646996498108,0.39353156089782715,0.45087361335754395,0.4495622515678406,0.584190309047699,0.46188852190971375,0.4161761999130249,0.4952009916305542,0.5227571129798889,0.5193684101104736,0.47646522521972656,0.5186408758163452,0.5480456352233887,0.6300344467163086,0.4790467619895935,0.6383504867553711,0.5529342889785767,0.7364857196807861,0.47222310304641724,0.7468175292015076
253,0.5173197984695435,0.3545449674129486,0.5349611639976501,0.40163689851760864,0.5662010312080383,0.46383875608444214,0.47241267561912537,0.3941981792449951,0.4548662602901459,0.4495207667350769,0.5806337594985962,0.4643971920013428,0.42625004053115845,0.5068696737289429,0.5298184752464294,0.5244026780128479,0.4834356904029846,0.523073673248291,0.5526717901229858,0.6270008087158203,0.47801345586776733,0.6386460661888123,0.5679173469543457,0.7362668514251709,0.47018787264823914,0.7456517219543457
254,0.5195291638374329,0.35506534576416016,0.5396986603736877,0.4053097367286682,0.5606255531311035,0.46543654799461365,0.47352951765060425,0.3942870497703552,0.45349106192588806,0.4532502591609955,0.5850849747657776,0.47837138175964355,0.42481404542922974,0.5067758560180664,0.5331509113311768,0.5242266654968262,0.48561835289001465,0.5226773619651794,0.5606452226638794,0.6328686475753784,0.48098719120025635,0.6428974866867065,0.5776458978652954,0.7445518374443054,0.468919038772583,0.7456309795379639
255,0.5262706875801086,0.3534052073955536,0.5334057807922363,0.3980729579925537,0.5460432767868042,0.4611065983772278,0.474862664937973,0.3950125575065613,0.4560173451900482,0.45449113845825195,0.5845857858657837,0.4832995533943176,0.4242549538612366,0.5065808892250061,0.5322107076644897,0.5226786136627197,0.4839613437652588,0.5225980877876282,0.5675762295722961,0.637077808380127,0.47743040323257446,0.6451811790466309,0.5885574817657471,0.7459909319877625,0.4693294167518616,0.7458974719047546
256,0.5327126383781433,0.3519752621650696,0.5392137765884399,0.4005199670791626,0.5604099631309509,0.46478721499443054,0.4749870002269745,0.3942244052886963,0.4559178054332733,0.4571959674358368,0.5786026120185852,0.4859672784805298,0.4362151026725769,0.5123544931411743,0.537289023399353,0.5262788534164429,0.48802515864372253,0.5258566737174988,0.5743574500083923,0.639255166053772,0.4777472913265228,0.6425164341926575,0.6049485206604004,0.7535277605056763,0.4711000919342041,0.7471197843551636
257,0.5311404466629028,0.34808143973350525,0.557185709476471,0.4038657546043396,0.5768381953239441,0.4650351405143738,0.47748059034347534,0.3922137916088104,0.4595824182033539,0.4556264281272888,0.58933424949646,0.4959443509578705,0.4416542053222656,0.5227566957473755,0.5373290181159973,0.5214862823486328,0.4919012784957886,0.5201207995414734,0.5802720189094543,0.6391361355781555,0.479688823223114,0.640444278717041,0.614295482635498,0.751093327999115,0.46674734354019165,0.7513749003410339
258,0.5305905342102051,0.3460707366466522,0.5601540803909302,0.40430396795272827,0.5852466821670532,0.4641686677932739,0.4795992076396942,0.3930564522743225,0.45158571004867554,0.45393574237823486,0.6007617115974426,0.48749876022338867,0.4340687692165375,0.5127800703048706,0.5424236059188843,0.5260099172592163,0.4920288026332855,0.5248115062713623,0.5815606117248535,0.637164831161499,0.4771665930747986,0.6405967473983765,0.6244559288024902,0.7520952224731445,0.4652183949947357,0.7526469230651855
259,0.5403205752372742,0.3470117747783661,0.5574982166290283,0.3982844948768616,0.5924190282821655,0.4584769904613495,0.4871677756309509,0.3940786123275757,0.4576628804206848,0.45202991366386414,0.6111176013946533,0.48202916979789734,0.43676596879959106,0.5141574144363403,0.5463056564331055,0.525623619556427,0.49231380224227905,0.5256818532943726,0.5863820314407349,0.6383417844772339,0.47901076078414917,0.642471432685852,0.6252948641777039,0.7613367438316345,0.4663315415382385,0.7527915239334106
260,0.5533657670021057,0.3468700647354126,0.5704529285430908,0.40055665373802185,0.6022055149078369,0.45358046889305115,0.49062392115592957,0.3895825147628784,0.46724745631217957,0.45237159729003906,0.6211339235305786,0.4793938100337982,0.4456394612789154,0.5202373266220093,0.5519429445266724,0.52031010389328,0.49229228496551514,0.5175485014915466,0.5903868675231934,0.6334104537963867,0.4812990128993988,0.6405436992645264,0.6354948878288269,0.7613493800163269,0.46953126788139343,0.7518740892410278
261,0.5768581628799438,0.33852824568748474,0.5978442430496216,0.3899959325790405,0.6188094019889832,0.44590574502944946,0.5183091163635254,0.3799653947353363,0.4987707734107971,0.4406178593635559,0.6603477001190186,0.48336291313171387,0.460008829832077,0.5164210796356201,0.563146710395813,0.520346462726593,0.5106789469718933,0.5178426504135132,0.6108802556991577,0.643615186214447,0.4920463562011719,0.6412355899810791,0.6412081718444824,0.7599518299102783,0.468090295791626,0.7510012984275818
262,0.5878766179084778,0.3367886245250702,0.6020857095718384,0.38879698514938354,0.6266223192214966,0.4432714879512787,0.5207290649414062,0.37360891699790955,0.5066947937011719,0.4457671344280243,0.6718991994857788,0.47582146525382996,0.4665480852127075,0.5176068544387817,0.574415922164917,0.5233877897262573,0.51987624168396,0.5202478766441345,0.6217607259750366,0.6517008543014526,0.4945528507232666,0.6439954042434692,0.6483863592147827,0.7664445638656616,0.4682329297065735,0.7503519058227539
263,0.60036301612854,0.33568987250328064,0.6182128190994263,0.38720259070396423,0.6342974901199341,0.44689175486564636,0.531588077545166,0.37207162380218506,0.5112465620040894,0.44164609909057617,0.6943238973617554,0.4797379970550537,0.46922850608825684,0.5132573843002319,0.5766509771347046,0.5160984992980957,0.5278211236000061,0.5166381597518921,0.629087507724762,0.6458966732025146,0.49724477529525757,0.6325690746307373,0.6519604921340942,0.7627116441726685,0.47112199664115906,0.7457919120788574
264,0.6136034727096558,0.33420389890670776,0.6307804584503174,0.38793832063674927,0.6574406623840332,0.4508203864097595,0.5369369983673096,0.3663697838783264,0.527750551700592,0.44106364250183105,0.7082809209823608,0.4835302531719208,0.4891180694103241,0.4975104331970215,0.5875446796417236,0.5200043320655823,0.5333542227745056,0.5178959965705872,0.6313303709030151,0.6483151912689209,0.5073347091674805,0.6400964260101318,0.6509722471237183,0.7643057107925415,0.47297394275665283,0.7409695982933044
265,0.618882954120636,0.3258897662162781,0.6380339860916138,0.38536083698272705,0.6553434133529663,0.4592667520046234,0.5469642877578735,0.3586694896221161,0.5386809706687927,0.44128644466400146,0.7177629470825195,0.47718554735183716,0.49521929025650024,0.5058912038803101,0.6019209623336792,0.5194493532180786,0.5392249822616577,0.5155484676361084,0.6363409757614136,0.6512232422828674,0.4981238543987274,0.6481585502624512,0.6544542908668518,0.768417239189148,0.47356662154197693,0.7467407584190369
266,0.632194995880127,0.32445093989372253,0.6581484079360962,0.38601189851760864,0.6713589429855347,0.4617173671722412,0.5579749941825867,0.3510381877422333,0.5442260503768921,0.4358033835887909,0.7437145113945007,0.4723502993583679,0.5002695322036743,0.5004604458808899,0.6046030521392822,0.518218994140625,0.5442043542861938,0.5125841498374939,0.6407558917999268,0.6524313688278198,0.5118780732154846,0.6383793950080872,0.6564900279045105,0.7629711031913757,0.4834042489528656,0.7392191886901855
267,0.6498496532440186,0.3245301842689514,0.6670762300491333,0.38772839307785034,0.6942745447158813,0.4647391736507416,0.5677950382232666,0.35137689113616943,0.5457212328910828,0.4468075931072235,0.78104567527771,0.4694935083389282,0.5151087045669556,0.506984293460846,0.6069616079330444,0.5170775055885315,0.5439102053642273,0.5107385516166687,0.6419593095779419,0.6455193161964417,0.5167257189750671,0.6345109939575195,0.6560280323028564,0.762319028377533,0.4879143238067627,0.7369524836540222
268,0.6497664451599121,0.319137305021286,0.6772620677947998,0.3862401843070984,0.7100242972373962,0.45630669593811035,0.5742396116256714,0.3532523810863495,0.546352744102478,0.4457471966743469,0.7875425219535828,0.4753415286540985,0.5225671529769897,0.5064560174942017,0.6164348721504211,0.5199573040008545,0.552847683429718,0.5124398469924927,0.641902506351471,0.648819625377655,0.5179824829101562,0.6256749629974365,0.6523901224136353,0.7679237127304077,0.49168047308921814,0.7364780306816101
269,0.6562665700912476,0.3188462257385254,0.6785184741020203,0.3851102292537689,0.7152183055877686,0.44795724749565125,0.5817713737487793,0.3506038188934326,0.547109067440033,0.44384926557540894,0.800689160823822,0.47177302837371826,0.5256631374359131,0.5018569231033325,0.6207304000854492,0.513950526714325,0.5563029646873474,0.5041080117225647,0.6452024579048157,0.6477331519126892,0.5249809622764587,0.6218380928039551,0.6552960276603699,0.7718183398246765,0.4955832362174988,0.7262143492698669
270,0.6903265714645386,0.31537994742393494,0.6967524290084839,0.38897785544395447,0.7375128269195557,0.45200082659721375,0.5951439738273621,0.34462225437164307,0.5629205107688904,0.4410798251628876,0.8210992217063904,0.4707602858543396,0.5373824834823608,0.48905235528945923,0.6245930194854736,0.5114467740058899,0.5623735189437866,0.5020911693572998,0.6441653370857239,0.6506438255310059,0.5329598188400269,0.622246503829956,0.6536098122596741,0.776399552822113,0.50493985414505,0.7282178401947021
271,0.6953103542327881,0.3180050253868103,0.700483500957489,0.38385701179504395,0.7430950999259949,0.4484529495239258,0.5981926918029785,0.3403765559196472,0.5625191330909729,0.4263155162334442,0.8264305591583252,0.4735414683818817,0.5415337681770325,0.49310240149497986,0.6299648284912109,0.5100679397583008,0.5654648542404175,0.49876469373703003,0.6467429995536804,0.6493380069732666,0.5346590876579285,0.6215963959693909,0.6544812917709351,0.7792787551879883,0.5054203867912292,0.7325568199157715
272,0.6921667456626892,0.3041687309741974,0.7096657752990723,0.38467949628829956,0.7559360861778259,0.4452957808971405,0.6077725291252136,0.337783545255661,0.5677340030670166,0.42089539766311646,0.82826828956604,0.47132325172424316,0.543372392654419,0.49121367931365967,0.6314359903335571,0.5086994171142578,0.5693137645721436,0.4961760640144348,0.6482422351837158,0.6440286636352539,0.5376870036125183,0.6195748448371887,0.6565030813217163,0.7653961181640625,0.5047523379325867,0.7376190423965454
273,0.6997530460357666,0.3051745891571045,0.7166297435760498,0.3886060416698456,0.7538554072380066,0.4437015950679779,0.6146814227104187,0.33758753538131714,0.5670557022094727,0.4188532829284668,0.836229681968689,0.4672306180000305,0.544389009475708,0.4969853162765503,0.6354187726974487,0.5093276500701904,0.5725926160812378,0.49609002470970154,0.6463362574577332,0.6530118584632874,0.5386900305747986,0.6212971210479736,0.6574404835700989,0.7655209302902222,0.5099077224731445,0.7282204627990723
274,0.7093314528465271,0.3022102117538452,0.7166953086853027,0.38082361221313477,0.7538647651672363,0.4401649832725525,0.6190599203109741,0.33717212080955505,0.5744000673294067,0.4206767678260803,0.8447815179824829,0.46824806928634644,0.546690046787262,0.5000232458114624,0.6374926567077637,0.5118341445922852,0.5750576257705688,0.4992482662200928,0.6466453075408936,0.649833083152771,0.5411745309829712,0.6250592470169067,0.6566475033760071,0.7634398341178894,0.5143007040023804,0.7352656126022339
275,0.7268974184989929,0.3009045124053955,0.7278352975845337,0.38079509139060974,0.7715308666229248,0.4451027512550354,0.6235128045082092,0.3339255750179291,0.574539065361023,0.41954347491264343,0.855392336845398,0.46914148330688477,0.541326642036438,0.49367356300354004,0.6395990252494812,0.5105382204055786,0.5766763687133789,0.4971219301223755,0.6560153961181641,0.6543232798576355,0.543494701385498,0.6329768896102905,0.6566389799118042,0.7660698890686035,0.5127377510070801,0.7282829284667969
276,0.721440315246582,0.2989497780799866,0.729745090007782,0.3826844394207001,0.7779264450073242,0.44182512164115906,0.6279846429824829,0.33340150117874146,0.57979416847229,0.41433462500572205,0.8416838645935059,0.464500367641449,0.5606036186218262,0.46388953924179077,0.6431498527526855,0.5042968392372131,0.5799546241760254,0.48788270354270935,0.6501262187957764,0.6157495379447937,0.5585348606109619,0.5971797704696655,0.6557034850120544,0.7752389907836914,0.5220944881439209,0.7116186022758484
277,0.7273280024528503,0.30449312925338745,0.7343692183494568,0.3844388425350189,0.7798467874526978,0.4445803761482239,0.6324697732925415,0.3342375159263611,0.5821030735969543,0.4186443090438843,0.8424655199050903,0.4691276550292969,0.5605384111404419,0.4830706715583801,0.6418133974075317,0.5137426853179932,0.5796440243721008,0.49740666151046753,0.6522115468978882,0.646583080291748,0.5499623417854309,0.6200298070907593,0.6575118899345398,0.7627483606338501,0.5192343592643738,0.7269834876060486
278,0.7314512133598328,0.307789146900177,0.7381638288497925,0.38514864444732666,0.7835162878036499,0.44946151971817017,0.6269819736480713,0.33420896530151367,0.5757607221603394,0.4190526008605957,0.8617834448814392,0.4720984399318695,0.5545183420181274,0.4800417423248291,0.6407458782196045,0.5185644030570984,0.5781294703483582,0.503239631652832,0.6504065990447998,0.664269208908081,0.5482721328735352,0.6259503960609436,0.6542723178863525,0.7790622115135193,0.5194944143295288,0.714889645576477
279,0.7359533309936523,0.3077322840690613,0.7418984770774841,0.379403680562973,0.7861387729644775,0.450382798910141,0.62813800573349,0.32994377613067627,0.5771596431732178,0.4151725172996521,0.864780068397522,0.46974343061447144,0.5546520352363586,0.4828296899795532,0.6439436078071594,0.5109142065048218,0.5779366493225098,0.4954725205898285,0.6519531011581421,0.6320441961288452,0.5565898418426514,0.6079949140548706,0.6552543044090271,0.7715498208999634,0.524110734462738,0.710195004940033
280,0.7374821901321411,0.30532121658325195,0.7397723197937012,0.3804270029067993,0.792090654373169,0.45364928245544434,0.6329549551010132,0.32783281803131104,0.579574704170227,0.41421613097190857,0.8738247752189636,0.469093918800354,0.55776447057724,0.48174142837524414,0.6428375840187073,0.5148393511772156,0.5757733583450317,0.4984118640422821,0.6508437991142273,0.6351139545440674,0.5601184368133545,0.6020548939704895,0.6539608240127563,0.7639164328575134,0.5191512107849121,0.718703031539917
281,0.739600658416748,0.3078541159629822,0.7397951483726501,0.3763779103755951,0.7850245237350464,0.44796571135520935,0.6347533464431763,0.32962480187416077,0.5838744640350342,0.4174368977546692,0.8583676218986511,0.47222673892974854,0.5626790523529053,0.4805998206138611,0.6421595811843872,0.5171586275100708,0.5786299109458923,0.5015882253646851,0.6491364240646362,0.6616811752319336,0.5590692758560181,0.6136951446533203,0.6537838578224182,0.7670055627822876,0.522757887840271,0.7126680612564087
282,0.7452090978622437,0.30031758546829224,0.7451096773147583,0.3788725733757019,0.7898517847061157,0.45374855399131775,0.6373786926269531,0.3285917043685913,0.5842229723930359,0.41667675971984863,0.8613044619560242,0.46971210837364197,0.5613285303115845,0.48200568556785583,0.6509790420532227,0.5154947638511658,0.5852066278457642,0.5000395178794861,0.6490877270698547,0.6719388365745544,0.5580058693885803,0.6203625798225403,0.6522892713546753,0.7658441066741943,0.5251148343086243,0.7162498831748962
283,0.7411941885948181,0.29868757724761963,0.745600700378418,0.3771533668041229,0.7926938533782959,0.4556252658367157,0.6372203230857849,0.3278065323829651,0.5853964686393738,0.4121286869049072,0.8725451231002808,0.47537434101104736,0.555570662021637,0.4883995056152344,0.6575006246566772,0.5132087469100952,0.5904752016067505,0.49792951345443726,0.657271146774292,0.6643608212471008,0.558060348033905,0.6267379522323608,0.6524027585983276,0.7741841673851013,0.5240850448608398,0.7225884199142456
284,0.7430981397628784,0.30197662115097046,0.7461625933647156,0.3771969974040985,0.790179431438446,0.4528568685054779,0.6399533152580261,0.327260285615921,0.5875136852264404,0.40846773982048035,0.8812291622161865,0.46945640444755554,0.5604815483093262,0.47419509291648865,0.6545247435569763,0.5133718848228455,0.588460385799408,0.49622058868408203,0.6608878374099731,0.6546213626861572,0.5623682141304016,0.609790027141571,0.6554139852523804,0.7771157622337341,0.5268127918243408,0.7197197675704956
285,0.7466719150543213,0.30089688301086426,0.746098518371582,0.3749741315841675,0.7777105569839478,0.4531925320625305,0.6422305107116699,0.327604204416275,0.5894313454627991,0.4096457362174988,0.8616887331008911,0.4731822907924652,0.5592803955078125,0.4709087610244751,0.6584516763687134,0.5123413801193237,0.5920188426971436,0.4951860308647156,0.6649895310401917,0.6578566431999207,0.5638670325279236,0.6111407279968262,0.6537396907806396,0.7804142236709595,0.528618335723877,0.7194294929504395
286,0.7478845119476318,0.2981773316860199,0.7453711032867432,0.37492501735687256,0.7742047309875488,0.45357245206832886,0.6409580111503601,0.32808011770248413,0.5877034068107605,0.4107155501842499,0.8604432344436646,0.47605225443840027,0.5652506351470947,0.46964484453201294,0.6625381112098694,0.5112240314483643,0.595268964767456,0.49520695209503174,0.665783703327179,0.657799482345581,0.5607656836509705,0.6138243675231934,0.6579871773719788,0.7670800685882568,0.5270443558692932,0.7234162092208862
287,0.7479566931724548,0.2976456582546234,0.7486227750778198,0.37689197063446045,0.7639743685722351,0.45710718631744385,0.6421228647232056,0.3248532712459564,0.5884774923324585,0.4098662734031677,0.8412789106369019,0.47747787833213806,0.5624741315841675,0.4766661822795868,0.6599305272102356,0.5114864110946655,0.5928323864936829,0.4957401156425476,0.6611698269844055,0.6687372922897339,0.5592331290245056,0.6235862970352173,0.658023476600647,0.7653207778930664,0.529226541519165,0.7244740724563599
288,0.7525560855865479,0.3021082282066345,0.7485784888267517,0.3782210946083069,0.7726439237594604,0.4612031579017639,0.6461579203605652,0.32548701763153076,0.590378999710083,0.40963849425315857,0.8533958196640015,0.4846755862236023,0.5744839906692505,0.4644228219985962,0.6622902154922485,0.5088120698928833,0.5953395962715149,0.49071404337882996,0.6640182137489319,0.6633560657501221,0.5677951574325562,0.6110506653785706,0.6564552783966064,0.771674633026123,0.531188428401947,0.7189496755599976
289,0.751363217830658,0.302669495344162,0.7482093572616577,0.37809717655181885,0.749304473400116,0.46823298931121826,0.6490128636360168,0.3221055865287781,0.6034454107284546,0.41530489921569824,0.8094604015350342,0.5024939179420471,0.5729122757911682,0.4692278504371643,0.6661785244941711,0.5144719481468201,0.5992792844772339,0.4997786283493042,0.660026490688324,0.6810977458953857,0.5609296560287476,0.6395547389984131,0.6560042500495911,0.7634877562522888,0.5314438939094543,0.7287675738334656
290,0.752639889717102,0.3017919361591339,0.7460364103317261,0.37428271770477295,0.7425602674484253,0.46794265508651733,0.6485979557037354,0.3216997981071472,0.6043639779090881,0.4191097021102905,0.7883865833282471,0.5118982791900635,0.5683413147926331,0.4673597812652588,0.6699775457382202,0.5183627009391785,0.6024613380432129,0.5056835412979126,0.6629800796508789,0.6749929189682007,0.5717915892601013,0.635517418384552,0.6565184593200684,0.7635259032249451,0.5352776646614075,0.7359575033187866
291,0.7499772310256958,0.3027864694595337,0.742342472076416,0.37466752529144287,0.7263933420181274,0.4749397039413452,0.6447303891181946,0.32179760932922363,0.6026589870452881,0.41725167632102966,0.7605117559432983,0.53496915102005,0.564359188079834,0.4750860631465912,0.6673876643180847,0.5170581936836243,0.6015740633010864,0.5034376978874207,0.6635598540306091,0.6830260157585144,0.5718271136283875,0.6478686332702637,0.6562531590461731,0.7669824957847595,0.5410006046295166,0.7427493929862976
292,0.7449740767478943,0.2933298349380493,0.743013858795166,0.37063655257225037,0.707865834236145,0.46664631366729736,0.6485511064529419,0.3197205364704132,0.6055790185928345,0.4056469202041626,0.7187113165855408,0.5338480472564697,0.579602837562561,0.4650596082210541,0.6797716617584229,0.5146905779838562,0.6126961708068848,0.5001029372215271,0.6659184098243713,0.6757802963256836,0.5809924602508545,0.6445497274398804,0.6486034989356995,0.7651410102844238,0.5532069206237793,0.7428172826766968
293,0.7462568283081055,0.2978164255619049,0.7403995394706726,0.3616231679916382,0.7098128795623779,0.45279359817504883,0.6464293003082275,0.3171483874320984,0.6049954891204834,0.40456777811050415,0.7094038724899292,0.511021614074707,0.5828850269317627,0.4642239809036255,0.6796219348907471,0.5126043558120728,0.6150528788566589,0.5021089911460876,0.6681647300720215,0.6600329279899597,0.5829278230667114,0.643949031829834,0.6505150198936462,0.7588555216789246,0.5554901957511902,0.7475048303604126
