FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.765846848487854,0.2677003741264343,0.7455687522888184,0.3490923345088959,0.762891411781311,0.43881773948669434,0.6497304439544678,0.29740485548973083,0.5976740717887878,0.39894089102745056,0.8397364616394043,0.4704955518245697,0.5826483964920044,0.4904419183731079,0.6644814014434814,0.5136188268661499,0.6141821146011353,0.5099393725395203,0.6620821356773376,0.6588770151138306,0.657036304473877,0.6657182574272156,0.6401283740997314,0.7408668994903564,0.6473771333694458,0.7501025199890137
235,0.7682601809501648,0.2686936855316162,0.747473955154419,0.35193735361099243,0.7610049247741699,0.4445056617259979,0.6454148292541504,0.30511999130249023,0.5959666967391968,0.40322476625442505,0.8378753662109375,0.47439974546432495,0.5838151574134827,0.4952169358730316,0.6731628775596619,0.5183706283569336,0.6189150214195251,0.5135866403579712,0.664175808429718,0.6753392219543457,0.6570895910263062,0.6808559894561768,0.6456626653671265,0.7396957874298096,0.6492916345596313,0.7483072280883789
236,0.7658612728118896,0.2681073248386383,0.7438127994537354,0.3530083894729614,0.7400655746459961,0.4512737989425659,0.6445796489715576,0.304259717464447,0.5995402932167053,0.4049236476421356,0.8251029253005981,0.480354368686676,0.5790610909461975,0.49012476205825806,0.6777202486991882,0.5228297710418701,0.6220877170562744,0.5195500254631042,0.6617404222488403,0.6850510835647583,0.6548475623130798,0.6921588182449341,0.6517114043235779,0.746151864528656,0.6527339220046997,0.7539736032485962
237,0.7634471654891968,0.270987868309021,0.7407569289207458,0.34834563732147217,0.7415436506271362,0.4591066241264343,0.641189455986023,0.3061857223510742,0.596300482749939,0.4098619222640991,0.8130092024803162,0.48699507117271423,0.5757705569267273,0.4894503355026245,0.6825152635574341,0.5147712826728821,0.6250801086425781,0.5097759366035461,0.6703106760978699,0.6764239072799683,0.6611388325691223,0.6788832545280457,0.6530059576034546,0.7483739256858826,0.6519657969474792,0.7553874850273132
238,0.7573644518852234,0.2681611478328705,0.7443118095397949,0.3481522798538208,0.7358230948448181,0.45316749811172485,0.6450934410095215,0.29712921380996704,0.6042208671569824,0.4021139144897461,0.7895079851150513,0.504020094871521,0.58783358335495,0.4938892126083374,0.6827799081802368,0.5200796127319336,0.6292660236358643,0.5163792371749878,0.6790633201599121,0.6727742552757263,0.6600000858306885,0.6751756072044373,0.6657575964927673,0.7561252117156982,0.6620852947235107,0.7643815875053406
239,0.7532340884208679,0.2703554034233093,0.735583484172821,0.3392711877822876,0.7239797115325928,0.44205042719841003,0.6374420523643494,0.30659353733062744,0.5978317856788635,0.40844258666038513,0.75948166847229,0.5193426609039307,0.5928974747657776,0.5024604797363281,0.6927605867385864,0.5135217308998108,0.6381573677062988,0.511545717716217,0.6953215003013611,0.6538466215133667,0.6693341732025146,0.6590468883514404,0.6729385852813721,0.7684975862503052,0.6640738248825073,0.7743675708770752
240,0.7554242014884949,0.26508036255836487,0.7104563117027283,0.32747921347618103,0.7052549123764038,0.44583627581596375,0.6530341506004333,0.30380386114120483,0.6084780097007751,0.4161220192909241,0.7192062139511108,0.4947406053543091,0.6063511371612549,0.4966805875301361,0.6810905337333679,0.5089699029922485,0.6462283134460449,0.5074144005775452,0.700796365737915,0.6619048118591309,0.6849077939987183,0.664482593536377,0.6651619672775269,0.7674010992050171,0.663911759853363,0.7726747393608093
241,0.7511330842971802,0.27177828550338745,0.7015093564987183,0.32470938563346863,0.6678225994110107,0.435040682554245,0.6614425182342529,0.31108367443084717,0.6251240968704224,0.4265020489692688,0.7168669700622559,0.527220606803894,0.6040374636650085,0.49277040362358093,0.6748167872428894,0.5113927721977234,0.6508344411849976,0.5087529420852661,0.692323625087738,0.6515425443649292,0.6847354769706726,0.6550095081329346,0.6729575395584106,0.7679895162582397,0.6724635362625122,0.7754449844360352
242,0.7503709197044373,0.2653011679649353,0.7179635763168335,0.33223628997802734,0.7021632194519043,0.44505175948143005,0.6431747674942017,0.30829858779907227,0.6121352910995483,0.43077704310417175,0.7200589179992676,0.5466958284378052,0.6146451830863953,0.5030433535575867,0.690648078918457,0.5278136730194092,0.6498410701751709,0.5242748260498047,0.7016299962997437,0.6910509467124939,0.6803430318832397,0.6931188106536865,0.6869006156921387,0.761903703212738,0.6793836355209351,0.7661780714988708
243,0.7505460977554321,0.26277583837509155,0.7218562364578247,0.33300071954727173,0.705816388130188,0.44890841841697693,0.6391680836677551,0.3113272786140442,0.6088902950286865,0.429410457611084,0.7182883620262146,0.5479595065116882,0.6111086010932922,0.49421173334121704,0.6972560882568359,0.5264420509338379,0.6478992700576782,0.523335874080658,0.7000145316123962,0.704566240310669,0.6613036394119263,0.6940568685531616,0.6984955668449402,0.7707712054252625,0.6803299784660339,0.7717615365982056
244,0.7437209486961365,0.2640431523323059,0.7228145599365234,0.34015852212905884,0.7092392444610596,0.44585439562797546,0.6274235248565674,0.30257242918014526,0.5942798256874084,0.42807599902153015,0.7239367961883545,0.5365971326828003,0.6070451736450195,0.503237247467041,0.7025398015975952,0.5232021808624268,0.6411920785903931,0.5191930532455444,0.7073916792869568,0.6928696632385254,0.6538392901420593,0.6835085153579712,0.7077271938323975,0.7658407092094421,0.6714789867401123,0.7714868783950806
245,0.7379733324050903,0.2660370469093323,0.724962592124939,0.3413027226924896,0.7161180377006531,0.4449644982814789,0.6233726739883423,0.3013908863067627,0.5946105718612671,0.42388615012168884,0.7259283065795898,0.5206414461135864,0.608142614364624,0.4991302490234375,0.7019633650779724,0.5176416635513306,0.640514612197876,0.5117828249931335,0.7119776606559753,0.6630011200904846,0.6512627601623535,0.6625118255615234,0.7191157341003418,0.7695425748825073,0.6734330058097839,0.7735156416893005
246,0.7260574698448181,0.25126737356185913,0.7239450216293335,0.3402343988418579,0.7144733667373657,0.4383004903793335,0.6260417699813843,0.3030322194099426,0.5984558463096619,0.4199073910713196,0.7385063171386719,0.5277279615402222,0.6097549796104431,0.4949612021446228,0.7078794836997986,0.5110141634941101,0.6446754336357117,0.5076566934585571,0.7421849966049194,0.6608802676200867,0.6538970470428467,0.6635307669639587,0.7482811808586121,0.766171932220459,0.6697620749473572,0.7712799906730652
247,0.7284590601921082,0.25614750385284424,0.7229442000389099,0.33934423327445984,0.7161697149276733,0.43783003091812134,0.6278039216995239,0.3021615743637085,0.5978331565856934,0.4172291159629822,0.7480064630508423,0.5222370028495789,0.6077969074249268,0.49412673711776733,0.7085387110710144,0.5098729133605957,0.6449358463287354,0.5072571039199829,0.7556244730949402,0.6723174452781677,0.654945433139801,0.670580267906189,0.7607624530792236,0.7709890604019165,0.6700364947319031,0.7704271078109741
248,0.730819582939148,0.2598452866077423,0.7223125696182251,0.3389960527420044,0.7162168025970459,0.4386003613471985,0.6269979476928711,0.3040316104888916,0.5976289510726929,0.42180734872817993,0.7524212598800659,0.5241647958755493,0.6109863519668579,0.5028395652770996,0.7070417404174805,0.5102733373641968,0.6470168828964233,0.5098515748977661,0.7620631456375122,0.6786895990371704,0.6590332388877869,0.6762394309043884,0.7734154462814331,0.7700951099395752,0.6708959937095642,0.7734825015068054
249,0.7312359809875488,0.26151981949806213,0.7231609225273132,0.340196430683136,0.7188083529472351,0.4415692985057831,0.6260808706283569,0.3047487735748291,0.5978440046310425,0.4217165410518646,0.7588497996330261,0.5350832939147949,0.6112756729125977,0.5031157732009888,0.7102659940719604,0.5085635185241699,0.6467558145523071,0.5102793574333191,0.7675451636314392,0.6714910864830017,0.6610975861549377,0.6755965948104858,0.7872202396392822,0.7844359278678894,0.6717208623886108,0.772956132888794
