FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5061313509941101,0.34958478808403015,0.5314750075340271,0.3884713649749756,0.5172358751296997,0.3616236448287964,0.4873807430267334,0.37516483664512634,0.474260151386261,0.3530784547328949,0.5179846286773682,0.34837812185287476,0.4697447717189789,0.30534791946411133,0.5201821327209473,0.5026736855506897,0.4922714829444885,0.502181887626648,0.5084805488586426,0.5938547849655151,0.49181532859802246,0.5932674407958984,0.5025427937507629,0.6645994186401367,0.48696646094322205,0.6616184711456299
236,0.5047698020935059,0.3464924097061157,0.5302496552467346,0.38093873858451843,0.5159503221511841,0.3609331548213959,0.4871220290660858,0.37330541014671326,0.4701714515686035,0.33934545516967773,0.5158395171165466,0.3493764102458954,0.47091925144195557,0.30579036474227905,0.5200690031051636,0.49986347556114197,0.4928142726421356,0.49395689368247986,0.5091868042945862,0.5916739106178284,0.4937175512313843,0.5900164246559143,0.505516767501831,0.6728963255882263,0.4896344840526581,0.6685953140258789
237,0.5063223838806152,0.3458101153373718,0.5308991074562073,0.38127458095550537,0.5146106481552124,0.36132919788360596,0.48732155561447144,0.37281888723373413,0.47277459502220154,0.3406386077404022,0.5170571804046631,0.3455718755722046,0.47110724449157715,0.2999691963195801,0.5233776569366455,0.5001475811004639,0.49022015929222107,0.5017352104187012,0.510310173034668,0.5957751274108887,0.4919014573097229,0.5940315127372742,0.506977915763855,0.6674537658691406,0.48710107803344727,0.6694604754447937
238,0.5087490081787109,0.34415167570114136,0.5322563052177429,0.38966965675354004,0.5173414945602417,0.37655168771743774,0.49235713481903076,0.3737715482711792,0.4790356159210205,0.3548320531845093,0.5138993859291077,0.3454389274120331,0.47698426246643066,0.3069385588169098,0.5242540836334229,0.5008594989776611,0.49218279123306274,0.5002118349075317,0.5097699165344238,0.5958806872367859,0.4929073750972748,0.594242513179779,0.508705198764801,0.6670240759849548,0.4873614013195038,0.6639744639396667
239,0.5104662775993347,0.3385624885559082,0.5188740491867065,0.35794442892074585,0.5126814842224121,0.3596712052822113,0.5055956840515137,0.3680187165737152,0.497089684009552,0.37295255064964294,0.5074036121368408,0.35164034366607666,0.49491655826568604,0.3510678708553314,0.5254576206207275,0.501159131526947,0.5087594389915466,0.5022044777870178,0.5121843814849854,0.586267352104187,0.5006529688835144,0.5862394571304321,0.505827784538269,0.6617518663406372,0.49191200733184814,0.6606392860412598
240,0.634121298789978,0.4592256546020508,0.6414312720298767,0.4831266403198242,0.6366344094276428,0.4928128719329834,0.6314412951469421,0.4751920700073242,0.635715663433075,0.49206167459487915,0.6546511650085449,0.5103862285614014,0.6484643816947937,0.5021908283233643,0.6317830681800842,0.5174708366394043,0.6304630041122437,0.5199277400970459,0.6440917253494263,0.5398223400115967,0.6449270844459534,0.5419262647628784,0.6593434810638428,0.5743767619132996,0.6609065532684326,0.566386878490448
241,0.6383630037307739,0.45833349227905273,0.6444427967071533,0.4803323447704315,0.6505149602890015,0.49910783767700195,0.6313766241073608,0.47366923093795776,0.636428952217102,0.49160587787628174,0.6587610840797424,0.5141480565071106,0.6477846503257751,0.5097726583480835,0.631752073764801,0.5166819095611572,0.6280394792556763,0.5191748738288879,0.6454870104789734,0.5402982234954834,0.6418913006782532,0.5418201088905334,0.6632868051528931,0.5736583471298218,0.6625136137008667,0.571607232093811
242,0.5159040093421936,0.34484171867370605,0.5214307904243469,0.3707737326622009,0.5208631753921509,0.37120717763900757,0.5124219059944153,0.37215667963027954,0.5080018043518066,0.37278205156326294,0.5069223642349243,0.35558760166168213,0.4991915822029114,0.35572919249534607,0.5269942879676819,0.5016423463821411,0.5213699340820312,0.5046242475509644,0.5093546509742737,0.5871471166610718,0.5052408576011658,0.5863912105560303,0.5024595856666565,0.6608969569206238,0.4954490661621094,0.6598439812660217
243,0.5111463069915771,0.36198246479034424,0.5313377380371094,0.39976125955581665,0.5197603702545166,0.3827056288719177,0.4850645959377289,0.3863399028778076,0.4711393117904663,0.36556872725486755,0.521448016166687,0.34522029757499695,0.4748748540878296,0.31324100494384766,0.5236138701438904,0.5030427575111389,0.49038535356521606,0.5018119812011719,0.5131165385246277,0.5996509790420532,0.4898422360420227,0.5947743654251099,0.5071319341659546,0.672204852104187,0.48349615931510925,0.6655257940292358
244,0.5076993703842163,0.3632509410381317,0.5324253439903259,0.39581459760665894,0.5148247480392456,0.3838996887207031,0.48280513286590576,0.3860662579536438,0.46654367446899414,0.36009538173675537,0.5216355323791504,0.34091871976852417,0.4629322290420532,0.30143505334854126,0.52122962474823,0.5054800510406494,0.48621034622192383,0.5035622119903564,0.5144698023796082,0.6019126176834106,0.48646920919418335,0.5968718528747559,0.510514497756958,0.6733555197715759,0.48103806376457214,0.6667625308036804
245,0.5072946548461914,0.3636741042137146,0.5348416566848755,0.39523836970329285,0.5173412561416626,0.38319212198257446,0.48001429438591003,0.388651967048645,0.46859705448150635,0.3577211797237396,0.546196460723877,0.30801743268966675,0.4612303376197815,0.2968347668647766,0.5222652554512024,0.5052740573883057,0.4856020212173462,0.5033802390098572,0.5155443549156189,0.5995191335678101,0.48529502749443054,0.5950641632080078,0.5140060186386108,0.6753090620040894,0.48096543550491333,0.6692296862602234
246,0.5068042874336243,0.3644868731498718,0.533777117729187,0.39802607893943787,0.5171089172363281,0.3832961916923523,0.47899124026298523,0.39089927077293396,0.4667697548866272,0.3651699423789978,0.5444818139076233,0.31531816720962524,0.45662981271743774,0.2987300753593445,0.5217254161834717,0.508112907409668,0.4841339588165283,0.5058540105819702,0.5157287120819092,0.598157525062561,0.48460859060287476,0.5938657522201538,0.5145915150642395,0.6771011352539062,0.480317085981369,0.6721283793449402
247,0.5042657256126404,0.3653615415096283,0.5326383709907532,0.39793092012405396,0.5172362327575684,0.38280928134918213,0.4821194112300873,0.3908708095550537,0.4653322100639343,0.36488908529281616,0.5452103614807129,0.31540757417678833,0.4531434178352356,0.29687613248825073,0.5222222208976746,0.5087084174156189,0.4848315119743347,0.5068668127059937,0.5164096355438232,0.5993167757987976,0.485045850276947,0.5952059626579285,0.5162885189056396,0.6779321432113647,0.4805125594139099,0.6737035512924194
248,0.5016419887542725,0.362985223531723,0.5266572833061218,0.3969763517379761,0.517037570476532,0.3834783434867859,0.4787374436855316,0.387461394071579,0.4626384675502777,0.36492621898651123,0.5273480415344238,0.35546618700027466,0.4509403109550476,0.31556087732315063,0.5205714106559753,0.5064703822135925,0.4866787791252136,0.5054881572723389,0.5134769678115845,0.5963231325149536,0.4878925681114197,0.5934829115867615,0.5104790925979614,0.6763624548912048,0.48164936900138855,0.6704375147819519
249,0.49716779589653015,0.36028188467025757,0.5244597792625427,0.3932732343673706,0.5142887830734253,0.38185223937034607,0.47974738478660583,0.38408607244491577,0.46249160170555115,0.3640906810760498,0.5234333872795105,0.3540816009044647,0.4536258578300476,0.31775930523872375,0.5214794874191284,0.504884660243988,0.4886590838432312,0.50397789478302,0.5148065090179443,0.5948581695556641,0.48843932151794434,0.5922908186912537,0.5105719566345215,0.6754921674728394,0.48141318559646606,0.6701716780662537
250,0.4980965554714203,0.34957218170166016,0.5227593183517456,0.3864005506038666,0.5109574198722839,0.37900981307029724,0.4821401536464691,0.373002827167511,0.46306902170181274,0.3634145259857178,0.5184810161590576,0.3546990156173706,0.4702003002166748,0.3336234986782074,0.5218666791915894,0.5019865036010742,0.49261948466300964,0.5016740560531616,0.5134009718894958,0.5926998853683472,0.49177783727645874,0.5913538932800293,0.5081690549850464,0.6706704497337341,0.48365601897239685,0.6689621806144714
251,0.49880003929138184,0.34273016452789307,0.5098230838775635,0.3702729344367981,0.49975940585136414,0.37650495767593384,0.49592673778533936,0.3725072145462036,0.4716379642486572,0.37292274832725525,0.5087859034538269,0.3515912890434265,0.4825519025325775,0.3469253480434418,0.5157390236854553,0.5005924701690674,0.495316743850708,0.4997481107711792,0.509158194065094,0.5898959636688232,0.49490663409233093,0.5902817249298096,0.5062133073806763,0.6689083576202393,0.48728594183921814,0.6683081984519958
252,0.4743868112564087,0.2871639132499695,0.47895774245262146,0.3029043674468994,0.4696449637413025,0.31911978125572205,0.4786698818206787,0.3065376281738281,0.497612327337265,0.34032338857650757,0.48926877975463867,0.35812827944755554,0.4881342053413391,0.35815927386283875,0.5009874105453491,0.3668961226940155,0.5007351040840149,0.36719971895217896,0.4893650412559509,0.38295647501945496,0.49074143171310425,0.38474297523498535,0.4984923303127289,0.3862091302871704,0.5037025809288025,0.3858245015144348
253,0.634549617767334,0.45725107192993164,0.6320317983627319,0.4778033196926117,0.5017598867416382,0.3509243428707123,0.6299285888671875,0.47661292552948,0.508097767829895,0.3513248860836029,0.4991036653518677,0.3694112300872803,0.502754807472229,0.36910292506217957,0.5075211524963379,0.3917396664619446,0.5241790413856506,0.48488491773605347,0.503240704536438,0.5740863084793091,0.5114123225212097,0.5774474143981934,0.49817439913749695,0.6642121076583862,0.5040621757507324,0.6558681726455688
254,0.6365110874176025,0.4594064950942993,0.5061497092247009,0.3695623576641083,0.5074283480644226,0.36517882347106934,0.6297210454940796,0.4784573018550873,0.5183364152908325,0.374642938375473,0.5132768154144287,0.510504961013794,0.5542416572570801,0.510334312915802,0.5130155086517334,0.5048034191131592,0.5254725217819214,0.5090756416320801,0.5024585723876953,0.5829412937164307,0.5139364004135132,0.5870238542556763,0.5007680058479309,0.6705970764160156,0.49813586473464966,0.6594462394714355
255,0.5154198408126831,0.3466663360595703,0.5056472420692444,0.368724524974823,0.50742506980896,0.3641539514064789,0.6304221153259277,0.47854945063591003,0.5174598693847656,0.37300437688827515,0.5057538747787476,0.3596000075340271,0.5333881974220276,0.4909660220146179,0.5122790336608887,0.504274845123291,0.5237810611724854,0.5094530582427979,0.5024287700653076,0.5862651467323303,0.5128960013389587,0.5901448726654053,0.5019940733909607,0.67128986120224,0.5006980895996094,0.6706873774528503
256,0.6350316405296326,0.4601437747478485,0.5076112747192383,0.36700838804244995,0.5092682838439941,0.36248326301574707,0.6305082440376282,0.47901463508605957,0.5193796157836914,0.3719213604927063,0.5145850777626038,0.5142831802368164,0.5339537858963013,0.49155473709106445,0.5138631463050842,0.5034015774726868,0.5249354839324951,0.5088728070259094,0.5050216317176819,0.587246835231781,0.5127952098846436,0.591192364692688,0.5030926465988159,0.671406626701355,0.49999260902404785,0.6707484722137451
257,0.5138429999351501,0.34248337149620056,0.5035644769668579,0.36469799280166626,0.5029218196868896,0.36086222529411316,0.5190118551254272,0.3647836148738861,0.5146496891975403,0.36975663900375366,0.5094700455665588,0.48560839891433716,0.5319836735725403,0.48952794075012207,0.5108541250228882,0.4997449517250061,0.5236411094665527,0.5059685111045837,0.5015625357627869,0.5858932733535767,0.5120376348495483,0.5904377102851868,0.5020447969436646,0.6720370054244995,0.5004841089248657,0.671159029006958
258,0.5089799165725708,0.34712979197502136,0.5004915595054626,0.36850959062576294,0.4926919639110565,0.37409573793411255,0.5159199237823486,0.3701455593109131,0.503939688205719,0.37368685007095337,0.5036158561706543,0.3522663712501526,0.510186493396759,0.3644147515296936,0.5063419938087463,0.49668630957603455,0.5139407515525818,0.4899528920650482,0.497992604970932,0.588219940662384,0.5039492845535278,0.5907872915267944,0.5015943050384521,0.6631981134414673,0.49538370966911316,0.6627815365791321
259,0.5086361169815063,0.3459341526031494,0.5051629543304443,0.3684770464897156,0.5008907318115234,0.37572941184043884,0.5094650983810425,0.37057313323020935,0.4998142719268799,0.3753543496131897,0.5064502954483032,0.36919647455215454,0.505431592464447,0.36822259426116943,0.5102523565292358,0.4980108439922333,0.509741485118866,0.491091251373291,0.5016222596168518,0.5883241295814514,0.5006676912307739,0.5899955034255981,0.5035299062728882,0.6649572253227234,0.49318748712539673,0.664197564125061
260,0.5094420313835144,0.3457791805267334,0.5028736591339111,0.3676811456680298,0.4996202886104584,0.37378519773483276,0.5141175985336304,0.3690277934074402,0.5059987306594849,0.3730488419532776,0.5058280825614929,0.35498958826065063,0.5078651905059814,0.365875780582428,0.5095415711402893,0.49923521280288696,0.5132465958595276,0.5021037459373474,0.5014947652816772,0.5889195203781128,0.5051317811012268,0.5904557704925537,0.502558708190918,0.6656245589256287,0.49589988589286804,0.6649782657623291
261,0.5101010203361511,0.3487973213195801,0.506010890007019,0.37119603157043457,0.5034021139144897,0.3758046329021454,0.5123827457427979,0.3722917437553406,0.5047752261161804,0.3752513825893402,0.5105448961257935,0.35567936301231384,0.5090190172195435,0.3670019805431366,0.5118296146392822,0.5008634328842163,0.5116495490074158,0.5032645463943481,0.5038615465164185,0.5898701548576355,0.5037543773651123,0.5915868282318115,0.5036824941635132,0.666132390499115,0.494672954082489,0.6655324101448059
262,0.5087931156158447,0.3543659448623657,0.5091755986213684,0.3772347569465637,0.5035208463668823,0.3797227740287781,0.5072799921035767,0.3793334662914276,0.4966326951980591,0.3798827528953552,0.5124013423919678,0.36635953187942505,0.507722795009613,0.3657519817352295,0.5122677683830261,0.49998337030410767,0.5064290165901184,0.502196192741394,0.5053939819335938,0.5923081040382385,0.500259518623352,0.5946983695030212,0.5052028894424438,0.6668280959129333,0.49147558212280273,0.6664689779281616
263,0.5058519840240479,0.351772665977478,0.5076289176940918,0.37489423155784607,0.5016194581985474,0.3783956468105316,0.5055570602416992,0.3774237632751465,0.4937993288040161,0.378612220287323,0.5144811868667603,0.35145387053489685,0.5060334801673889,0.3648262917995453,0.5113946795463562,0.49793416261672974,0.5057395100593567,0.5001527070999146,0.5045837163925171,0.592694878578186,0.4997650384902954,0.595298171043396,0.505323052406311,0.6668227910995483,0.49156588315963745,0.6668745875358582
264,0.4922219216823578,0.296063095331192,0.47299742698669434,0.3031708598136902,0.4986101984977722,0.3416239619255066,0.5491043925285339,0.30759668350219727,0.518744945526123,0.3408527970314026,0.49337419867515564,0.35660168528556824,0.5065845251083374,0.35485610365867615,0.5069854855537415,0.3806997239589691,0.518243670463562,0.3808487057685852,0.4933088421821594,0.3875398635864258,0.5296146869659424,0.38550901412963867,0.4927467703819275,0.38624197244644165,0.5324300527572632,0.5040359497070312
265,0.510789155960083,0.33348292112350464,0.5065239667892456,0.34431180357933044,0.5121259093284607,0.3560192286968231,0.5096898078918457,0.3476960062980652,0.5071734189987183,0.36572784185409546,0.5102525949478149,0.37187957763671875,0.5051553845405579,0.3711509704589844,0.5157122611999512,0.48174697160720825,0.5116883516311646,0.48469075560569763,0.5011178255081177,0.5825462341308594,0.500892162322998,0.5836952924728394,0.5041293501853943,0.6721823215484619,0.49800992012023926,0.6696639060974121
266,0.5115998387336731,0.3362300992012024,0.5047418475151062,0.3466256856918335,0.5094749331474304,0.35688114166259766,0.5137636661529541,0.3487188220024109,0.5115108489990234,0.36570462584495544,0.5095421671867371,0.3703473210334778,0.5091928243637085,0.36917608976364136,0.5156150460243225,0.48428261280059814,0.5231014490127563,0.503126859664917,0.5038350820541382,0.5866355895996094,0.5048828721046448,0.5873123407363892,0.5044147968292236,0.6724259853363037,0.5020504593849182,0.6703763008117676
267,0.5113493204116821,0.33340880274772644,0.5053489804267883,0.3431514501571655,0.5099033117294312,0.352641761302948,0.5121688842773438,0.34605497121810913,0.5102636814117432,0.3626769781112671,0.5097430944442749,0.3702819049358368,0.5077413320541382,0.369255393743515,0.5164905786514282,0.4820711314678192,0.5160489082336426,0.48479926586151123,0.5022920370101929,0.5847805738449097,0.5036859512329102,0.5869648456573486,0.5047213435173035,0.6729926466941833,0.5015016794204712,0.6710469722747803
268,0.4706369638442993,0.2945082187652588,0.6329049468040466,0.47441208362579346,0.506582498550415,0.34525391459465027,0.634072482585907,0.47282540798187256,0.5130106210708618,0.3458483815193176,0.5046712756156921,0.35873517394065857,0.5082827806472778,0.3581211268901825,0.510750412940979,0.38321730494499207,0.5129929780960083,0.38355594873428345,0.5014995336532593,0.58379065990448,0.5132603645324707,0.5834563970565796,0.5039390325546265,0.6703426837921143,0.5025935173034668,0.6552322506904602
269,0.4732588231563568,0.2974390983581543,0.5016700625419617,0.3369167447090149,0.5026045441627502,0.3485427796840668,0.634926438331604,0.47476643323898315,0.5148969888687134,0.34803640842437744,0.5053650140762329,0.36803337931632996,0.5120710730552673,0.3663540482521057,0.5098741054534912,0.386890709400177,0.5286863446235657,0.48262709379196167,0.4952685236930847,0.5840487480163574,0.5114650726318359,0.5841579437255859,0.5022343397140503,0.6716065406799316,0.503570556640625,0.6573441028594971
