FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5261668562889099,0.37876784801483154,0.5562499761581421,0.4163961410522461,0.5838841199874878,0.4615646302700043,0.5069476962089539,0.41599345207214355,0.48333489894866943,0.4537387788295746,0.5886684656143188,0.4596503973007202,0.4774037301540375,0.45218098163604736,0.5544183850288391,0.5116674304008484,0.5091053247451782,0.5096871256828308,0.5529783964157104,0.5902010202407837,0.5083551406860352,0.5949229001998901,0.5589960813522339,0.6711050271987915,0.501947820186615,0.6719710230827332
236,0.5272119641304016,0.37825411558151245,0.5570524334907532,0.41965243220329285,0.589095950126648,0.4618152379989624,0.5057421922683716,0.4159342050552368,0.4802502393722534,0.4538238048553467,0.592764139175415,0.46351033449172974,0.47369977831840515,0.45670753717422485,0.5570966005325317,0.5135381817817688,0.510089635848999,0.5102154612541199,0.5545065402984619,0.5884523391723633,0.5100974440574646,0.594162106513977,0.5595606565475464,0.6708104014396667,0.5032650232315063,0.6719571948051453
237,0.5253674983978271,0.37514325976371765,0.5536220669746399,0.410549134016037,0.5814378261566162,0.45421549677848816,0.5018977522850037,0.414382666349411,0.47986501455307007,0.4560959041118622,0.5837071537971497,0.4648017883300781,0.4730266034603119,0.4615226686000824,0.5510864853858948,0.5099334716796875,0.5064572691917419,0.5085297226905823,0.553145170211792,0.5905711650848389,0.5035444498062134,0.5954091548919678,0.5591301321983337,0.6725479364395142,0.501712441444397,0.6724986433982849
238,0.5247716903686523,0.3763129413127899,0.5528912544250488,0.4120514988899231,0.5818250179290771,0.45622575283050537,0.5019559264183044,0.41451072692871094,0.4779473543167114,0.45828327536582947,0.5849756002426147,0.46877655386924744,0.46977588534355164,0.4632497727870941,0.5521646738052368,0.5068652629852295,0.506980836391449,0.5069067478179932,0.5530787706375122,0.5871753692626953,0.5049440860748291,0.5912754535675049,0.5588959455490112,0.6693005561828613,0.5017513632774353,0.6701352000236511
239,0.5256023406982422,0.377402126789093,0.5531728267669678,0.4180067181587219,0.5865175127983093,0.4612090289592743,0.49648332595825195,0.4105316996574402,0.4767177999019623,0.45831966400146484,0.5814281105995178,0.4683160185813904,0.481672465801239,0.477283775806427,0.5546866059303284,0.5124630331993103,0.5078406929969788,0.5102288722991943,0.5529215335845947,0.5885812044143677,0.5056142210960388,0.5919700860977173,0.5579785704612732,0.6698967218399048,0.5006827116012573,0.6701879501342773
240,0.5253008604049683,0.37792712450027466,0.5499808192253113,0.4135473668575287,0.5846573710441589,0.454682320356369,0.4973158538341522,0.4147845506668091,0.4805052876472473,0.4543416202068329,0.5823354125022888,0.4662046432495117,0.4792906641960144,0.47765177488327026,0.5472465753555298,0.5066676735877991,0.5048311948776245,0.5055220723152161,0.5498743057250977,0.5838909149169922,0.4998313784599304,0.5847721099853516,0.5547049641609192,0.6669294834136963,0.4969683885574341,0.6649725437164307
241,0.5259305238723755,0.37834662199020386,0.559819757938385,0.4186968505382538,0.5810726881027222,0.4614604711532593,0.4952293634414673,0.41158413887023926,0.4790143370628357,0.45929813385009766,0.5847965478897095,0.4839382767677307,0.4779089689254761,0.48827940225601196,0.5477765798568726,0.5138031244277954,0.5068281888961792,0.5125593543052673,0.5524021983146667,0.5917869806289673,0.503663957118988,0.5952433943748474,0.5551561117172241,0.6704034805297852,0.4987603425979614,0.6688219308853149
242,0.5280293226242065,0.3807658851146698,0.557212233543396,0.4147736430168152,0.5742940902709961,0.46579787135124207,0.4944874048233032,0.4135778546333313,0.48144716024398804,0.4618520736694336,0.5745121240615845,0.47436195611953735,0.47791343927383423,0.49589550495147705,0.5462907552719116,0.5159894227981567,0.5077605843544006,0.5150567889213562,0.5517742037773132,0.5925690531730652,0.5069058537483215,0.5968704223632812,0.5550660490989685,0.6733610033988953,0.5009768605232239,0.6714963316917419
243,0.5274936556816101,0.38060975074768066,0.5570573210716248,0.41405874490737915,0.5765728950500488,0.465978741645813,0.49431294202804565,0.4141778349876404,0.48192912340164185,0.46218764781951904,0.5766843557357788,0.47663161158561707,0.47119101881980896,0.4883895814418793,0.5453085899353027,0.5164872407913208,0.5075507760047913,0.5154367685317993,0.5524070858955383,0.5942922830581665,0.5078302621841431,0.5985567569732666,0.5550243854522705,0.6741561889648438,0.50227290391922,0.6722881197929382
244,0.5280965566635132,0.3808576762676239,0.5587595105171204,0.41420242190361023,0.5779682993888855,0.4665909707546234,0.49467289447784424,0.4142692983150482,0.4828169345855713,0.46284347772598267,0.573379397392273,0.47870129346847534,0.47483333945274353,0.4935652017593384,0.5463007688522339,0.5179693698883057,0.5081184506416321,0.5165663361549377,0.5546433925628662,0.5944279432296753,0.5083175897598267,0.5987653732299805,0.5556684136390686,0.6744366884231567,0.5025382041931152,0.6721593141555786
245,0.5284461975097656,0.3809887766838074,0.5571398735046387,0.41519469022750854,0.5749700665473938,0.4672597348690033,0.49515628814697266,0.4151826500892639,0.4847513437271118,0.4628954827785492,0.572422206401825,0.4792482256889343,0.4798211455345154,0.49563848972320557,0.5422303676605225,0.5193753242492676,0.5066850185394287,0.5178059339523315,0.5514993667602539,0.5951254367828369,0.5080762505531311,0.5989271402359009,0.553626298904419,0.6745116710662842,0.5021307468414307,0.672214686870575
246,0.528962254524231,0.38052746653556824,0.5566848516464233,0.4148677587509155,0.5740314722061157,0.4661582410335541,0.49528294801712036,0.4141792953014374,0.4846149682998657,0.4612885117530823,0.5788637399673462,0.47731146216392517,0.48149412870407104,0.4942263066768646,0.5420020818710327,0.5182188749313354,0.5066092610359192,0.5164948105812073,0.5513701438903809,0.5949368476867676,0.5084290504455566,0.5976816415786743,0.5535370707511902,0.6733576059341431,0.5024074912071228,0.671222448348999
247,0.5292482376098633,0.38100311160087585,0.5577025413513184,0.4158128499984741,0.5752395391464233,0.46692174673080444,0.49511057138442993,0.4149411618709564,0.48491936922073364,0.46070024371147156,0.5797477960586548,0.4782414436340332,0.4796168804168701,0.4963040351867676,0.5443078279495239,0.5188654065132141,0.5072857737541199,0.5169625878334045,0.5516121983528137,0.5951429605484009,0.5122836232185364,0.5988223552703857,0.5540452599525452,0.6750528812408447,0.5049299597740173,0.6735113859176636
248,0.5289053320884705,0.3803282380104065,0.5579609870910645,0.41533344984054565,0.5753129124641418,0.46623629331588745,0.495593398809433,0.41405975818634033,0.48568961024284363,0.4616127610206604,0.5795259475708008,0.477003812789917,0.4834890365600586,0.49291008710861206,0.5448089838027954,0.5184677243232727,0.5074620246887207,0.5164598822593689,0.5519532561302185,0.5937711596488953,0.5098665356636047,0.5957711935043335,0.5543820858001709,0.6725846529006958,0.5043278932571411,0.6705832481384277
249,0.5288312435150146,0.38039630651474,0.5578445196151733,0.4153721332550049,0.5763439536094666,0.46625635027885437,0.49525436758995056,0.4140643775463104,0.48441290855407715,0.46153736114501953,0.5806178450584412,0.47712036967277527,0.48167726397514343,0.49349188804626465,0.5445202589035034,0.519360363483429,0.506278395652771,0.5171409249305725,0.5531408786773682,0.5945942997932434,0.5108621120452881,0.5979368090629578,0.5546922087669373,0.6749732494354248,0.5049081444740295,0.6724893450737
250,0.5286164283752441,0.38033902645111084,0.5581725835800171,0.41557031869888306,0.577048659324646,0.4668077230453491,0.49529024958610535,0.4147242307662964,0.4845064878463745,0.46339282393455505,0.5819804072380066,0.4782749116420746,0.4810737371444702,0.49502867460250854,0.545043408870697,0.5206919312477112,0.5069772601127625,0.518589973449707,0.553345263004303,0.5964705944061279,0.5119197964668274,0.600033164024353,0.5544687509536743,0.6761507987976074,0.5053847432136536,0.6749300956726074
251,0.5286722183227539,0.3806554973125458,0.5580833554267883,0.4159693121910095,0.5771323442459106,0.4666811227798462,0.49557018280029297,0.4148617386817932,0.4840167760848999,0.463553786277771,0.5828613042831421,0.4777233600616455,0.4807555377483368,0.4942045211791992,0.5455120205879211,0.520156741142273,0.507788896560669,0.5180319547653198,0.554540753364563,0.5956629514694214,0.5123840570449829,0.597795844078064,0.5551912784576416,0.674411416053772,0.5061447620391846,0.6726927757263184
252,0.528576135635376,0.38028353452682495,0.5571200847625732,0.41575974225997925,0.5778547525405884,0.46034395694732666,0.49540895223617554,0.41392743587493896,0.48567888140678406,0.459247350692749,0.5821014642715454,0.4728758931159973,0.47607356309890747,0.4950332045555115,0.5442661643028259,0.517715334892273,0.5067152976989746,0.5161327719688416,0.5461523532867432,0.596367359161377,0.5062147378921509,0.5989314317703247,0.5521174073219299,0.674078106880188,0.5019009709358215,0.6723899841308594
253,0.5282981395721436,0.38130372762680054,0.5579793453216553,0.4179595410823822,0.5774978399276733,0.46344584226608276,0.4981306493282318,0.41499656438827515,0.48756343126296997,0.46237310767173767,0.5817165374755859,0.47725987434387207,0.47895991802215576,0.4946991205215454,0.5464755296707153,0.5185033679008484,0.5084855556488037,0.516391396522522,0.5505572557449341,0.5966794490814209,0.5098729133605957,0.5977049469947815,0.5543397068977356,0.6713981032371521,0.5047364234924316,0.6709156036376953
254,0.5286440849304199,0.38146406412124634,0.5577468872070312,0.4191403090953827,0.5761411190032959,0.4665374159812927,0.49772629141807556,0.415291428565979,0.4854315519332886,0.462554931640625,0.5774557590484619,0.47870147228240967,0.47724220156669617,0.4939170479774475,0.5455654263496399,0.5193957090377808,0.5075344443321228,0.51720130443573,0.5485222935676575,0.5977814197540283,0.5086411237716675,0.5986297130584717,0.552933931350708,0.6717676520347595,0.5037721395492554,0.6707980632781982
255,0.5286980271339417,0.380776047706604,0.5572245717048645,0.41767653822898865,0.5750757455825806,0.4649165868759155,0.4972606599330902,0.41470932960510254,0.4843679666519165,0.46180376410484314,0.5790184736251831,0.4786432683467865,0.4763067662715912,0.49427732825279236,0.5448872447013855,0.5178971290588379,0.5072663426399231,0.5160810947418213,0.5494884252548218,0.5963572859764099,0.5076215267181396,0.5972194671630859,0.553601861000061,0.6711524724960327,0.5035382509231567,0.6699923276901245
256,0.5286743640899658,0.3809255063533783,0.5578272938728333,0.41845089197158813,0.5753531455993652,0.4651707112789154,0.4974798560142517,0.41513949632644653,0.4841634929180145,0.461230993270874,0.5772243738174438,0.4790576100349426,0.47572609782218933,0.49535998702049255,0.5453203916549683,0.5184775590896606,0.5073326826095581,0.5164753198623657,0.5499944090843201,0.5967915058135986,0.5085833072662354,0.5979025959968567,0.5538560152053833,0.6714441776275635,0.5039771795272827,0.6703031063079834
257,0.5286367535591125,0.3811017870903015,0.5580416917800903,0.41861891746520996,0.5751820206642151,0.46586164832115173,0.49764829874038696,0.4151730537414551,0.4843253493309021,0.46129387617111206,0.5763156414031982,0.47935426235198975,0.4738067090511322,0.4959218502044678,0.545935869216919,0.518648087978363,0.507885217666626,0.5165722370147705,0.5506811141967773,0.5972192287445068,0.5091874599456787,0.5986497402191162,0.5542964339256287,0.671155571937561,0.5044121742248535,0.6701723337173462
258,0.5287656784057617,0.38172686100006104,0.5580447912216187,0.41907382011413574,0.5745525360107422,0.46615299582481384,0.4974721074104309,0.41564762592315674,0.48468416929244995,0.46209716796875,0.5760060548782349,0.4793635606765747,0.4736335277557373,0.496873676776886,0.5455891489982605,0.5185863375663757,0.5074896216392517,0.5167879462242126,0.5512921810150146,0.5979916453361511,0.5092503428459167,0.5998943448066711,0.5544337630271912,0.6724978685379028,0.5043525695800781,0.6711275577545166
259,0.5287647247314453,0.3818560540676117,0.558280885219574,0.41927677392959595,0.5742077231407166,0.46594247221946716,0.49795883893966675,0.41559335589408875,0.48519250750541687,0.46129414439201355,0.575163722038269,0.4796009957790375,0.4759432077407837,0.4954831600189209,0.5451962947845459,0.5184476375579834,0.5076415538787842,0.5166168212890625,0.5514566898345947,0.5976884365081787,0.509250283241272,0.5994496941566467,0.5548099279403687,0.6723656058311462,0.5042405128479004,0.671180009841919
260,0.5289322733879089,0.38160836696624756,0.5578378438949585,0.41806742548942566,0.5738430023193359,0.4658600687980652,0.4979848563671112,0.4151652455329895,0.48527854681015015,0.46034857630729675,0.5765138864517212,0.4787866771221161,0.4738675355911255,0.4955591857433319,0.5453816652297974,0.5184946060180664,0.5078980922698975,0.5164433717727661,0.5514527559280396,0.5978862047195435,0.5093780159950256,0.6002789735794067,0.5547956824302673,0.6726881861686707,0.5041795969009399,0.6713801622390747
261,0.5286546349525452,0.3824673891067505,0.5570800304412842,0.418750524520874,0.5738027691841125,0.46660885214805603,0.4982016980648041,0.4160972833633423,0.48628753423690796,0.46186548471450806,0.5762820243835449,0.4791800379753113,0.4754062592983246,0.4947754144668579,0.5456411242485046,0.5179390907287598,0.5086378455162048,0.5161024928092957,0.5511068105697632,0.5965323448181152,0.5101736783981323,0.5985303521156311,0.5551355481147766,0.6701144576072693,0.5045180320739746,0.6699414253234863
262,0.5288335084915161,0.3823102116584778,0.5569068193435669,0.4177247881889343,0.5741925835609436,0.46526050567626953,0.49740660190582275,0.41548165678977966,0.4849727749824524,0.4615210294723511,0.5801050662994385,0.47771140933036804,0.4779791235923767,0.49397990107536316,0.5447539687156677,0.5176546573638916,0.5074045658111572,0.5161976218223572,0.5507082343101501,0.5952167510986328,0.5091564655303955,0.5965611934661865,0.5553159117698669,0.6683244109153748,0.5042207837104797,0.6691843867301941
263,0.5289111733436584,0.38208648562431335,0.5569988489151001,0.4169592261314392,0.5741152167320251,0.46428272128105164,0.49730122089385986,0.41525906324386597,0.48526430130004883,0.46172934770584106,0.5811014175415039,0.47783347964286804,0.4794849157333374,0.49422240257263184,0.5445789098739624,0.5166879892349243,0.5073230862617493,0.5154563784599304,0.5514932870864868,0.5949048399925232,0.5091127753257751,0.5960076451301575,0.5554543733596802,0.6697694063186646,0.5040565729141235,0.6699193716049194
264,0.5278681516647339,0.3795780837535858,0.5533044338226318,0.4131356477737427,0.5730706453323364,0.4605541229248047,0.4955429434776306,0.4129211902618408,0.4861202836036682,0.4579881429672241,0.5791613459587097,0.47221648693084717,0.4797903001308441,0.49374112486839294,0.5420914888381958,0.5147437453269958,0.506007730960846,0.5132179260253906,0.5471014976501465,0.5934761762619019,0.5042102336883545,0.596794843673706,0.5525196194648743,0.6729411482810974,0.5006318092346191,0.672020673751831
265,0.5274976491928101,0.37983593344688416,0.5557625889778137,0.4147808253765106,0.5750954151153564,0.4650599956512451,0.4974902272224426,0.41446495056152344,0.4856632947921753,0.4637194275856018,0.580030620098114,0.4748627841472626,0.48457857966423035,0.4967239499092102,0.545784592628479,0.5175604820251465,0.5077471733093262,0.5163027048110962,0.5514327883720398,0.5948166847229004,0.5086661577224731,0.5976375341415405,0.5553012490272522,0.674092173576355,0.5035485029220581,0.672897458076477
266,0.5275439023971558,0.3799011707305908,0.5557106137275696,0.4143272340297699,0.575591504573822,0.4624367654323578,0.49706920981407166,0.41416916251182556,0.486542284488678,0.4642857313156128,0.581932008266449,0.4744431674480438,0.4855039119720459,0.49795907735824585,0.5450286865234375,0.5170480012893677,0.5071322917938232,0.5156021118164062,0.5512561798095703,0.5941533446311951,0.5082934498786926,0.5972198247909546,0.5554898381233215,0.6733810305595398,0.5034891366958618,0.6720865964889526
267,0.527889609336853,0.3790985345840454,0.5559439659118652,0.4140278697013855,0.5751745700836182,0.46258705854415894,0.49676868319511414,0.41335436701774597,0.48599255084991455,0.4635787904262543,0.5795324444770813,0.47455474734306335,0.48186230659484863,0.49479490518569946,0.5444396138191223,0.5173239707946777,0.5068012475967407,0.5155364871025085,0.5515942573547363,0.5947792530059814,0.5078272819519043,0.5979398488998413,0.5556175112724304,0.6746668219566345,0.5024155974388123,0.6727105379104614
268,0.5279842615127563,0.37940117716789246,0.5562268495559692,0.41452309489250183,0.574671745300293,0.46575307846069336,0.49721407890319824,0.41373202204704285,0.4863168001174927,0.4643542468547821,0.5767595171928406,0.47624287009239197,0.48211023211479187,0.4944104552268982,0.5446778535842896,0.5173006057739258,0.5075698494911194,0.5157347917556763,0.5522818565368652,0.5937918424606323,0.5089206099510193,0.5974313616752625,0.5560997128486633,0.6726486682891846,0.5030673146247864,0.671857476234436
269,0.5278626084327698,0.3792259693145752,0.5558445453643799,0.4145229458808899,0.5744251608848572,0.46579283475875854,0.49681007862091064,0.41354984045028687,0.4866711497306824,0.46441221237182617,0.5768553614616394,0.476172536611557,0.48234066367149353,0.49490708112716675,0.5442379713058472,0.5174267888069153,0.5072603225708008,0.5159112215042114,0.5521475672721863,0.5939493179321289,0.5085152983665466,0.5975112915039062,0.556046187877655,0.6725615859031677,0.5028505325317383,0.6718060970306396
270,0.5279303789138794,0.3796923756599426,0.5556679964065552,0.4144921898841858,0.5737672448158264,0.4659738540649414,0.49666160345077515,0.41310375928878784,0.4872952103614807,0.46450597047805786,0.5773256421089172,0.47622618079185486,0.4832739531993866,0.49407708644866943,0.5436826944351196,0.5169035196304321,0.506621778011322,0.5151219964027405,0.5517446994781494,0.5935232639312744,0.5074791312217712,0.5974493026733398,0.5558539032936096,0.6720313429832458,0.5024743676185608,0.6715230941772461
271,0.528153657913208,0.37942075729370117,0.5562119483947754,0.4142516851425171,0.5735806822776794,0.46559378504753113,0.4970659911632538,0.41262027621269226,0.48692867159843445,0.4639250934123993,0.5771564245223999,0.4757760763168335,0.4827266335487366,0.49332481622695923,0.5441159605979919,0.5165165066719055,0.5068594813346863,0.5147171020507812,0.5520248413085938,0.5935516953468323,0.507580041885376,0.5971617102622986,0.5559011697769165,0.6721909046173096,0.5025074481964111,0.6715410947799683
272,0.5281283855438232,0.3797712028026581,0.5564671158790588,0.41470444202423096,0.5742316246032715,0.4657847583293915,0.49724435806274414,0.41294345259666443,0.48649805784225464,0.4638921618461609,0.5781068801879883,0.47565943002700806,0.48249566555023193,0.4930097460746765,0.5447540283203125,0.5170131325721741,0.5070204734802246,0.5152411460876465,0.5516685247421265,0.5945977568626404,0.5078743696212769,0.5982275009155273,0.5553334355354309,0.6721457242965698,0.5028041005134583,0.6716110706329346
273,0.5281959176063538,0.37993332743644714,0.5560865998268127,0.41485410928726196,0.5739390254020691,0.46582576632499695,0.4973365068435669,0.41317933797836304,0.4861565828323364,0.4632799029350281,0.5782259702682495,0.47539883852005005,0.48222047090530396,0.49308711290359497,0.5439726710319519,0.517172634601593,0.5064541101455688,0.5153843760490417,0.5513761639595032,0.5950890183448792,0.5070191621780396,0.5984987616539001,0.555414617061615,0.6727451086044312,0.5026329755783081,0.6720659732818604
274,0.528205931186676,0.3797961473464966,0.5563070774078369,0.41479992866516113,0.5744786262512207,0.46524283289909363,0.4972954988479614,0.41294631361961365,0.48567935824394226,0.4629781246185303,0.5792009830474854,0.4748898446559906,0.48167917132377625,0.4931565523147583,0.5441854000091553,0.517006516456604,0.5062272548675537,0.5152109265327454,0.5514237284660339,0.5951778888702393,0.5067467093467712,0.5985986590385437,0.5553014874458313,0.6719280481338501,0.5022598505020142,0.671492338180542
275,0.528017520904541,0.3798440098762512,0.556337833404541,0.4147506356239319,0.5748370885848999,0.46523401141166687,0.4970366656780243,0.413091242313385,0.4858223795890808,0.46309420466423035,0.5792760252952576,0.47497832775115967,0.4820420444011688,0.4933607280254364,0.544326663017273,0.517388105392456,0.5062494277954102,0.5155166387557983,0.551427960395813,0.5954126715660095,0.5069243907928467,0.5984131097793579,0.5553316473960876,0.6722692847251892,0.5024133920669556,0.671636700630188
276,0.5283767580986023,0.3786231279373169,0.5564744472503662,0.41447341442108154,0.5770463347434998,0.46176832914352417,0.4951223134994507,0.4122329354286194,0.4847714900970459,0.4573732316493988,0.5794164538383484,0.4743562936782837,0.4753555953502655,0.49249395728111267,0.543773889541626,0.5165512561798096,0.5057420134544373,0.5149096250534058,0.5476474761962891,0.5941687822341919,0.5067216157913208,0.598680317401886,0.5529143214225769,0.6736760139465332,0.5006752610206604,0.6729220151901245
277,0.5272849202156067,0.379827082157135,0.5574643611907959,0.41555485129356384,0.5773590207099915,0.4645676612854004,0.4956934154033661,0.413435697555542,0.4827806353569031,0.46108102798461914,0.5820887088775635,0.4753272235393524,0.481292724609375,0.5012603402137756,0.5453863143920898,0.5153635144233704,0.5066299438476562,0.5138416886329651,0.5508574843406677,0.5905883312225342,0.5076349377632141,0.5947245955467224,0.555233895778656,0.6690973043441772,0.5015791654586792,0.6702698469161987
278,0.5272344350814819,0.37996071577072144,0.556789755821228,0.41568702459335327,0.5762457847595215,0.465981662273407,0.49589061737060547,0.41389960050582886,0.4836741089820862,0.462909996509552,0.5806089639663696,0.47574692964553833,0.4812491834163666,0.5018997192382812,0.5450537800788879,0.5161525011062622,0.5072294473648071,0.5145422220230103,0.5512123703956604,0.5913248062133789,0.5090179443359375,0.5951505303382874,0.5552949905395508,0.6697565317153931,0.5022470355033875,0.6707113981246948
279,0.5275475978851318,0.3801752030849457,0.5554633140563965,0.41468727588653564,0.5746611952781677,0.4652899503707886,0.49591684341430664,0.4133743643760681,0.4847019910812378,0.4628004729747772,0.5796623229980469,0.4756932854652405,0.48319873213768005,0.5020240545272827,0.5443798899650574,0.515867292881012,0.5071398019790649,0.5144448280334473,0.5516417622566223,0.591642439365387,0.5093181133270264,0.5958024263381958,0.5555446147918701,0.6704780459403992,0.5024116635322571,0.6712366342544556
