FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.4856090247631073,0.34951910376548767,0.46723780035972595,0.37810084223747253,0.4594811797142029,0.3671720623970032,0.5442897081375122,0.39035457372665405,0.5478278398513794,0.36926016211509705,0.44420546293258667,0.3340434432029724,0.5541995167732239,0.3383330702781677,0.49103236198425293,0.5023072957992554,0.5450091361999512,0.5201513767242432,0.49392449855804443,0.5976859927177429,0.5318626761436462,0.6045656204223633,0.48892873525619507,0.6672937273979187,0.5210022330284119,0.6755858659744263
177,0.47119805216789246,0.324327290058136,0.46458786725997925,0.3431967496871948,0.45314669609069824,0.34871798753738403,0.513355553150177,0.3520490527153015,0.5147180557250977,0.35471710562705994,0.4577260911464691,0.3451000154018402,0.5494862198829651,0.3375099301338196,0.4937974214553833,0.4978615939617157,0.5314745903015137,0.5026997327804565,0.4932478368282318,0.5859683752059937,0.5196671485900879,0.5883432626724243,0.493048757314682,0.6735770106315613,0.5203679800033569,0.6818119883537292
178,0.4977342486381531,0.35671937465667725,0.48293358087539673,0.3912084698677063,0.46894145011901855,0.3608015775680542,0.533545732498169,0.3936176300048828,0.541343092918396,0.37336182594299316,0.44570988416671753,0.32176700234413147,0.5478470325469971,0.3294771909713745,0.4949072003364563,0.5086350440979004,0.5292799472808838,0.5099204182624817,0.48875492811203003,0.5927242636680603,0.5125415325164795,0.6024197936058044,0.49166417121887207,0.6740354299545288,0.509239673614502,0.6787478923797607
179,0.49781882762908936,0.34382569789886475,0.47926878929138184,0.3641422986984253,0.4734065532684326,0.3628014922142029,0.5424728989601135,0.37576279044151306,0.5426843166351318,0.3724345862865448,0.4466819763183594,0.3256921172142029,0.5496531128883362,0.32804667949676514,0.4955640435218811,0.49844396114349365,0.5331412553787231,0.5012860298156738,0.4903768002986908,0.5922350883483887,0.5122790336608887,0.5985684394836426,0.49143582582473755,0.6744977831840515,0.5058866739273071,0.6796277761459351
180,0.4787626266479492,0.2872427999973297,0.4704856276512146,0.2980644404888153,0.4651598632335663,0.3205573260784149,0.5028745532035828,0.3027098774909973,0.5072031617164612,0.33244699239730835,0.49265286326408386,0.3418065905570984,0.49962157011032104,0.34040793776512146,0.5018285512924194,0.3580121695995331,0.5090312957763672,0.3588278293609619,0.49641919136047363,0.37838149070739746,0.5113627910614014,0.38085877895355225,0.49224576354026794,0.37719830870628357,0.5054641962051392,0.37643226981163025
181,0.4802868366241455,0.288784384727478,0.47606831789016724,0.3037462830543518,0.4697497487068176,0.32078951597213745,0.4841080904006958,0.30686628818511963,0.5021592378616333,0.33532780408859253,0.4997853636741638,0.3458859622478485,0.5005249381065369,0.34474918246269226,0.5156201124191284,0.5014963150024414,0.5193749070167542,0.5039395093917847,0.503532886505127,0.5726833939552307,0.511498749256134,0.5737459659576416,0.5018430352210999,0.6749238967895508,0.5059155225753784,0.6747774481773376
182,0.47546303272247314,0.27474576234817505,0.47023171186447144,0.2856169044971466,0.4672422409057617,0.3117690682411194,0.5011416673660278,0.29713866114616394,0.4758143126964569,0.3121508061885834,0.4680521488189697,0.3265102207660675,0.49747729301452637,0.334907591342926,0.5011419057846069,0.3552558124065399,0.5052240490913391,0.35709935426712036,0.4976509213447571,0.37277913093566895,0.5025526881217957,0.37284815311431885,0.49845361709594727,0.3748198449611664,0.5055257081985474,0.37300771474838257
183,0.4854564666748047,0.2708231806755066,0.5049982070922852,0.29010215401649475,0.5070041418075562,0.3152291774749756,0.47828158736228943,0.29376882314682007,0.46972936391830444,0.3169856667518616,0.5059213042259216,0.34029626846313477,0.49563729763031006,0.3408234119415283,0.508842945098877,0.3543570935726166,0.5013725757598877,0.355813592672348,0.5043225288391113,0.37538251280784607,0.5012269020080566,0.3763885200023651,0.5022369623184204,0.3786616325378418,0.4996497333049774,0.3781900107860565
184,0.4823077619075775,0.2685045897960663,0.4863448143005371,0.2870817482471466,0.5036483407020569,0.3182251453399658,0.4808335304260254,0.2931225895881653,0.470531702041626,0.3170464038848877,0.4998928904533386,0.3423599898815155,0.4924735426902771,0.34196656942367554,0.5075462460517883,0.3613593578338623,0.5026174783706665,0.36260101199150085,0.5021840929985046,0.3786303699016571,0.49610635638237,0.3773147463798523,0.5022150874137878,0.38433176279067993,0.4993921220302582,0.38233649730682373
185,0.4824784994125366,0.27001020312309265,0.5063517093658447,0.29049772024154663,0.5083577632904053,0.3170781135559082,0.4772832989692688,0.29506969451904297,0.46777623891830444,0.31612634658813477,0.5074005126953125,0.3452153205871582,0.4944983720779419,0.34563934803009033,0.5097018480300903,0.35991618037223816,0.4998168349266052,0.36148974299430847,0.5037810802459717,0.37983858585357666,0.49398308992385864,0.37959015369415283,0.5063997507095337,0.3874400556087494,0.4994392991065979,0.38615089654922485
186,0.48728686571121216,0.26817622780799866,0.5038011074066162,0.28504323959350586,0.5075312256813049,0.31435245275497437,0.48595893383026123,0.2893584370613098,0.4707890450954437,0.3148699402809143,0.5088760852813721,0.3490537106990814,0.49579185247421265,0.3491864800453186,0.5112435817718506,0.35515913367271423,0.5003231763839722,0.3560991883277893,0.5084426403045654,0.3813733756542206,0.5006651282310486,0.38256943225860596,0.5075068473815918,0.407426118850708,0.501583456993103,0.38664162158966064
187,0.4890969693660736,0.2741430401802063,0.5007126927375793,0.28841811418533325,0.49802470207214355,0.3161804676055908,0.4860691428184509,0.2927485406398773,0.47149378061294556,0.3151187300682068,0.5077134966850281,0.34483128786087036,0.4956769645214081,0.3459286689758301,0.5091205835342407,0.3542639911174774,0.4988102912902832,0.3556223511695862,0.5050510764122009,0.382432758808136,0.4986700415611267,0.3838531970977783,0.5044907927513123,0.38572150468826294,0.49876075983047485,0.3865363299846649
188,0.4909026026725769,0.27513423562049866,0.5310389995574951,0.28760015964508057,0.539177417755127,0.31608834862709045,0.4806329011917114,0.2956613302230835,0.47097188234329224,0.31474483013153076,0.5086278319358826,0.35000407695770264,0.49243924021720886,0.35038575530052185,0.5214157104492188,0.4700559973716736,0.5113711357116699,0.45314884185791016,0.5103896856307983,0.5676282644271851,0.5045817494392395,0.5666072368621826,0.5053062438964844,0.6733750104904175,0.4977034330368042,0.670721709728241
189,0.49013686180114746,0.27489277720451355,0.5062821507453918,0.2888457477092743,0.536473274230957,0.31797829270362854,0.47676336765289307,0.2957305908203125,0.4693959951400757,0.31505417823791504,0.5061129331588745,0.34835922718048096,0.4889342486858368,0.34905481338500977,0.5186413526535034,0.4726501405239105,0.498593270778656,0.3691336512565613,0.5108035802841187,0.5725381374359131,0.5025061964988708,0.5712474584579468,0.5060864686965942,0.6745707392692566,0.4956991374492645,0.6639150381088257
190,0.4905562996864319,0.273598313331604,0.5060370564460754,0.28811782598495483,0.5351653099060059,0.31738683581352234,0.47537511587142944,0.2946668863296509,0.4685855507850647,0.31289273500442505,0.506415069103241,0.3485548198223114,0.48890456557273865,0.34919416904449463,0.5182133913040161,0.497979998588562,0.5071901082992554,0.49579817056655884,0.5100613236427307,0.5748085975646973,0.5020358562469482,0.5735088586807251,0.505970299243927,0.6743761301040649,0.49496185779571533,0.6660582423210144
191,0.491315096616745,0.27259981632232666,0.5078628659248352,0.28713753819465637,0.5357930660247803,0.319760262966156,0.4752097725868225,0.2935463786125183,0.46832069754600525,0.31690874695777893,0.507138729095459,0.35596486926078796,0.4870217442512512,0.35664626955986023,0.517432689666748,0.47124677896499634,0.5045677423477173,0.4480893611907959,0.5109326839447021,0.5664635896682739,0.5005825757980347,0.5653704404830933,0.5065329074859619,0.6716179847717285,0.49533653259277344,0.6596623659133911
192,0.4878208339214325,0.2728205919265747,0.5114520788192749,0.2873246371746063,0.5079916715621948,0.3201238512992859,0.4830881953239441,0.2927306294441223,0.4739888608455658,0.3195658326148987,0.5049780011177063,0.35744595527648926,0.4887546896934509,0.3592694401741028,0.5111463069915771,0.3753688335418701,0.4948996305465698,0.37552499771118164,0.5053465366363525,0.38852518796920776,0.489663690328598,0.40214186906814575,0.5096709728240967,0.5050651431083679,0.5007352828979492,0.5034277439117432
193,0.4897974729537964,0.2711888551712036,0.5123595595359802,0.2862933874130249,0.5179606676101685,0.31631767749786377,0.48212286829948425,0.29097506403923035,0.4715890884399414,0.3143533170223236,0.5053493976593018,0.3484653830528259,0.4839645326137543,0.34917137026786804,0.5102983713150024,0.3538302779197693,0.4935528039932251,0.3549577593803406,0.5085610151290894,0.3806533217430115,0.49168455600738525,0.39008039236068726,0.5062231421470642,0.3857506215572357,0.49338555335998535,0.3915174901485443
194,0.49179136753082275,0.27258676290512085,0.5200726985931396,0.29048144817352295,0.5388327240943909,0.32127854228019714,0.4842018783092499,0.29529449343681335,0.46871238946914673,0.31500351428985596,0.5073549151420593,0.3527378737926483,0.4853832721710205,0.35176563262939453,0.5146282911300659,0.37363991141319275,0.4900173842906952,0.37372729182243347,0.5073057413101196,0.4576811194419861,0.4906504154205322,0.462030291557312,0.5016207098960876,0.6720737814903259,0.4947322607040405,0.5009555816650391
195,0.4929153323173523,0.27130457758903503,0.5208407640457153,0.29183143377304077,0.5391377210617065,0.3238682746887207,0.48553404211997986,0.2954128086566925,0.4686978757381439,0.31696659326553345,0.5075680017471313,0.3514218330383301,0.48564228415489197,0.34832775592803955,0.5147035717964172,0.3790031373500824,0.4901896119117737,0.3791118264198303,0.5018823742866516,0.49045825004577637,0.4913790822029114,0.49463483691215515,0.4999399185180664,0.6707462668418884,0.4942450225353241,0.5030993223190308
196,0.4917593002319336,0.2710358798503876,0.5320807695388794,0.28884488344192505,0.5397778749465942,0.3261236548423767,0.48068997263908386,0.292158842086792,0.46776503324508667,0.3194087743759155,0.5080547332763672,0.3569377064704895,0.48319852352142334,0.3579702377319336,0.514019250869751,0.3805628716945648,0.4862375259399414,0.38007402420043945,0.4999988079071045,0.48530083894729614,0.48866385221481323,0.4628296494483948,0.4980331361293793,0.6698623895645142,0.4894762635231018,0.49716100096702576
197,0.4932299256324768,0.2698975205421448,0.5226075053215027,0.2891850471496582,0.5404759049415588,0.32388195395469666,0.48360392451286316,0.29240652918815613,0.4674797058105469,0.3150211274623871,0.5079964399337769,0.34985995292663574,0.48435384035110474,0.3471006155014038,0.5142209529876709,0.3758046329021454,0.4869675636291504,0.3755098283290863,0.5047849416732788,0.45586246252059937,0.4899647831916809,0.4604021906852722,0.4996500015258789,0.6690579652786255,0.4952600598335266,0.500881552696228
198,0.49244314432144165,0.26777341961860657,0.5319443345069885,0.28362855315208435,0.5425705909729004,0.31790441274642944,0.4779279828071594,0.2899254858493805,0.46627527475357056,0.31860214471817017,0.5146809816360474,0.34760504961013794,0.48747748136520386,0.3465479016304016,0.5145894885063171,0.3594629764556885,0.49128636717796326,0.3601357936859131,0.5110362768173218,0.38788044452667236,0.4871029555797577,0.39910417795181274,0.5103627443313599,0.47011086344718933,0.49258744716644287,0.4972022473812103
199,0.49305444955825806,0.2669823169708252,0.5337556004524231,0.28563278913497925,0.5423622131347656,0.32481950521469116,0.4767443537712097,0.29225194454193115,0.46412354707717896,0.319262832403183,0.5144999027252197,0.35749393701553345,0.48148059844970703,0.35782569646835327,0.5176987051963806,0.38216567039489746,0.48122018575668335,0.3826040029525757,0.4968581795692444,0.4854923188686371,0.47673749923706055,0.49098920822143555,0.4927455186843872,0.6619675159454346,0.48619168996810913,0.5118147730827332
200,0.49098819494247437,0.2661733627319336,0.5334943532943726,0.2812757194042206,0.5435701608657837,0.3166236877441406,0.47877418994903564,0.2911101281642914,0.4672924876213074,0.3179962635040283,0.5138412714004517,0.3520253300666809,0.48930975794792175,0.35295575857162476,0.5172664523124695,0.377047598361969,0.4938596487045288,0.3775993287563324,0.5127512812614441,0.3914693295955658,0.4880470633506775,0.45233914256095886,0.5039260387420654,0.5005828142166138,0.4914543032646179,0.4998282790184021
201,0.48861390352249146,0.27090832591056824,0.5330823659896851,0.28568267822265625,0.5408357381820679,0.3211933374404907,0.4756609797477722,0.2951281666755676,0.4661405086517334,0.3183455169200897,0.5157711505889893,0.353732168674469,0.4859876334667206,0.3540846109390259,0.5149065852165222,0.3832651376724243,0.4841424822807312,0.3846158981323242,0.4954303503036499,0.48501142859458923,0.47713905572891235,0.4901132583618164,0.48957201838493347,0.6463467478752136,0.4868408441543579,0.5204628705978394
202,0.4885368049144745,0.2716369032859802,0.5334668159484863,0.28326648473739624,0.5424972176551819,0.31866466999053955,0.48470306396484375,0.29388678073883057,0.47595304250717163,0.3197624087333679,0.5133917331695557,0.353573203086853,0.48985493183135986,0.3560580611228943,0.5157870054244995,0.3786573112010956,0.49354788661003113,0.3794606924057007,0.5010696649551392,0.4502459764480591,0.48683643341064453,0.4556077718734741,0.501049816608429,0.5036009550094604,0.48855477571487427,0.5022182464599609
203,0.4863005578517914,0.27194297313690186,0.5237075090408325,0.2862679660320282,0.5429394245147705,0.3225184381008148,0.4809897541999817,0.2940489649772644,0.46742838621139526,0.3187507688999176,0.5122759342193604,0.35743018984794617,0.48802947998046875,0.358423113822937,0.5157065987586975,0.37539181113243103,0.4877631664276123,0.3760219216346741,0.5098386406898499,0.3896317183971405,0.48582300543785095,0.4009304642677307,0.5006062388420105,0.4993101954460144,0.4884953498840332,0.4969295263290405
204,0.5031741261482239,0.3335689902305603,0.5267726182937622,0.36755070090293884,0.5224241018295288,0.3512657582759857,0.48987945914268494,0.37029561400413513,0.4763903319835663,0.34943658113479614,0.5156502723693848,0.344254732131958,0.46458280086517334,0.30254989862442017,0.5180903673171997,0.4856712222099304,0.4917190968990326,0.48648011684417725,0.49973928928375244,0.5859729051589966,0.4883469045162201,0.583861768245697,0.5014355182647705,0.6633865833282471,0.48558253049850464,0.6612550020217896
205,0.48466894030570984,0.27716273069381714,0.5153565406799316,0.2952362298965454,0.5190553069114685,0.3335384726524353,0.4708673357963562,0.30152344703674316,0.4608844518661499,0.3167462646961212,0.5086886882781982,0.34957370162010193,0.4850923418998718,0.34834572672843933,0.507729709148407,0.38624513149261475,0.4812750816345215,0.38766270875930786,0.4903053939342499,0.48867976665496826,0.478847473859787,0.4979400336742401,0.49288618564605713,0.6719783544540405,0.4843117594718933,0.6689562797546387
206,0.4875640571117401,0.28250062465667725,0.5203449726104736,0.33033764362335205,0.5184414982795715,0.34133607149124146,0.47456473112106323,0.31070438027381897,0.4725639522075653,0.33773839473724365,0.5073565244674683,0.35357052087783813,0.4837433695793152,0.35892558097839355,0.5103039145469666,0.4561562240123749,0.4833371639251709,0.4573650360107422,0.49634963274002075,0.5744796991348267,0.48628300428390503,0.5711200833320618,0.4988020658493042,0.6703874468803406,0.4839966893196106,0.6665836572647095
207,0.48514556884765625,0.27687811851501465,0.5092882513999939,0.2978322505950928,0.5149700045585632,0.3350164294242859,0.4725581407546997,0.30122771859169006,0.46531593799591064,0.3220762014389038,0.5055120587348938,0.35127323865890503,0.4852421283721924,0.3485703468322754,0.5062007904052734,0.3850317895412445,0.48222124576568604,0.3851788640022278,0.4942793846130371,0.5682080984115601,0.4811502695083618,0.4978322684764862,0.49702131748199463,0.6716333627700806,0.48547816276550293,0.6687721610069275
208,0.48389720916748047,0.2685055732727051,0.5077322721481323,0.28893792629241943,0.5182607173919678,0.3191189765930176,0.47073525190353394,0.291598916053772,0.462461918592453,0.3190923035144806,0.5037479400634766,0.3486725986003876,0.4856829047203064,0.3462384343147278,0.507611870765686,0.37639838457107544,0.48388728499412537,0.37552160024642944,0.5013366937637329,0.41693422198295593,0.4834325909614563,0.4242837131023407,0.49700117111206055,0.6726901531219482,0.4882262945175171,0.5004928708076477
209,0.48338109254837036,0.2687457203865051,0.5057621598243713,0.28894180059432983,0.5038027763366699,0.31834185123443604,0.47201788425445557,0.2912404239177704,0.46470004320144653,0.31552720069885254,0.5014399290084839,0.3495097756385803,0.48522037267684937,0.34588778018951416,0.5072747468948364,0.3763832747936249,0.484647274017334,0.37506434321403503,0.4997939467430115,0.3962171673774719,0.48349738121032715,0.4261237382888794,0.49899396300315857,0.6712333559989929,0.48921117186546326,0.5026788711547852
210,0.48901304602622986,0.2772892117500305,0.5146811604499817,0.3033040761947632,0.5191434621810913,0.3387475609779358,0.4711991250514984,0.30283504724502563,0.4648638963699341,0.325808584690094,0.5071460604667664,0.3589570224285126,0.48286446928977966,0.35979342460632324,0.5139780044555664,0.45152485370635986,0.4857889413833618,0.45086097717285156,0.5017091631889343,0.5731186866760254,0.4886623024940491,0.5725034475326538,0.505822479724884,0.6690055727958679,0.48602601885795593,0.6656591892242432
211,0.4868197441101074,0.2760937213897705,0.5144045352935791,0.3020586371421814,0.5204257965087891,0.3378536105155945,0.4684332609176636,0.30147576332092285,0.46395009756088257,0.3276035785675049,0.5098854303359985,0.36152923107147217,0.4797254800796509,0.3625030517578125,0.5134690999984741,0.44552063941955566,0.48358353972435,0.4438474774360657,0.49994730949401855,0.571832537651062,0.48532921075820923,0.5703459978103638,0.5054476857185364,0.6685627698898315,0.48425647616386414,0.6648043394088745
212,0.49073755741119385,0.2684139907360077,0.5315378308296204,0.29132604598999023,0.5199244022369385,0.3317503333091736,0.47172319889068604,0.2911703586578369,0.4623109996318817,0.3192269802093506,0.5082345008850098,0.3566933870315552,0.4861949682235718,0.35856062173843384,0.5110875368118286,0.3774840831756592,0.48351430892944336,0.3757393956184387,0.5038784742355347,0.5697782039642334,0.49156057834625244,0.5696173906326294,0.5055452585220337,0.6716355681419373,0.49022144079208374,0.6683641672134399
213,0.48576653003692627,0.2655945122241974,0.5080666542053223,0.2878807783126831,0.5035281181335449,0.31463396549224854,0.47246235609054565,0.2900242507457733,0.4631190896034241,0.31589847803115845,0.49926385283470154,0.34908175468444824,0.4855160415172577,0.34733402729034424,0.5069228410720825,0.36197537183761597,0.4844942092895508,0.36012953519821167,0.500705897808075,0.3904381990432739,0.4852270781993866,0.41644662618637085,0.4933086335659027,0.46680542826652527,0.48645755648612976,0.46658098697662354
214,0.48442205786705017,0.264836847782135,0.5046091675758362,0.2863130569458008,0.500040590763092,0.31311845779418945,0.47342512011528015,0.28865355253219604,0.4645381569862366,0.31453537940979004,0.4972667396068573,0.34692811965942383,0.48089510202407837,0.34612202644348145,0.5049847364425659,0.359824538230896,0.485187292098999,0.3573669195175171,0.49925944209098816,0.388369083404541,0.48416489362716675,0.39717230200767517,0.4934771955013275,0.4668063521385193,0.4870559871196747,0.3921254873275757
215,0.4838655889034271,0.26440155506134033,0.5000353455543518,0.28231513500213623,0.4995853900909424,0.3105281889438629,0.47263357043266296,0.2873138189315796,0.46451544761657715,0.3127165138721466,0.49789565801620483,0.3463374972343445,0.48044252395629883,0.3449607789516449,0.5025957822799683,0.3537154793739319,0.4843922257423401,0.35114309191703796,0.499498575925827,0.3840881288051605,0.48461639881134033,0.39189594984054565,0.4964815378189087,0.4032593369483948,0.4884539246559143,0.40142297744750977
216,0.4753144681453705,0.26956915855407715,0.4695371985435486,0.28120505809783936,0.46445298194885254,0.31127893924713135,0.50450599193573,0.2902340590953827,0.4773811101913452,0.31002408266067505,0.4840523898601532,0.34673941135406494,0.491556853055954,0.3467497229576111,0.49569010734558105,0.3563149571418762,0.5045685768127441,0.3569719195365906,0.49038252234458923,0.36755287647247314,0.5000810623168945,0.36720797419548035,0.4894183278083801,0.37769466638565063,0.4990001320838928,0.3778950870037079
217,0.6453264355659485,0.4642462432384491,0.6515410542488098,0.48669731616973877,0.6505532264709473,0.4998782277107239,0.6488050818443298,0.4861195683479309,0.6438246965408325,0.49412888288497925,0.6603131890296936,0.5252068638801575,0.6499674320220947,0.5121341943740845,0.6551676988601685,0.5263084173202515,0.6524285674095154,0.529694676399231,0.6578083038330078,0.5414870381355286,0.6563677787780762,0.5428909063339233,0.6925823092460632,0.59368896484375,0.6724052429199219,0.5723085403442383
218,0.6455114483833313,0.4635356664657593,0.6510382294654846,0.48526424169540405,0.6499106884002686,0.49725446105003357,0.6476825475692749,0.4849005341529846,0.6423570513725281,0.49352607131004333,0.6591349840164185,0.5235691666603088,0.6492759585380554,0.5100265741348267,0.6550081968307495,0.525675892829895,0.6521705389022827,0.5287930369377136,0.6564569473266602,0.5406676530838013,0.655146598815918,0.5417454838752747,0.6848341226577759,0.5856041312217712,0.6716406345367432,0.5729960203170776
219,0.6442350149154663,0.4611416757106781,0.6501574516296387,0.4832429587841034,0.6495887041091919,0.4957587718963623,0.6461046934127808,0.4829363226890564,0.6403288245201111,0.49250030517578125,0.6581428050994873,0.5224151611328125,0.6473194360733032,0.5093330144882202,0.654787003993988,0.5246517658233643,0.6512589454650879,0.5276292562484741,0.6566569209098816,0.541283369064331,0.6545189619064331,0.5423314571380615,0.6916199922561646,0.5935204029083252,0.6703362464904785,0.5727536082267761
220,0.6433192491531372,0.46034276485443115,0.65069580078125,0.48444268107414246,0.6490854620933533,0.495415061712265,0.6493610143661499,0.4801793694496155,0.6420581936836243,0.4911941885948181,0.6552212238311768,0.5148877501487732,0.4950002133846283,0.35273072123527527,0.6538609266281128,0.5230316519737244,0.6512256860733032,0.5267658829689026,0.6567874550819397,0.5399497151374817,0.6553394198417664,0.5415011644363403,0.696343183517456,0.5982391834259033,0.6676373481750488,0.5671107769012451
221,0.6443208456039429,0.4614465832710266,0.6511574983596802,0.4844456613063812,0.6488616466522217,0.4963051974773407,0.6483086347579956,0.48385781049728394,0.6413694620132446,0.49223244190216064,0.6561616659164429,0.5214786529541016,0.6463813781738281,0.5082581043243408,0.6548330783843994,0.524309515953064,0.6520814895629883,0.5274033546447754,0.6575515270233154,0.5411101579666138,0.6563230752944946,0.5421063303947449,0.6934139132499695,0.5959239602088928,0.6699317693710327,0.5721930265426636
222,0.6428085565567017,0.4628344774246216,0.6489909887313843,0.4858357906341553,0.6483334302902222,0.49663394689559937,0.6397901773452759,0.47992628812789917,0.6386260986328125,0.49236828088760376,0.6541804671287537,0.5207408666610718,0.6438562273979187,0.5073401927947998,0.652912974357605,0.524165689945221,0.6496965289115906,0.5276004076004028,0.6558172106742859,0.5420999526977539,0.6540229320526123,0.5434516668319702,0.6919771432876587,0.5971644520759583,0.6672719717025757,0.5718588829040527
223,0.4780859649181366,0.2689221501350403,0.5315588712692261,0.28605878353118896,0.5169612169265747,0.33375486731529236,0.47241470217704773,0.29057586193084717,0.4906139075756073,0.33357304334640503,0.506104588508606,0.35864385962486267,0.48804113268852234,0.35806164145469666,0.5096736550331116,0.36374756693840027,0.4966323971748352,0.4736294448375702,0.5068280696868896,0.572772741317749,0.5001627206802368,0.5732005834579468,0.5048314929008484,0.6631202101707458,0.49530017375946045,0.6601856350898743
224,0.4798831641674042,0.2689593434333801,0.5326789617538452,0.2869187891483307,0.5186894536018372,0.3346872925758362,0.4715709388256073,0.29097503423690796,0.487724632024765,0.3346266448497772,0.5086800456047058,0.35905665159225464,0.4874213635921478,0.3588782250881195,0.5109447240829468,0.36510545015335083,0.4948340058326721,0.47122499346733093,0.5074548721313477,0.5704237222671509,0.49686819314956665,0.5698642134666443,0.5058265924453735,0.6644396185874939,0.4930216073989868,0.6563112139701843
225,0.4809124171733856,0.27034807205200195,0.5353514552116394,0.2922705411911011,0.5173153877258301,0.3355415463447571,0.4731266498565674,0.2923128604888916,0.4911082983016968,0.3357703685760498,0.5062514543533325,0.3585917353630066,0.48802632093429565,0.3587903678417206,0.5113506317138672,0.36486467719078064,0.49511849880218506,0.3745098114013672,0.5077039003372192,0.5700784921646118,0.49996423721313477,0.5699994564056396,0.5049774646759033,0.6629151701927185,0.4952045679092407,0.6599371433258057
226,0.4810364246368408,0.2729813754558563,0.6451723575592041,0.485614538192749,0.516627848148346,0.3383587598800659,0.47433972358703613,0.2941783368587494,0.4939568042755127,0.33851397037506104,0.5051169395446777,0.3613519072532654,0.48926520347595215,0.3612826466560364,0.5116557478904724,0.36899253726005554,0.4970882534980774,0.37926119565963745,0.5064165592193604,0.5699715614318848,0.5005766153335571,0.5700434446334839,0.5039408206939697,0.6620352268218994,0.4951290488243103,0.6594496965408325
227,0.4808797240257263,0.2722265124320984,0.6446057558059692,0.48606428503990173,0.5167732834815979,0.33833831548690796,0.4740395247936249,0.2940341830253601,0.4933863580226898,0.3385120630264282,0.5058155059814453,0.3616264760494232,0.48940014839172363,0.36162567138671875,0.511507511138916,0.3692488372325897,0.4964757561683655,0.3795498013496399,0.5061381459236145,0.5701464414596558,0.501026451587677,0.5702725648880005,0.5035777688026428,0.6619781255722046,0.49489402770996094,0.6595109105110168
228,0.47777843475341797,0.2685573697090149,0.4808844327926636,0.28148871660232544,0.47298920154571533,0.30764228105545044,0.4805111587047577,0.2869209051132202,0.470186322927475,0.30669504404067993,0.4785819947719574,0.32445257902145386,0.475236713886261,0.3258316218852997,0.505233883857727,0.3512359857559204,0.5064337253570557,0.35185688734054565,0.49964019656181335,0.36750292778015137,0.4970613718032837,0.3618195056915283,0.4977033734321594,0.3759240508079529,0.5015544295310974,0.3740711808204651
229,0.47802919149398804,0.2753163278102875,0.4833551347255707,0.2870650291442871,0.5094163417816162,0.3343937397003174,0.4794003665447235,0.29751598834991455,0.4999837577342987,0.33591002225875854,0.5035801529884338,0.3500816226005554,0.4960322082042694,0.35070013999938965,0.5073690414428711,0.37052425742149353,0.5012353658676147,0.372334361076355,0.5035245418548584,0.375302791595459,0.5007970333099365,0.3772633969783783,0.5011024475097656,0.3806827664375305,0.4987434148788452,0.38048481941223145
230,0.47644147276878357,0.27660730481147766,0.48035532236099243,0.2887045741081238,0.5052378177642822,0.33501094579696655,0.4791141152381897,0.2981806993484497,0.49978336691856384,0.33586832880973816,0.4989023208618164,0.35123464465141296,0.4942020773887634,0.3509725034236908,0.504275918006897,0.37122103571891785,0.5001472234725952,0.37244880199432373,0.4997287690639496,0.3770875930786133,0.49966153502464294,0.3787470757961273,0.4972076117992401,0.3819892406463623,0.4972301721572876,0.3811311721801758
231,0.645033597946167,0.46520504355430603,0.6522147059440613,0.49066972732543945,0.6520633697509766,0.5083997249603271,0.6503931283950806,0.4903039336204529,0.6413723230361938,0.5012152194976807,0.665809154510498,0.5348912477493286,0.6476390957832336,0.5183520317077637,0.6572738885879517,0.5348576903343201,0.6549350619316101,0.53755122423172,0.6602103114128113,0.5459150075912476,0.6591246128082275,0.5480152368545532,0.703964114189148,0.6026106476783752,0.7067563533782959,0.5996000170707703
232,0.47714072465896606,0.275707483291626,0.48235470056533813,0.2872699201107025,0.5094442367553711,0.3344286382198334,0.4780406355857849,0.2969627380371094,0.4984085261821747,0.3359876871109009,0.5023819208145142,0.3499569892883301,0.49381327629089355,0.3506094217300415,0.5066945552825928,0.3714244067668915,0.49954473972320557,0.37335237860679626,0.5024399757385254,0.37726891040802,0.4986006021499634,0.3793041706085205,0.49962836503982544,0.3811354637145996,0.4964103698730469,0.380862832069397
233,0.6450444459915161,0.465546190738678,0.6531380414962769,0.49094006419181824,0.6528397798538208,0.5095324516296387,0.6494548916816711,0.49030083417892456,0.6410513520240784,0.5022611618041992,0.6657629013061523,0.5358169078826904,0.647681474685669,0.5191042423248291,0.657768726348877,0.5352349281311035,0.6548162698745728,0.5376678705215454,0.6603366732597351,0.5463915467262268,0.6586463451385498,0.548315703868866,0.7027034759521484,0.6043651700019836,0.705432116985321,0.6012449264526367
