FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.7696892619132996,0.2780853807926178,0.7377777099609375,0.3634676933288574,0.7890658378601074,0.42518389225006104,0.6569724678993225,0.30348581075668335,0.5932440757751465,0.3927077054977417,0.8642193078994751,0.4534236192703247,0.5795799493789673,0.47403138875961304,0.6609895825386047,0.5091416835784912,0.6166362762451172,0.5017862319946289,0.6641982197761536,0.6627962589263916,0.6501182317733765,0.667832612991333,0.6539624929428101,0.7548260688781738,0.6432172656059265,0.7526814341545105
236,0.7706208229064941,0.27755799889564514,0.7370511889457703,0.36166924238204956,0.7899453639984131,0.42449459433555603,0.6600774526596069,0.30477917194366455,0.5948069095611572,0.38669079542160034,0.8655902147293091,0.45375120639801025,0.5808743238449097,0.46954163908958435,0.657214879989624,0.5100500583648682,0.6154468059539795,0.5022002458572388,0.6624127626419067,0.659988284111023,0.6507019400596619,0.6646968126296997,0.6540334224700928,0.7518176436424255,0.6441454887390137,0.7457524538040161
237,0.7726689577102661,0.27568691968917847,0.7385837435722351,0.36117610335350037,0.7934377193450928,0.42656058073043823,0.6599052548408508,0.3042251169681549,0.5958226919174194,0.38785481452941895,0.8666980266571045,0.45429766178131104,0.5815155506134033,0.4707845151424408,0.6538236141204834,0.5059012770652771,0.6164054870605469,0.49929818511009216,0.6556738615036011,0.6694126129150391,0.6463623046875,0.6702967882156372,0.6555784344673157,0.7499467730522156,0.639555037021637,0.7411057353019714
238,0.7713578939437866,0.27665847539901733,0.7383769750595093,0.35945892333984375,0.7900503873825073,0.42483124136924744,0.6596776247024536,0.3051440119743347,0.5969914197921753,0.3903641700744629,0.8611626029014587,0.45291197299957275,0.5828542709350586,0.4735439717769623,0.660352349281311,0.505535364151001,0.6193952560424805,0.4985736608505249,0.666114866733551,0.6565454006195068,0.6564433574676514,0.6621623635292053,0.6472436189651489,0.7363932132720947,0.645709216594696,0.7268704175949097
239,0.7687079310417175,0.2775939106941223,0.7453112602233887,0.3597133159637451,0.7895979285240173,0.43811866641044617,0.6573988199234009,0.3045631945133209,0.596595048904419,0.3891979157924652,0.8509895205497742,0.46176740527153015,0.5816470384597778,0.4733092784881592,0.6683533191680908,0.5062246918678284,0.6189042329788208,0.49944692850112915,0.6686919927597046,0.6667098999023438,0.6514970064163208,0.661479115486145,0.6559537649154663,0.7411102652549744,0.6434515118598938,0.7274589538574219
240,0.7573757171630859,0.2769940495491028,0.7439327239990234,0.3568214178085327,0.780081033706665,0.43867993354797363,0.6539942026138306,0.3009420335292816,0.600693941116333,0.39472994208335876,0.8552303314208984,0.4591050148010254,0.580659031867981,0.48481065034866333,0.678048849105835,0.5093202590942383,0.6231834292411804,0.5024161338806152,0.687879204750061,0.6527076363563538,0.6662291288375854,0.6597195863723755,0.6547456979751587,0.741020917892456,0.6542273759841919,0.7547582983970642
241,0.7620570659637451,0.26981931924819946,0.746959924697876,0.353176474571228,0.7592556476593018,0.44400760531425476,0.650740385055542,0.29832881689071655,0.6005657911300659,0.39908313751220703,0.8377277851104736,0.47455477714538574,0.580783486366272,0.47960489988327026,0.6801268458366394,0.5116311311721802,0.6236112117767334,0.5046950578689575,0.6825027465820312,0.6630556583404541,0.6607557535171509,0.662825345993042,0.6635587215423584,0.7555631995201111,0.6617653965950012,0.7623372077941895
242,0.7626695036888123,0.2642633318901062,0.7442169189453125,0.3507080674171448,0.7452791929244995,0.4549621343612671,0.6467845439910889,0.3043433129787445,0.6083091497421265,0.4091602563858032,0.8195072412490845,0.48018062114715576,0.5771644711494446,0.4851935803890228,0.6907159686088562,0.5148172378540039,0.6340146660804749,0.5067867040634155,0.6928867101669312,0.6600089073181152,0.6647727489471436,0.657301664352417,0.6767110228538513,0.7573879957199097,0.6618707180023193,0.7678523063659668
243,0.7516107559204102,0.268128901720047,0.7448408603668213,0.3449401557445526,0.7387811541557312,0.45170265436172485,0.6443800330162048,0.3059110641479492,0.6076463460922241,0.4172886610031128,0.7978746294975281,0.4978618025779724,0.576848566532135,0.48721909523010254,0.6943111419677734,0.5108596682548523,0.6366277933120728,0.5036134123802185,0.7020344734191895,0.650965690612793,0.6662353277206421,0.6474236845970154,0.6876463890075684,0.761750340461731,0.6704766154289246,0.770042896270752
244,0.7504644393920898,0.27145636081695557,0.7249311804771423,0.3382974863052368,0.7366913557052612,0.4627912938594818,0.6432568430900574,0.3108043670654297,0.607024073600769,0.4234423339366913,0.7801213264465332,0.5183106064796448,0.5882826447486877,0.4980180859565735,0.6940732002258301,0.5185573697090149,0.6462247967720032,0.5145059823989868,0.7110813856124878,0.6687731742858887,0.6639242172241211,0.6711096167564392,0.6956689357757568,0.7705375552177429,0.6754262447357178,0.7784411311149597
