FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5204214453697205,0.38454288244247437,0.5489058494567871,0.42338213324546814,0.5703473091125488,0.352164089679718,0.49630364775657654,0.42301297187805176,0.48853832483291626,0.36652979254722595,0.5679523348808289,0.28103578090667725,0.48619353771209717,0.28769171237945557,0.5392494201660156,0.5456815361976624,0.49393972754478455,0.5433663129806519,0.5467690825462341,0.6548998355865479,0.47865021228790283,0.6577034592628479,0.5486274361610413,0.7434698939323425,0.4632192552089691,0.7520935535430908
236,0.5189024209976196,0.3859703242778778,0.5476051568984985,0.42595240473747253,0.5685955286026001,0.3549627661705017,0.4962201714515686,0.4246370494365692,0.4908598065376282,0.36744141578674316,0.5681884288787842,0.2810651957988739,0.4876485764980316,0.2876948118209839,0.5388425588607788,0.546544075012207,0.493834912776947,0.5441823601722717,0.5465390086174011,0.6543723344802856,0.479347825050354,0.6580103635787964,0.5484981536865234,0.7421212196350098,0.4641629457473755,0.7516100406646729
237,0.5192170143127441,0.38569581508636475,0.5471066832542419,0.4267958104610443,0.5687141418457031,0.3506360948085785,0.49676987528800964,0.42580515146255493,0.49054986238479614,0.36559176445007324,0.5677192211151123,0.279621422290802,0.4870631694793701,0.28588077425956726,0.539169430732727,0.5477278232574463,0.49387824535369873,0.5455061197280884,0.5459938645362854,0.6545021533966064,0.4792345464229584,0.6576579809188843,0.549125075340271,0.7415374517440796,0.46387678384780884,0.7509046792984009
238,0.520423948764801,0.3851315379142761,0.5472004413604736,0.42678484320640564,0.5688273906707764,0.3508502244949341,0.49690812826156616,0.4259037375450134,0.48974406719207764,0.36549875140190125,0.5676960945129395,0.279898077249527,0.48773229122161865,0.2875936031341553,0.5389294624328613,0.5478725433349609,0.4939589500427246,0.5454908013343811,0.5457769632339478,0.6545231342315674,0.4792323708534241,0.6576645970344543,0.5489714741706848,0.7418002486228943,0.4631642699241638,0.7512819170951843
239,0.5207029581069946,0.3848448395729065,0.5477967858314514,0.42545759677886963,0.5683166980743408,0.35546669363975525,0.4965425431728363,0.42510220408439636,0.49075931310653687,0.3665615916252136,0.5672497153282166,0.28114593029022217,0.484616219997406,0.285630464553833,0.5395128726959229,0.5475874543190002,0.49390408396720886,0.5452207326889038,0.5458415746688843,0.6540966629981995,0.4793735146522522,0.6573641896247864,0.5488731265068054,0.7421727180480957,0.46268507838249207,0.7516824007034302
240,0.5198838710784912,0.3844984769821167,0.5467574596405029,0.42303532361984253,0.5691530108451843,0.3488314151763916,0.4897041916847229,0.42172569036483765,0.47961685061454773,0.3518252372741699,0.569089412689209,0.27947112917900085,0.4759051203727722,0.2838330864906311,0.5357381105422974,0.5401309728622437,0.4939224421977997,0.5371239185333252,0.544535756111145,0.651671290397644,0.4800634980201721,0.6529465913772583,0.5510231256484985,0.7452935576438904,0.46415016055107117,0.7530485391616821
241,0.5161296129226685,0.3911164700984955,0.5455414056777954,0.4289887845516205,0.5687401294708252,0.35478684306144714,0.4951011538505554,0.42840486764907837,0.5106655359268188,0.3627811670303345,0.5691867470741272,0.28685763478279114,0.49064967036247253,0.29065775871276855,0.5358315706253052,0.5417557954788208,0.49470585584640503,0.5399947166442871,0.5440737009048462,0.6515427231788635,0.4728268086910248,0.6549843549728394,0.5473371744155884,0.7413496375083923,0.45970913767814636,0.7494722604751587
242,0.5159725546836853,0.3925785422325134,0.5461643934249878,0.4325626492500305,0.5683977603912354,0.3545391261577606,0.4946325421333313,0.43021160364151,0.5097842812538147,0.3617396056652069,0.5696088075637817,0.28609102964401245,0.48880085349082947,0.2874087691307068,0.5337305068969727,0.5406925678253174,0.4937843680381775,0.5385724306106567,0.5415852069854736,0.6528579592704773,0.4788847863674164,0.6531283259391785,0.5464455485343933,0.7425500154495239,0.4605284631252289,0.7500563859939575
243,0.5157225131988525,0.3930095136165619,0.5463531613349915,0.43361127376556396,0.5663830041885376,0.35658109188079834,0.4938432574272156,0.4302998483181,0.5052826404571533,0.36170947551727295,0.5664505958557129,0.2860864996910095,0.4845088720321655,0.28542304039001465,0.5343742966651917,0.5437415838241577,0.49307212233543396,0.5413956642150879,0.542834997177124,0.6544095277786255,0.4779486060142517,0.6552633047103882,0.5465279817581177,0.7432512640953064,0.4603796601295471,0.750521183013916
244,0.5162179470062256,0.3937326669692993,0.5466903448104858,0.43359339237213135,0.5655958652496338,0.3583058714866638,0.4941764771938324,0.43003731966018677,0.5046482086181641,0.3614439368247986,0.5636485815048218,0.2886159420013428,0.4839141368865967,0.28622299432754517,0.534863293170929,0.5446471571922302,0.49331343173980713,0.5421274900436401,0.5429768562316895,0.6552143096923828,0.47755488753318787,0.6558934450149536,0.5463026762008667,0.7442023158073425,0.46083498001098633,0.750752329826355
245,0.5156368613243103,0.3939577341079712,0.5466329455375671,0.4335283935070038,0.5656540989875793,0.35869091749191284,0.49406152963638306,0.43018877506256104,0.5027352571487427,0.3617725372314453,0.5644091963768005,0.2890448272228241,0.4835171699523926,0.2866126000881195,0.5350531935691833,0.5447713732719421,0.49322909116744995,0.5424200296401978,0.5438462495803833,0.6546681523323059,0.47744470834732056,0.654694139957428,0.5462885499000549,0.7435594797134399,0.46021175384521484,0.7503020167350769
246,0.5156491994857788,0.3937842547893524,0.5466600060462952,0.4328826367855072,0.5663241147994995,0.35896167159080505,0.4941878020763397,0.43016380071640015,0.5049124956130981,0.3627338409423828,0.5640671253204346,0.28853893280029297,0.4836665987968445,0.28669607639312744,0.5352582335472107,0.544280469417572,0.4935271441936493,0.5412921905517578,0.5426813364028931,0.6543298363685608,0.47806304693222046,0.6540661454200745,0.5465046763420105,0.7433339953422546,0.4603988826274872,0.7498173117637634
247,0.5162739753723145,0.39308393001556396,0.546857476234436,0.4327165484428406,0.5668911933898926,0.3582596778869629,0.4942491054534912,0.4296155869960785,0.5050089955329895,0.36258983612060547,0.5648844242095947,0.28744712471961975,0.4834204912185669,0.28619760274887085,0.5351028442382812,0.5442487001419067,0.4931330382823944,0.541054368019104,0.5419999361038208,0.6548621654510498,0.47762104868888855,0.6546930074691772,0.5464224815368652,0.7444135546684265,0.45967838168144226,0.7501121759414673
248,0.5156989693641663,0.39328402280807495,0.544816255569458,0.4301818311214447,0.5673350095748901,0.3591575026512146,0.49386534094810486,0.42993590235710144,0.48878976702690125,0.3664262294769287,0.5661976933479309,0.28766024112701416,0.4832116961479187,0.2860371470451355,0.5348174571990967,0.5446750521659851,0.49318522214889526,0.5414764285087585,0.5427555441856384,0.655234694480896,0.4771232604980469,0.6555970907211304,0.5466457605361938,0.7442154884338379,0.45925062894821167,0.7500853538513184
249,0.5162249803543091,0.3928654193878174,0.5445935726165771,0.4302375912666321,0.5671221613883972,0.35814687609672546,0.492533802986145,0.4293022155761719,0.4846760928630829,0.36606070399284363,0.5665962100028992,0.2866861820220947,0.48203617334365845,0.28593218326568604,0.5346465110778809,0.5447039008140564,0.49289757013320923,0.5414251089096069,0.5430200099945068,0.6548676490783691,0.4771745204925537,0.6553244590759277,0.5466428399085999,0.7442447543144226,0.45941969752311707,0.750166654586792
250,0.516311526298523,0.39318403601646423,0.5447180867195129,0.43047723174095154,0.5675188302993774,0.35692960023880005,0.4923413395881653,0.42980045080184937,0.4827974736690521,0.3640010952949524,0.5670230388641357,0.28607630729675293,0.4809328317642212,0.28553080558776855,0.534641683101654,0.5437302589416504,0.4929535984992981,0.5403977632522583,0.5430789589881897,0.654483437538147,0.47693103551864624,0.6547266840934753,0.5466084480285645,0.7441937923431396,0.45962923765182495,0.7498396635055542
251,0.5164034962654114,0.3931470811367035,0.5446361303329468,0.43060290813446045,0.5671865344047546,0.35657578706741333,0.49237585067749023,0.429624080657959,0.48588764667510986,0.3640786409378052,0.5679423213005066,0.2845243215560913,0.48347824811935425,0.2859351634979248,0.5339652299880981,0.5429365634918213,0.49258536100387573,0.5395157337188721,0.5418163537979126,0.654525876045227,0.4770403802394867,0.6549612879753113,0.5463554859161377,0.7450079917907715,0.4593084454536438,0.7502397894859314
252,0.5161126255989075,0.39228546619415283,0.5437836647033691,0.4319811761379242,0.5633189678192139,0.3530559539794922,0.48848628997802734,0.4309147298336029,0.4845724105834961,0.3627760112285614,0.5698515176773071,0.28313320875167847,0.4764232337474823,0.28522825241088867,0.5370704531669617,0.5486504435539246,0.4924800992012024,0.5466632843017578,0.5446298122406006,0.6548993587493896,0.4774520993232727,0.6575396656990051,0.5498594045639038,0.7462515830993652,0.46352240443229675,0.7528926134109497
253,0.5177401304244995,0.39154374599456787,0.5475099086761475,0.4304773509502411,0.5669257044792175,0.35693129897117615,0.49468672275543213,0.4289373755455017,0.48824140429496765,0.36151382327079773,0.5683098435401917,0.28375932574272156,0.4809736907482147,0.28431257605552673,0.5356553792953491,0.5485991835594177,0.49277132749557495,0.5461751222610474,0.5448461771011353,0.6558584570884705,0.47693932056427,0.6575911045074463,0.5470952391624451,0.7453711032867432,0.4609639048576355,0.7514469623565674
254,0.5173684358596802,0.3909277617931366,0.5474973320960999,0.4296766519546509,0.5664917230606079,0.3592371344566345,0.4939013421535492,0.42829620838165283,0.48802369832992554,0.36153048276901245,0.5668417811393738,0.2844851613044739,0.4797374904155731,0.2865697741508484,0.5366078019142151,0.5490410327911377,0.49330413341522217,0.5467811226844788,0.5458120703697205,0.6549249291419983,0.47800660133361816,0.6570420265197754,0.5472854375839233,0.744336724281311,0.46166151762008667,0.7511229515075684
255,0.5184720754623413,0.3907436728477478,0.5494266748428345,0.4301353096961975,0.5648967027664185,0.3605348467826843,0.49441012740135193,0.427813857793808,0.48831576108932495,0.3618287742137909,0.564958930015564,0.2855716049671173,0.47955042123794556,0.29146474599838257,0.5373661518096924,0.5485508441925049,0.4933335781097412,0.5460785031318665,0.5451177954673767,0.6539696455001831,0.47749996185302734,0.6562025547027588,0.5469737648963928,0.7441539764404297,0.46117186546325684,0.7503771781921387
