FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5140523910522461,0.3937850594520569,0.5449842214584351,0.42701423168182373,0.5641876459121704,0.4110496938228607,0.49080193042755127,0.41555511951446533,0.4491165578365326,0.3790368437767029,0.562536895275116,0.33359524607658386,0.44075092673301697,0.3453767001628876,0.5338733792304993,0.5217044353485107,0.49706578254699707,0.5257326364517212,0.5344294309616089,0.593517541885376,0.49409136176109314,0.5909965634346008,0.5395393371582031,0.6704095602035522,0.48717913031578064,0.6637811660766602
236,0.5213744640350342,0.3996846675872803,0.5484097599983215,0.43657273054122925,0.5685745477676392,0.408875435590744,0.49286705255508423,0.43187522888183594,0.45129525661468506,0.3901010751724243,0.5699341297149658,0.3270180821418762,0.439534068107605,0.3482608199119568,0.5376954674720764,0.5408806800842285,0.50001060962677,0.5418997406959534,0.5323414206504822,0.6003203988075256,0.494385689496994,0.5999244451522827,0.5422817468643188,0.6723672151565552,0.4869076609611511,0.668947160243988
237,0.5197010636329651,0.399476021528244,0.5543612837791443,0.4415494203567505,0.5700092315673828,0.42349904775619507,0.498045414686203,0.43260276317596436,0.45012518763542175,0.3932742774486542,0.5680882334709167,0.3382604718208313,0.43944355845451355,0.34382864832878113,0.5409351587295532,0.543332576751709,0.4962708353996277,0.54210364818573,0.5373846888542175,0.5992343425750732,0.496063768863678,0.5993341207504272,0.5430232882499695,0.6699098348617554,0.48867589235305786,0.6689698696136475
238,0.5216611623764038,0.40091341733932495,0.5489931106567383,0.43970987200737,0.5692743062973022,0.41453880071640015,0.4923876225948334,0.4335485100746155,0.48287439346313477,0.3981824517250061,0.5613808035850525,0.3621678352355957,0.43577682971954346,0.35027170181274414,0.5397509932518005,0.5424857139587402,0.49633559584617615,0.5413259863853455,0.5359015464782715,0.5984748005867004,0.493609756231308,0.5962748527526855,0.5412329435348511,0.6706081628799438,0.48728200793266296,0.6703680753707886
239,0.5208337903022766,0.4038245379924774,0.5497047901153564,0.4461056888103485,0.5626546740531921,0.4271962642669678,0.4949501156806946,0.43699729442596436,0.45412933826446533,0.39789432287216187,0.5557398796081543,0.36912593245506287,0.43986889719963074,0.3586162030696869,0.5332363843917847,0.5355373024940491,0.49787408113479614,0.5390886068344116,0.5360993146896362,0.5998011827468872,0.494506299495697,0.5980134010314941,0.5442965030670166,0.6743522882461548,0.48922476172447205,0.6761770248413086
240,0.5135596394538879,0.4033108651638031,0.5371659994125366,0.44133883714675903,0.5582420229911804,0.4311356544494629,0.4943806529045105,0.43307775259017944,0.4772495627403259,0.4104292094707489,0.5541893839836121,0.36161038279533386,0.4402923583984375,0.36563605070114136,0.5400211215019226,0.5358810424804688,0.49780553579330444,0.5353638529777527,0.5406444072723389,0.5966446399688721,0.49436670541763306,0.5921932458877563,0.5376790761947632,0.6692948341369629,0.4891604781150818,0.6676477193832397
241,0.519490122795105,0.41730380058288574,0.5465481281280518,0.4522532820701599,0.5631852746009827,0.4298560619354248,0.4916571378707886,0.44350776076316833,0.4789142608642578,0.41409993171691895,0.5607979893684387,0.3594704568386078,0.43096238374710083,0.3677520155906677,0.5372120141983032,0.541753351688385,0.4989968240261078,0.5409708619117737,0.5368751883506775,0.5987530946731567,0.4954971671104431,0.5954864621162415,0.5380047559738159,0.6677366495132446,0.48683738708496094,0.66529780626297
242,0.5148496627807617,0.41558265686035156,0.5366575121879578,0.451079785823822,0.5638321042060852,0.43064364790916443,0.4950004816055298,0.4472946524620056,0.48370063304901123,0.41907620429992676,0.5605359077453613,0.3627905547618866,0.43809372186660767,0.3673518896102905,0.5363316535949707,0.5411741733551025,0.5000872611999512,0.5413042306900024,0.5355334877967834,0.5974231362342834,0.4968378245830536,0.5955724716186523,0.5379249453544617,0.6675643920898438,0.4891885221004486,0.6654973030090332
243,0.5184837579727173,0.4210137128829956,0.5400121212005615,0.45662468671798706,0.5638800263404846,0.41833290457725525,0.4969697594642639,0.4526863992214203,0.49082493782043457,0.4156545102596283,0.5579781532287598,0.3690125346183777,0.42890164256095886,0.3689377009868622,0.5312834978103638,0.5464593172073364,0.49966174364089966,0.5465452075004578,0.5317023992538452,0.5969192385673523,0.5019320249557495,0.6002938151359558,0.5345291495323181,0.6697847843170166,0.4896268844604492,0.6682990789413452
244,0.5156829953193665,0.4233217239379883,0.5432999134063721,0.45385807752609253,0.5714346170425415,0.4250538945198059,0.4885025918483734,0.44885915517807007,0.45612144470214844,0.4100714921951294,0.5692220330238342,0.3591141700744629,0.43528878688812256,0.36983856558799744,0.5364857912063599,0.5471954345703125,0.49653539061546326,0.5468287467956543,0.5338599681854248,0.5967421531677246,0.4970216751098633,0.5982604026794434,0.5366634130477905,0.6697894334793091,0.4883494973182678,0.6665129661560059
245,0.5151900053024292,0.4272812604904175,0.5423018932342529,0.4576382637023926,0.5720372200012207,0.4288428723812103,0.490527868270874,0.4510849714279175,0.45198512077331543,0.4093451499938965,0.5707486271858215,0.36248475313186646,0.429602712392807,0.370279997587204,0.5363656282424927,0.5446599721908569,0.4958631992340088,0.5439684987068176,0.5334994792938232,0.5988110899925232,0.49753808975219727,0.5967191457748413,0.536655068397522,0.6670600175857544,0.48782122135162354,0.6633959412574768
246,0.5132861733436584,0.4297352731227875,0.5380509495735168,0.45583510398864746,0.5714892148971558,0.4359474778175354,0.49080201983451843,0.45417580008506775,0.4537837505340576,0.4102526605129242,0.5676590204238892,0.37365347146987915,0.4348006844520569,0.3724249601364136,0.5394171476364136,0.5441728830337524,0.5003418326377869,0.5442428588867188,0.5394487977027893,0.5974572896957397,0.5015521049499512,0.5971074104309082,0.5375429391860962,0.6663079261779785,0.4902958571910858,0.6633015871047974
247,0.5150650143623352,0.4320889711380005,0.5376102924346924,0.45916733145713806,0.5720630884170532,0.4489375948905945,0.49246490001678467,0.45636194944381714,0.456661194562912,0.4093548655509949,0.5610579252243042,0.3830527067184448,0.43678387999534607,0.37768977880477905,0.541107177734375,0.5415428280830383,0.5021799802780151,0.5418468713760376,0.5370689034461975,0.5907734632492065,0.49362000823020935,0.5921428203582764,0.5382698774337769,0.6627368927001953,0.4897735118865967,0.6614044904708862
248,0.5140528082847595,0.43438273668289185,0.5369149446487427,0.45951205492019653,0.5737903118133545,0.45196837186813354,0.4905765950679779,0.45392128825187683,0.4766082763671875,0.4256928861141205,0.5616182684898376,0.38743898272514343,0.4381200075149536,0.38168808817863464,0.5339035987854004,0.5368347764015198,0.5035200119018555,0.5421088933944702,0.538408637046814,0.5884219408035278,0.4935716390609741,0.591707706451416,0.5319063663482666,0.6614341735839844,0.4889819025993347,0.6596541404724121
249,0.5107201337814331,0.4350324869155884,0.5371764898300171,0.45941776037216187,0.5735015273094177,0.440432071685791,0.4896541237831116,0.45824897289276123,0.47569262981414795,0.4274827837944031,0.5623804330825806,0.3865641951560974,0.4408218562602997,0.3843923807144165,0.5422922968864441,0.5427408218383789,0.5049927234649658,0.5440026521682739,0.5374929904937744,0.5914308428764343,0.4933556914329529,0.594630241394043,0.5352979898452759,0.6656971573829651,0.48919254541397095,0.6619348526000977
250,0.5151962637901306,0.43972858786582947,0.5351008772850037,0.4657604694366455,0.5718251466751099,0.4384769797325134,0.49300679564476013,0.4656001329421997,0.5005991458892822,0.43238598108291626,0.5632075667381287,0.39095211029052734,0.43269068002700806,0.3878548741340637,0.5403400659561157,0.5501766204833984,0.5036060810089111,0.5506179332733154,0.5375271439552307,0.5947612524032593,0.49519777297973633,0.5980992913246155,0.5356688499450684,0.668170154094696,0.4905627369880676,0.6652684807777405
251,0.5167774558067322,0.43780314922332764,0.5403974056243896,0.46623528003692627,0.5734659433364868,0.45009300112724304,0.4937364459037781,0.463826984167099,0.49456095695495605,0.4377096891403198,0.5597742795944214,0.3962876498699188,0.43628615140914917,0.3881409764289856,0.5341067910194397,0.5453411340713501,0.5057142972946167,0.5484316349029541,0.5373223423957825,0.5937520861625671,0.49582692980766296,0.594972550868988,0.5352993607521057,0.6688492298126221,0.48841795325279236,0.6648427844047546
252,0.5125682353973389,0.43683168292045593,0.5442695617675781,0.46818241477012634,0.5757544636726379,0.43483465909957886,0.49155232310295105,0.46979326009750366,0.49395012855529785,0.43988049030303955,0.5663220882415771,0.3951834440231323,0.44068700075149536,0.4052709937095642,0.5420454740524292,0.5582332611083984,0.5022320747375488,0.5588924884796143,0.5420928597450256,0.6031989455223083,0.49364566802978516,0.6059534549713135,0.543498158454895,0.6707219481468201,0.49042004346847534,0.6728291511535645
253,0.5200210809707642,0.44363099336624146,0.5449787974357605,0.47151535749435425,0.5778914093971252,0.45788878202438354,0.4941684603691101,0.47382447123527527,0.4675459563732147,0.4472234845161438,0.5637944340705872,0.4012039601802826,0.4389262795448303,0.40798884630203247,0.5426454544067383,0.5562155842781067,0.5028973817825317,0.555834174156189,0.5403299331665039,0.594773530960083,0.4918968081474304,0.5991897583007812,0.5420867204666138,0.6704596877098083,0.48911651968955994,0.6733340620994568
254,0.5134358406066895,0.44198381900787354,0.5436175465583801,0.4733005464076996,0.5761096477508545,0.4584067463874817,0.48852646350860596,0.47202035784721375,0.47253602743148804,0.45129555463790894,0.5640457272529602,0.4039575755596161,0.42952975630760193,0.4072473645210266,0.5390801429748535,0.5543956756591797,0.5009828209877014,0.5548300743103027,0.5385236740112305,0.5954277515411377,0.4907461106777191,0.6010838150978088,0.5429930090904236,0.6703150272369385,0.48923763632774353,0.6715564727783203
255,0.5202522277832031,0.4374985694885254,0.5454142093658447,0.4638519883155823,0.573305606842041,0.4641953110694885,0.4949551522731781,0.4677189290523529,0.4763750433921814,0.4536677300930023,0.561551570892334,0.40841245651245117,0.43127724528312683,0.408274382352829,0.5349985361099243,0.5470356345176697,0.5051760673522949,0.5498286485671997,0.5401275157928467,0.5933846831321716,0.4918825030326843,0.5973688364028931,0.5434415340423584,0.6706656217575073,0.48993968963623047,0.6701537370681763
256,0.5244918465614319,0.43558165431022644,0.5501536726951599,0.4657842814922333,0.5727730989456177,0.46933162212371826,0.4940088391304016,0.4662540853023529,0.4730510711669922,0.45322901010513306,0.5618320107460022,0.4140443205833435,0.43283218145370483,0.41122180223464966,0.5414928197860718,0.5533271431922913,0.503140389919281,0.5524410009384155,0.5375339984893799,0.5981763005256653,0.4916737973690033,0.6014161109924316,0.5426240563392639,0.6733980178833008,0.49051734805107117,0.675581157207489
257,0.521248996257782,0.44236597418785095,0.5459774732589722,0.4702548384666443,0.5717389583587646,0.4687894284725189,0.49477729201316833,0.4734198749065399,0.46809518337249756,0.45284974575042725,0.5615180134773254,0.41348713636398315,0.4290628433227539,0.40999647974967957,0.5382558703422546,0.5564367175102234,0.4990940988063812,0.5557461977005005,0.5337280631065369,0.5998265743255615,0.49076753854751587,0.602214515209198,0.5405141115188599,0.67314612865448,0.4903531074523926,0.6754276156425476
258,0.5191860198974609,0.4432409405708313,0.5433110594749451,0.4716314673423767,0.574173092842102,0.46748679876327515,0.49428805708885193,0.47678646445274353,0.44794678688049316,0.44457098841667175,0.5605937242507935,0.41233497858047485,0.4279242753982544,0.40883922576904297,0.5369885563850403,0.560782790184021,0.4984004497528076,0.560254693031311,0.5331166982650757,0.6035116910934448,0.49056899547576904,0.6059756278991699,0.5404558181762695,0.6747304201126099,0.4898303747177124,0.6766349077224731
259,0.5178273916244507,0.44259852170944214,0.5424686670303345,0.47300276160240173,0.5697439908981323,0.47046148777008057,0.49468058347702026,0.476676881313324,0.4690285623073578,0.4558875262737274,0.5635340213775635,0.4138256907463074,0.43010008335113525,0.4144544303417206,0.5381821990013123,0.5612068176269531,0.5007236003875732,0.5603293180465698,0.5343360304832458,0.6056051254272461,0.49809950590133667,0.6089698076248169,0.5413039922714233,0.6771689653396606,0.49031323194503784,0.6795286536216736
260,0.5111975073814392,0.44140297174453735,0.5423550605773926,0.4765882194042206,0.5693934559822083,0.47214826941490173,0.48932844400405884,0.47712442278862,0.4627980589866638,0.4624730944633484,0.5585721731185913,0.4178882837295532,0.43143635988235474,0.4181343913078308,0.5375749468803406,0.5590040683746338,0.5026273727416992,0.5587904453277588,0.5362238883972168,0.6062721014022827,0.492501437664032,0.6083602905273438,0.5420792102813721,0.6766583919525146,0.48994654417037964,0.6784629821777344
261,0.515292763710022,0.44092926383018494,0.5420554876327515,0.47167813777923584,0.5659834742546082,0.482379287481308,0.49237680435180664,0.4745910167694092,0.4776094853878021,0.4686606526374817,0.5576913356781006,0.4184221029281616,0.43032917380332947,0.4155655801296234,0.5376742482185364,0.5602952837944031,0.5032771825790405,0.5592778325080872,0.5353414416313171,0.6057868003845215,0.4943058490753174,0.6082363128662109,0.5425154566764832,0.6773496866226196,0.49083536863327026,0.6794395446777344
262,0.5066101551055908,0.4426616430282593,0.5381737351417542,0.47877103090286255,0.5658730864524841,0.47516903281211853,0.4874367415904999,0.4765699803829193,0.4669618010520935,0.46454447507858276,0.5530977845191956,0.4176906943321228,0.4303526282310486,0.4158402383327484,0.5372899770736694,0.5590509176254272,0.5030485987663269,0.5588933229446411,0.536821722984314,0.6049185991287231,0.49452972412109375,0.6081610918045044,0.5438607931137085,0.6758090257644653,0.4907870888710022,0.6778175234794617
263,0.510077714920044,0.4426533877849579,0.5400198101997375,0.47882091999053955,0.5637224316596985,0.4855723977088928,0.48899003863334656,0.47745466232299805,0.4645140767097473,0.46443161368370056,0.5552760362625122,0.4537845551967621,0.4293555021286011,0.4166497588157654,0.5373710989952087,0.5603750944137573,0.501933753490448,0.5599805116653442,0.5347998738288879,0.606600284576416,0.49385881423950195,0.6089068651199341,0.5429105758666992,0.6755639910697937,0.4896840453147888,0.677544355392456
264,0.510111927986145,0.4452486038208008,0.5413676500320435,0.4805068373680115,0.5728356242179871,0.4651014506816864,0.48757660388946533,0.4714689254760742,0.45687800645828247,0.464330792427063,0.5610143542289734,0.4233590066432953,0.43010103702545166,0.42066216468811035,0.535760223865509,0.5616610050201416,0.5017826557159424,0.5627083778381348,0.5373367071151733,0.6044013500213623,0.4983775019645691,0.6085622906684875,0.5441306233406067,0.672240674495697,0.490659236907959,0.6762067079544067
265,0.5076594948768616,0.44089755415916443,0.539000391960144,0.4742148816585541,0.570080041885376,0.47225141525268555,0.4898885190486908,0.4763704538345337,0.4795084595680237,0.47118398547172546,0.5562450885772705,0.4253476858139038,0.4340367913246155,0.42587655782699585,0.5351612567901611,0.5572416186332703,0.504484236240387,0.5574417114257812,0.5287507176399231,0.6005157828330994,0.49590229988098145,0.6047824621200562,0.5391879081726074,0.6766123175621033,0.4923263192176819,0.6784346103668213
266,0.5116513967514038,0.43825778365135193,0.5390273928642273,0.46422404050827026,0.5683869123458862,0.4737820625305176,0.49245962500572205,0.47312456369400024,0.4823755919933319,0.47022292017936707,0.555439293384552,0.4276580214500427,0.4305610656738281,0.4245879650115967,0.5362451672554016,0.5554376244544983,0.5073077082633972,0.5554876327514648,0.5293843746185303,0.5972956418991089,0.4983299970626831,0.6015316247940063,0.5385288596153259,0.6757774353027344,0.49396178126335144,0.677302360534668
267,0.5010377168655396,0.44304701685905457,0.5341780781745911,0.4750475287437439,0.5610928535461426,0.46025174856185913,0.4874480962753296,0.4773285388946533,0.4663775861263275,0.4621056914329529,0.5529994964599609,0.4164521098136902,0.4337265193462372,0.4226315915584564,0.5349996089935303,0.5571285486221313,0.5044176578521729,0.5572232604026794,0.5274785757064819,0.598519504070282,0.4967220425605774,0.6024588942527771,0.5378401875495911,0.6765053272247314,0.4941694140434265,0.6793485879898071
268,0.5115261673927307,0.4379699230194092,0.5379693508148193,0.46289676427841187,0.5582114458084106,0.4716510772705078,0.4928365647792816,0.467690110206604,0.47893524169921875,0.4649847149848938,0.5488792061805725,0.43192458152770996,0.43266886472702026,0.42057204246520996,0.5374919176101685,0.554431676864624,0.5063761472702026,0.5543099641799927,0.5291398763656616,0.5980414152145386,0.4983530640602112,0.6018921136856079,0.5379011631011963,0.6762248873710632,0.494621604681015,0.6779974699020386
269,0.5131420493125916,0.43645691871643066,0.54310142993927,0.4581930637359619,0.5553641319274902,0.45910853147506714,0.49602946639060974,0.4656958281993866,0.4766775965690613,0.4535312354564667,0.5518150925636292,0.4229007959365845,0.43221962451934814,0.4171362519264221,0.5387179851531982,0.5550321936607361,0.5070868134498596,0.555167555809021,0.5230122804641724,0.5970628261566162,0.49790704250335693,0.6015551090240479,0.5287494659423828,0.6768316030502319,0.4966828525066376,0.6787017583847046
270,0.5180290937423706,0.4295356273651123,0.5416675806045532,0.4532480835914612,0.5611175894737244,0.4676116108894348,0.49583423137664795,0.4582623839378357,0.48128578066825867,0.4520617723464966,0.5477917194366455,0.4254179894924164,0.4355648159980774,0.416851282119751,0.5348148345947266,0.5447981953620911,0.5068941116333008,0.5489006638526917,0.5286493897438049,0.595097541809082,0.496343195438385,0.5992722511291504,0.5377911329269409,0.6751379370689392,0.4943130612373352,0.6768331527709961
271,0.5135010480880737,0.4321088492870331,0.5372999906539917,0.45816564559936523,0.5605208277702332,0.4683046340942383,0.4986149072647095,0.4618501365184784,0.4815184473991394,0.4505835175514221,0.5416009426116943,0.41824644804000854,0.4379257559776306,0.41476941108703613,0.5350247025489807,0.5478419661521912,0.5055901408195496,0.5475655198097229,0.5274729132652283,0.5957096815109253,0.4995708465576172,0.5994149446487427,0.5363276600837708,0.6734514236450195,0.49219149351119995,0.6722674369812012
272,0.5178108811378479,0.4277748465538025,0.5463761687278748,0.45220571756362915,0.5571891069412231,0.4513522982597351,0.4963779151439667,0.45284757018089294,0.48562952876091003,0.4457370638847351,0.5364698767662048,0.4146759510040283,0.4405629336833954,0.4124559760093689,0.5359681844711304,0.541996419429779,0.5080020427703857,0.5442246198654175,0.5341830849647522,0.5960106253623962,0.4959326684474945,0.5955122709274292,0.5378373265266418,0.6758500933647156,0.49242520332336426,0.6743899583816528
273,0.5105352401733398,0.42174312472343445,0.543403148651123,0.44754505157470703,0.54985511302948,0.4381886422634125,0.4986532926559448,0.4533407390117645,0.48843711614608765,0.43462929129600525,0.5307987332344055,0.40472662448883057,0.4438159465789795,0.40562987327575684,0.5381646752357483,0.5345126390457153,0.5100693702697754,0.5357398390769958,0.5350633859634399,0.5906308889389038,0.5017581582069397,0.5951410531997681,0.5392272472381592,0.6754588484764099,0.4907089173793793,0.6763560175895691
274,0.5096503496170044,0.42082810401916504,0.5402899384498596,0.44383153319358826,0.5499653816223145,0.4448085427284241,0.4989737868309021,0.45206210017204285,0.48128923773765564,0.4320061206817627,0.5297660231590271,0.4007198214530945,0.44179296493530273,0.40593039989471436,0.5402785539627075,0.5289626717567444,0.5115852355957031,0.531330943107605,0.5344601273536682,0.5848330855369568,0.5017461180686951,0.5904453992843628,0.5387071967124939,0.6736636161804199,0.4907708168029785,0.6774847507476807
275,0.5111452341079712,0.41905105113983154,0.5394976735115051,0.43920648097991943,0.5620754361152649,0.43269145488739014,0.49362337589263916,0.4455200135707855,0.45424121618270874,0.42456361651420593,0.5322147607803345,0.38827916979789734,0.4412756860256195,0.39568549394607544,0.539466142654419,0.5276681184768677,0.5098686218261719,0.5303524136543274,0.5397801399230957,0.5858759880065918,0.5018169283866882,0.5906320810317993,0.5392341613769531,0.6717174053192139,0.48946046829223633,0.6745742559432983
276,0.5122978687286377,0.40389037132263184,0.5398905277252197,0.4330236315727234,0.5529924631118774,0.43827947974205017,0.49295100569725037,0.43365246057510376,0.4736728072166443,0.4337444305419922,0.5318660140037537,0.3899674415588379,0.4442373216152191,0.3966482877731323,0.5418345928192139,0.5340617895126343,0.5059301853179932,0.5320391654968262,0.539060115814209,0.5849615931510925,0.501381516456604,0.5866514444351196,0.5389114022254944,0.668917179107666,0.48820266127586365,0.6671380996704102
277,0.5043549537658691,0.4200471043586731,0.5416070222854614,0.43630608916282654,0.558209240436554,0.43332645297050476,0.49414166808128357,0.439285010099411,0.46139878034591675,0.4271709620952606,0.528691291809082,0.3859005570411682,0.4408348798751831,0.3897726535797119,0.5370289087295532,0.5316864252090454,0.506452202796936,0.534270703792572,0.5376201272010803,0.5859656929969788,0.5032777190208435,0.5901051759719849,0.5412929654121399,0.6698409914970398,0.49060332775115967,0.6693161725997925
278,0.5051057934761047,0.40963077545166016,0.5412256717681885,0.4344795346260071,0.5557079315185547,0.4326508641242981,0.49031850695610046,0.43212801218032837,0.47055158019065857,0.4257068336009979,0.5281103849411011,0.38332653045654297,0.44370484352111816,0.383608877658844,0.533952534198761,0.5254177451133728,0.5043680667877197,0.5294743776321411,0.5369774699211121,0.5847069621086121,0.5026490688323975,0.5890157222747803,0.5430505275726318,0.6639112234115601,0.4907558858394623,0.6658166646957397
279,0.5004222393035889,0.41222095489501953,0.5373884439468384,0.4288979470729828,0.5522387027740479,0.42878347635269165,0.4848725497722626,0.4321701228618622,0.46744704246520996,0.4239175021648407,0.5169966220855713,0.37260377407073975,0.4444018304347992,0.3764111399650574,0.5416513681411743,0.5183471441268921,0.5020294785499573,0.5167902112007141,0.5340811014175415,0.5785335302352905,0.500705897808075,0.5801621079444885,0.5412059426307678,0.6608781218528748,0.490049809217453,0.6688385009765625
280,0.4980719983577728,0.3985562324523926,0.5415207743644714,0.42059335112571716,0.5491479635238647,0.42222973704338074,0.4889165163040161,0.4212512969970703,0.4702104926109314,0.42000266909599304,0.5135577917098999,0.3640223741531372,0.44951295852661133,0.37355339527130127,0.541692852973938,0.5114428997039795,0.5043370127677917,0.5105191469192505,0.5346240401268005,0.5709317326545715,0.501516580581665,0.5753005743026733,0.5407453179359436,0.6610121726989746,0.4896082878112793,0.6682230234146118
281,0.5109329223632812,0.39405426383018494,0.5429025888442993,0.4174405336380005,0.552402138710022,0.411050021648407,0.4959692656993866,0.4215955138206482,0.4560917615890503,0.40639135241508484,0.5172179937362671,0.3567168414592743,0.45118510723114014,0.3623201251029968,0.5403923988342285,0.5142824053764343,0.5066065788269043,0.5221086740493774,0.5389314889907837,0.5743218064308167,0.5018352270126343,0.5783452987670898,0.5431264638900757,0.6606830358505249,0.4907296299934387,0.667796790599823
282,0.503121554851532,0.398198664188385,0.54035484790802,0.4130728840827942,0.55085289478302,0.40445804595947266,0.490375280380249,0.4168512523174286,0.4741353392601013,0.4147907495498657,0.5144996047019958,0.34022969007492065,0.4581499993801117,0.35769736766815186,0.5382605791091919,0.5083414912223816,0.5044668912887573,0.5105839967727661,0.5360012054443359,0.5784605145454407,0.503924548625946,0.5778638124465942,0.5367170572280884,0.6613008975982666,0.48895853757858276,0.6672596335411072
283,0.5100702047348022,0.397489994764328,0.5443910360336304,0.4143897294998169,0.5483326315879822,0.389349102973938,0.49640092253685,0.4190449118614197,0.4617809057235718,0.3903641104698181,0.5156005024909973,0.33031266927719116,0.45874106884002686,0.3426089286804199,0.5395247340202332,0.5105956792831421,0.504356861114502,0.5123895406723022,0.5376442074775696,0.5813019275665283,0.4989648759365082,0.5808392763137817,0.5388420224189758,0.6648706793785095,0.48830610513687134,0.6678134799003601
284,0.516044020652771,0.3729841709136963,0.5104729533195496,0.3968261182308197,0.49066662788391113,0.3650107979774475,0.5241075754165649,0.39975303411483765,0.5382176637649536,0.38406211137771606,0.5080462694168091,0.3152048587799072,0.5106443166732788,0.31717440485954285,0.5161982774734497,0.48462486267089844,0.5230395793914795,0.48606377840042114,0.5145705938339233,0.5671646595001221,0.5201308727264404,0.5686559677124023,0.5036085844039917,0.659626305103302,0.5015827417373657,0.664686918258667
285,0.5109876990318298,0.383253276348114,0.5402626395225525,0.4059089422225952,0.5433894395828247,0.36243152618408203,0.49684008955955505,0.4079822897911072,0.48599979281425476,0.3775615692138672,0.5173217058181763,0.30969667434692383,0.45450252294540405,0.3379092812538147,0.5364652872085571,0.5070430636405945,0.5038024187088013,0.5096293091773987,0.5359086394309998,0.5809770822525024,0.5008437037467957,0.5782841444015503,0.5381288528442383,0.6602426767349243,0.4873623549938202,0.6656069755554199
286,0.5145962238311768,0.38455337285995483,0.5426362156867981,0.4025152325630188,0.5498447418212891,0.3699318766593933,0.49222326278686523,0.404975026845932,0.4729269742965698,0.37256431579589844,0.521274209022522,0.30835583806037903,0.4586617648601532,0.32646796107292175,0.537029504776001,0.5097187161445618,0.5026682019233704,0.5107558965682983,0.5355505347251892,0.585504412651062,0.5029560923576355,0.5850493311882019,0.5364512205123901,0.6624422073364258,0.48814547061920166,0.6678537130355835
287,0.50962233543396,0.3675219714641571,0.5202758312225342,0.38755178451538086,0.5310707092285156,0.3341539800167084,0.5189223885536194,0.3952563405036926,0.5378360152244568,0.34177061915397644,0.5087205767631531,0.2923639714717865,0.508770227432251,0.2950093746185303,0.5253897309303284,0.5004652738571167,0.5228508710861206,0.5016748309135437,0.5147848725318909,0.5800635814666748,0.5162059664726257,0.5804972648620605,0.5169384479522705,0.664929986000061,0.5032458305358887,0.6645034551620483
288,0.5141262412071228,0.36237475275993347,0.5333265066146851,0.37206482887268066,0.5468083620071411,0.34142741560935974,0.49775731563568115,0.38429951667785645,0.49985572695732117,0.35576069355010986,0.5242278575897217,0.29941579699516296,0.5102682113647461,0.29494473338127136,0.5397356748580933,0.48762673139572144,0.5117858648300171,0.48911380767822266,0.5326145887374878,0.5656651258468628,0.5127090215682983,0.5674209594726562,0.5404925346374512,0.6641165018081665,0.49233171343803406,0.6583297252655029
289,0.5163569450378418,0.36831194162368774,0.5419149398803711,0.37415894865989685,0.5441653728485107,0.3470437526702881,0.49521398544311523,0.38760900497436523,0.4852010905742645,0.3776319921016693,0.5270923376083374,0.3127323091030121,0.4603082835674286,0.3138478398323059,0.5422861576080322,0.49152708053588867,0.5091812610626221,0.49817225337028503,0.5376998782157898,0.5734800100326538,0.5073888301849365,0.57475745677948,0.5436925888061523,0.665033221244812,0.4917560815811157,0.6668941378593445
290,0.5169552564620972,0.36355429887771606,0.5311535000801086,0.37861138582229614,0.5445283651351929,0.33431243896484375,0.5047620534896851,0.38839027285575867,0.5348935127258301,0.33585989475250244,0.5250546932220459,0.29258137941360474,0.46729111671447754,0.3052060306072235,0.5341135263442993,0.49279606342315674,0.5146951675415039,0.4936726987361908,0.5293715000152588,0.5741149187088013,0.5104465484619141,0.5782977342605591,0.5382856130599976,0.6658630967140198,0.4964311718940735,0.6675204038619995
291,0.5225052237510681,0.3609475791454315,0.5133516788482666,0.38382861018180847,0.4803985357284546,0.3401171863079071,0.5439459085464478,0.38236868381500244,0.5614474415779114,0.3476760983467102,0.5275935530662537,0.29746031761169434,0.5335994958877563,0.30036836862564087,0.5146408677101135,0.4874131381511688,0.5336555242538452,0.4891831576824188,0.5073819160461426,0.5728506445884705,0.526116669178009,0.5734748244285583,0.4989992380142212,0.669322669506073,0.5183873176574707,0.668041467666626
292,0.519848108291626,0.33591708540916443,0.4853324890136719,0.35493406653404236,0.46987971663475037,0.33302071690559387,0.5625414848327637,0.3561876714229584,0.5684865713119507,0.3420525789260864,0.4569466710090637,0.31363531947135925,0.5414009094238281,0.31127047538757324,0.5015603303909302,0.44851240515708923,0.5506864786148071,0.44764870405197144,0.5021958351135254,0.5542744398117065,0.543895423412323,0.5473330020904541,0.49522456526756287,0.6699203848838806,0.53081214427948,0.6713609099388123
293,0.5214335918426514,0.36770904064178467,0.524408221244812,0.375558465719223,0.5203927159309387,0.3330834209918976,0.5237058401107788,0.38226282596588135,0.5429941415786743,0.3367784917354584,0.5365060567855835,0.298264741897583,0.5393581390380859,0.30058175325393677,0.526232898235321,0.49062344431877136,0.5220104455947876,0.4918339252471924,0.5146034359931946,0.5743927359580994,0.5145512223243713,0.5817233324050903,0.5358397960662842,0.671331524848938,0.4996609687805176,0.6677117347717285
