FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5572324395179749,0.3192114531993866,0.5847395062446594,0.35548827052116394,0.603104829788208,0.40646040439605713,0.5212192535400391,0.35507291555404663,0.49635910987854004,0.39884984493255615,0.5869467258453369,0.3662512004375458,0.5064867734909058,0.394102543592453,0.5751920342445374,0.4782852530479431,0.5234065055847168,0.47795554995536804,0.5710788369178772,0.5572342276573181,0.5321128368377686,0.5594797730445862,0.5747265815734863,0.6439104080200195,0.5359064340591431,0.646460771560669
236,0.5533672571182251,0.32045304775238037,0.5833815336227417,0.35526880621910095,0.6016907691955566,0.4062992334365845,0.522676944732666,0.3564528822898865,0.4977050721645355,0.40084606409072876,0.594885528087616,0.375010222196579,0.4953271150588989,0.40836524963378906,0.5743860602378845,0.47864246368408203,0.5251244902610779,0.4789675176143646,0.569428026676178,0.5569779276847839,0.5305523872375488,0.559477686882019,0.5735659599304199,0.6428890228271484,0.5360643863677979,0.6458629965782166
237,0.5564416646957397,0.31819596886634827,0.5829472541809082,0.35896381735801697,0.6050159931182861,0.4057406783103943,0.5221046805381775,0.356759250164032,0.5032895803451538,0.40104150772094727,0.5969600677490234,0.3784474730491638,0.5012978911399841,0.41610008478164673,0.5750420093536377,0.4795398414134979,0.5247700214385986,0.4789507985115051,0.5736404061317444,0.5571560263633728,0.5323702692985535,0.5602465271949768,0.5742066502571106,0.642174243927002,0.5364195704460144,0.6458236575126648
238,0.5573990345001221,0.3176121115684509,0.582947850227356,0.35820823907852173,0.6047623157501221,0.4062826335430145,0.5219927430152893,0.3560895621776581,0.5032522678375244,0.4021296203136444,0.5959541201591492,0.39292559027671814,0.5033884048461914,0.42180609703063965,0.5765784978866577,0.47982391715049744,0.5253642201423645,0.47882410883903503,0.5728458166122437,0.5569826364517212,0.5337508916854858,0.559597909450531,0.5743010640144348,0.6424990296363831,0.5398620367050171,0.6434358358383179
239,0.5603373646736145,0.3175879418849945,0.583145797252655,0.36138713359832764,0.6049166321754456,0.4077158570289612,0.5215985774993896,0.35852181911468506,0.5000187158584595,0.40678223967552185,0.5939886569976807,0.39670199155807495,0.4985015392303467,0.4375155568122864,0.5761662721633911,0.48281440138816833,0.5258825421333313,0.4815538823604584,0.5746703147888184,0.5574688911437988,0.5345832109451294,0.5603903532028198,0.5751240253448486,0.6427799463272095,0.5403273105621338,0.6447737812995911
240,0.5595093965530396,0.32026609778404236,0.5830936431884766,0.36818164587020874,0.6036895513534546,0.4187215566635132,0.5177918076515198,0.3643975257873535,0.5114016532897949,0.4163881540298462,0.6004437208175659,0.3975633382797241,0.5076225399971008,0.4490679204463959,0.5809611082077026,0.4878859221935272,0.5336774587631226,0.4867616891860962,0.5782495141029358,0.5576685667037964,0.5434712767601013,0.5588710904121399,0.5750386714935303,0.6409075260162354,0.540290117263794,0.6445942521095276
241,0.5594426393508911,0.32025858759880066,0.5854407548904419,0.3688204288482666,0.604925274848938,0.41450929641723633,0.5249042510986328,0.3640286922454834,0.507349967956543,0.40929102897644043,0.6000963449478149,0.396567165851593,0.5093820095062256,0.4389597177505493,0.5806165933609009,0.4881691336631775,0.5319496393203735,0.48579102754592896,0.5771700143814087,0.5575320720672607,0.5433056950569153,0.5588198900222778,0.5742136836051941,0.6415810585021973,0.5408769845962524,0.6439882516860962
242,0.55843186378479,0.31895309686660767,0.583999514579773,0.36605381965637207,0.6049386262893677,0.41289305686950684,0.524992048740387,0.3612774610519409,0.5072683095932007,0.40776950120925903,0.6006914973258972,0.3945697247982025,0.5102079510688782,0.4358459711074829,0.5806665420532227,0.48690271377563477,0.5319389700889587,0.48443374037742615,0.577839732170105,0.5571811199188232,0.5431501269340515,0.557479977607727,0.5748873353004456,0.6423905491828918,0.5411889553070068,0.6441941261291504
243,0.5586374402046204,0.318633496761322,0.5834425687789917,0.36582979559898376,0.6038850545883179,0.41420596837997437,0.5176022052764893,0.36015647649765015,0.5095955729484558,0.40946412086486816,0.6001458764076233,0.3957396149635315,0.5116896033287048,0.4390319585800171,0.5792381763458252,0.48649677634239197,0.5315927267074585,0.48444491624832153,0.5774425864219666,0.5573623776435852,0.5423548221588135,0.5575071573257446,0.5749149322509766,0.6419941186904907,0.5412150025367737,0.6441248655319214
244,0.5584449768066406,0.31959104537963867,0.5827960968017578,0.36701637506484985,0.6033796072006226,0.41412240266799927,0.5180623531341553,0.3605172038078308,0.5099649429321289,0.409151166677475,0.6005772948265076,0.3942081928253174,0.5123386383056641,0.43815574049949646,0.5785735249519348,0.48720282316207886,0.5312905311584473,0.4852820038795471,0.5769898295402527,0.5590582489967346,0.5415946841239929,0.5589534044265747,0.5751259922981262,0.6425979137420654,0.5410710573196411,0.6445818543434143
245,0.5636703372001648,0.3182082772254944,0.5848053097724915,0.36681681871414185,0.6041756272315979,0.41637086868286133,0.5165421962738037,0.3625447452068329,0.5104395151138306,0.4159916341304779,0.6007559299468994,0.39845606684684753,0.5046312808990479,0.4531611204147339,0.5802191495895386,0.4876227080821991,0.532017171382904,0.4861169457435608,0.5774281024932861,0.5596653819084167,0.5416715145111084,0.5608367323875427,0.5748212933540344,0.6420536041259766,0.5411658883094788,0.6449981331825256
246,0.5634573101997375,0.31897687911987305,0.5862089395523071,0.3681308925151825,0.6037960648536682,0.4182051122188568,0.5247679948806763,0.36675339937210083,0.5097521543502808,0.41745996475219727,0.6002351641654968,0.39959192276000977,0.5068215727806091,0.46225330233573914,0.5795855522155762,0.4886995553970337,0.5306119322776794,0.48679882287979126,0.5786391496658325,0.558087170124054,0.5407447218894958,0.5601474046707153,0.5744975805282593,0.6402510404586792,0.5421671867370605,0.6433130502700806
247,0.5614460706710815,0.31950807571411133,0.5857008695602417,0.3686548173427582,0.604103684425354,0.41723400354385376,0.5240668654441833,0.36667904257774353,0.5074840784072876,0.4193989634513855,0.6017206907272339,0.39486441016197205,0.505533754825592,0.45475393533706665,0.5787858366966248,0.48931941390037537,0.5292357206344604,0.48767751455307007,0.5780673623085022,0.5597378015518188,0.5375672578811646,0.5618341565132141,0.5747596621513367,0.6411582231521606,0.5407332181930542,0.6436728239059448
248,0.5616787075996399,0.31867942214012146,0.5854712724685669,0.36821603775024414,0.6038572192192078,0.417847603559494,0.523469865322113,0.36557716131210327,0.5063662528991699,0.4204161763191223,0.6005269289016724,0.40091633796691895,0.5070767998695374,0.45711272954940796,0.5786320567131042,0.4894716441631317,0.5287625789642334,0.4876391291618347,0.5786539316177368,0.561421275138855,0.5385114550590515,0.5653221607208252,0.5752283334732056,0.6425589323043823,0.5407090187072754,0.6450687646865845
249,0.5621289014816284,0.317854106426239,0.5840986371040344,0.3668299615383148,0.6031615138053894,0.4183754324913025,0.5217067003250122,0.36413225531578064,0.50586998462677,0.41829797625541687,0.5980940461158752,0.4052896499633789,0.5088487863540649,0.4602033495903015,0.5765695571899414,0.4885648190975189,0.5266754031181335,0.48655015230178833,0.5776587724685669,0.5599989295005798,0.5366963148117065,0.5639783143997192,0.5748136043548584,0.6423853635787964,0.5397664904594421,0.6455284357070923
250,0.5591199994087219,0.3188188672065735,0.5825803279876709,0.3657481372356415,0.6027472615242004,0.4163726270198822,0.521964430809021,0.3641684949398041,0.5070125460624695,0.41734790802001953,0.5972443222999573,0.4029772877693176,0.5030238628387451,0.4565032124519348,0.5763299465179443,0.4877821207046509,0.5268443822860718,0.486247181892395,0.5795117616653442,0.5605455636978149,0.5347331166267395,0.5640654563903809,0.5741355419158936,0.6420260071754456,0.5397020578384399,0.645220935344696
251,0.5599788427352905,0.31835299730300903,0.5825347900390625,0.36594414710998535,0.6033929586410522,0.4158729016780853,0.52298504114151,0.3642194867134094,0.5075229406356812,0.4185420870780945,0.5985692739486694,0.4003162086009979,0.5087003707885742,0.45448821783065796,0.5777562856674194,0.4884963631629944,0.5279866456985474,0.48690471053123474,0.5804482102394104,0.5612848997116089,0.5354276895523071,0.5651524066925049,0.5750214457511902,0.6427372097969055,0.5388140678405762,0.6462537050247192
252,0.5593788027763367,0.3220102787017822,0.5790604948997498,0.3677603006362915,0.5987948179244995,0.4237334430217743,0.5226273536682129,0.36612290143966675,0.5081174969673157,0.4255673885345459,0.5991947650909424,0.39501699805259705,0.5128499269485474,0.4367032051086426,0.5755308866500854,0.48551782965660095,0.5288383960723877,0.4843757152557373,0.5760685801506042,0.5571960210800171,0.5381847620010376,0.5597707033157349,0.5726428627967834,0.6408687233924866,0.5395402312278748,0.6440819501876831
253,0.5564500093460083,0.32049739360809326,0.5791151523590088,0.3638777434825897,0.5993080139160156,0.41826868057250977,0.5215938091278076,0.36246931552886963,0.5035360455513,0.41793614625930786,0.5961329936981201,0.3986457288265228,0.4989181458950043,0.4513263702392578,0.5749518871307373,0.4822629690170288,0.52696692943573,0.48076435923576355,0.5778354406356812,0.5568826794624329,0.5333768725395203,0.5586522817611694,0.5744684934616089,0.6400497555732727,0.541623055934906,0.6424026489257812
254,0.5565288066864014,0.3194352090358734,0.5790345072746277,0.36272764205932617,0.5998682379722595,0.41798779368400574,0.5209224820137024,0.36062976717948914,0.5030158758163452,0.4162306785583496,0.5972414016723633,0.3981418311595917,0.4978494644165039,0.44892436265945435,0.5755674242973328,0.4820330739021301,0.5269652605056763,0.4805172085762024,0.5794167518615723,0.5576859712600708,0.534385085105896,0.5595396161079407,0.5753246545791626,0.6401305794715881,0.5393256545066833,0.6430081129074097
255,0.5558688640594482,0.31934595108032227,0.5786869525909424,0.3626086413860321,0.5987357497215271,0.420009970664978,0.5205938220024109,0.3611571192741394,0.5035675764083862,0.41768699884414673,0.5961695909500122,0.3989967703819275,0.4980520009994507,0.44873902201652527,0.575692355632782,0.4821246862411499,0.5269924402236938,0.48087000846862793,0.5767319202423096,0.557255744934082,0.5345966815948486,0.5598993301391602,0.5755348205566406,0.640205979347229,0.5393303036689758,0.6433908939361572
256,0.5588323473930359,0.3184090852737427,0.5794447064399719,0.36310553550720215,0.5990737676620483,0.4205136299133301,0.521676242351532,0.36155903339385986,0.5040973424911499,0.41881757974624634,0.5949794054031372,0.40215492248535156,0.4992263913154602,0.45259103178977966,0.5760161280632019,0.4826927185058594,0.5274372100830078,0.48107320070266724,0.5797657370567322,0.5577149391174316,0.5340523719787598,0.5600425004959106,0.5753276944160461,0.6396868228912354,0.5427665114402771,0.6432033777236938
