FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5607739090919495,0.31780558824539185,0.5866304039955139,0.35221168398857117,0.6167987585067749,0.38294273614883423,0.5220382213592529,0.3554380536079407,0.49625906348228455,0.38050132989883423,0.5803974270820618,0.33754462003707886,0.5063347220420837,0.35073670744895935,0.5732659101486206,0.47532153129577637,0.5235816240310669,0.47251665592193604,0.5802204608917236,0.5499589443206787,0.5382540225982666,0.5488399267196655,0.5690293908119202,0.634343147277832,0.5359077453613281,0.6354674696922302
236,0.5610796213150024,0.31678950786590576,0.5910089015960693,0.3541259765625,0.6186517477035522,0.38556069135665894,0.5197951793670654,0.35437434911727905,0.497105211019516,0.3851020336151123,0.5869009494781494,0.3457653522491455,0.512201189994812,0.356925368309021,0.5768189430236816,0.47140657901763916,0.5241639614105225,0.4686250686645508,0.5779027938842773,0.549881100654602,0.5412884950637817,0.5472619533538818,0.574743926525116,0.6326237320899963,0.5346198081970215,0.6337717771530151
237,0.55757075548172,0.31834647059440613,0.586767315864563,0.3532875180244446,0.6129536628723145,0.38693711161613464,0.516471803188324,0.34931159019470215,0.5040051341056824,0.3924245536327362,0.5820733904838562,0.3504832684993744,0.5139050483703613,0.36633262038230896,0.5753041505813599,0.4726705253124237,0.5263142585754395,0.4701128900051117,0.5734012722969055,0.5495058298110962,0.5422905683517456,0.5461159944534302,0.5706062316894531,0.6341055631637573,0.5363922119140625,0.6346755027770996
238,0.5568153858184814,0.31648576259613037,0.5896267294883728,0.35255786776542664,0.6132749915122986,0.38827240467071533,0.5212869048118591,0.35504281520843506,0.4946119487285614,0.39280951023101807,0.5894150733947754,0.35879117250442505,0.4968443512916565,0.3717299699783325,0.578313410282135,0.4763159155845642,0.5253369212150574,0.4730842709541321,0.5782005190849304,0.5532140135765076,0.538366973400116,0.5530675053596497,0.5727687478065491,0.637753963470459,0.5333466529846191,0.6391675472259521
239,0.5571162104606628,0.3171154260635376,0.5876774191856384,0.3548925817012787,0.6074466705322266,0.3947654366493225,0.5231735706329346,0.35627758502960205,0.4989190995693207,0.3943825960159302,0.5874318480491638,0.37612661719322205,0.4940447211265564,0.3858819007873535,0.5760433673858643,0.4757642149925232,0.5240890383720398,0.4729712903499603,0.572675347328186,0.552940309047699,0.5320574045181274,0.5512579679489136,0.5688199400901794,0.6370099782943726,0.5300420522689819,0.6373410820960999
240,0.5590330958366394,0.31709131598472595,0.5909583568572998,0.3587278127670288,0.6080507040023804,0.4086854159832001,0.5213077068328857,0.3597744107246399,0.5022913217544556,0.40311917662620544,0.5931845307350159,0.3956086337566376,0.4826781749725342,0.4188993573188782,0.5745699405670166,0.4811588227748871,0.5239235162734985,0.4800163507461548,0.5722912549972534,0.5590641498565674,0.5278061032295227,0.5538464784622192,0.5639300346374512,0.6394637227058411,0.5318269729614258,0.636695146560669
241,0.5570166110992432,0.3184746503829956,0.5895729064941406,0.3607938885688782,0.6065083742141724,0.40551695227622986,0.5236536264419556,0.36200612783432007,0.4968069791793823,0.40805137157440186,0.5949339866638184,0.3935096263885498,0.48585599660873413,0.424500435590744,0.5742977261543274,0.4804043769836426,0.5247467160224915,0.4789186120033264,0.5678064823150635,0.5531518459320068,0.5290114879608154,0.5533167123794556,0.5637504458427429,0.6399837732315063,0.5313613414764404,0.6375491619110107
242,0.5555592775344849,0.3205912709236145,0.5889415740966797,0.3644159436225891,0.602942168712616,0.4179164171218872,0.5215193033218384,0.3634028136730194,0.49898964166641235,0.41450613737106323,0.5963671207427979,0.3946526050567627,0.4928892254829407,0.4415602684020996,0.5766156911849976,0.4863581359386444,0.5250822901725769,0.4836481809616089,0.5703698992729187,0.5546677708625793,0.5296941995620728,0.5561506152153015,0.564948320388794,0.6405394673347473,0.5343389511108398,0.6391413807868958
243,0.5525978207588196,0.32143595814704895,0.5878085494041443,0.3595049977302551,0.6070190668106079,0.40922343730926514,0.5161188244819641,0.36042341589927673,0.5034980177879333,0.4101025462150574,0.6009091138839722,0.37596726417541504,0.4849737286567688,0.4535130262374878,0.5729987621307373,0.48601552844047546,0.5188109278678894,0.4846169948577881,0.5691277980804443,0.5557845830917358,0.5245224237442017,0.5600594878196716,0.565414309501648,0.6404336094856262,0.532646894454956,0.6393969655036926
244,0.5563170313835144,0.32040032744407654,0.5888442993164062,0.36055809259414673,0.6023164987564087,0.4167344570159912,0.5177246928215027,0.3609590530395508,0.49943041801452637,0.41563042998313904,0.5957421064376831,0.39612793922424316,0.49120384454727173,0.45709091424942017,0.572348415851593,0.48550698161125183,0.5199102163314819,0.48319941759109497,0.5679450035095215,0.5551408529281616,0.524360716342926,0.5586150884628296,0.5648069977760315,0.6400749087333679,0.5330680012702942,0.6387324333190918
245,0.5564053654670715,0.31987854838371277,0.5884235501289368,0.3596632182598114,0.6025555729866028,0.41515275835990906,0.5186651945114136,0.3616184592247009,0.5043085813522339,0.41327178478240967,0.5932981967926025,0.40402740240097046,0.4984743297100067,0.4570213258266449,0.5743753910064697,0.48524391651153564,0.5223009586334229,0.48173508048057556,0.5719361305236816,0.5548175573348999,0.5256460905075073,0.557019829750061,0.5689807534217834,0.6388776302337646,0.5358605980873108,0.6376966238021851
246,0.552950382232666,0.3202725648880005,0.587630033493042,0.3594873547554016,0.6043936014175415,0.415211021900177,0.5156062841415405,0.3612200915813446,0.5015065670013428,0.41564592719078064,0.594433605670929,0.39630329608917236,0.49014291167259216,0.4578135907649994,0.5717560648918152,0.48546966910362244,0.5201014280319214,0.4832572638988495,0.5684128403663635,0.5543473362922668,0.5241348147392273,0.557958722114563,0.5656323432922363,0.6378166079521179,0.5343786478042603,0.6370602250099182
247,0.5540401339530945,0.3211246728897095,0.5861825942993164,0.36082908511161804,0.6034077405929565,0.4184993505477905,0.5158600807189941,0.36309167742729187,0.503045916557312,0.41924378275871277,0.5964862704277039,0.39422473311424255,0.4933673143386841,0.4552740454673767,0.573559045791626,0.487234890460968,0.5218613147735596,0.48469552397727966,0.5712121725082397,0.5546824336051941,0.526289165019989,0.5580729246139526,0.5672144889831543,0.6382018327713013,0.5368986129760742,0.6385030746459961
248,0.5505884885787964,0.3215509355068207,0.5844600200653076,0.3606393039226532,0.6033514738082886,0.41722291707992554,0.5135013461112976,0.36461037397384644,0.5044578313827515,0.42032212018966675,0.5967904925346375,0.39466238021850586,0.4949113726615906,0.45697876811027527,0.5742142200469971,0.48872265219688416,0.5219771862030029,0.48708534240722656,0.5745731592178345,0.5553596019744873,0.5276020765304565,0.5610268115997314,0.5683653354644775,0.6388112902641296,0.5376970171928406,0.6391719579696655
249,0.5499818921089172,0.3226158022880554,0.5842010974884033,0.3604714572429657,0.6035001277923584,0.41596102714538574,0.5114035606384277,0.3634781837463379,0.5034663677215576,0.4195476174354553,0.6008023023605347,0.37484797835350037,0.4924892783164978,0.4565733075141907,0.5731121897697449,0.48900723457336426,0.520747721195221,0.4878963232040405,0.5747056603431702,0.5555191040039062,0.5283653736114502,0.5622020959854126,0.5674307942390442,0.6388590335845947,0.537865936756134,0.6394942998886108
250,0.5503674149513245,0.3228379487991333,0.5830867886543274,0.36039161682128906,0.6030925512313843,0.41446471214294434,0.5109422206878662,0.3636680543422699,0.5047224164009094,0.418911337852478,0.6005260944366455,0.37626489996910095,0.4973040223121643,0.45654425024986267,0.5725125670433044,0.4889817237854004,0.5211153030395508,0.4879900813102722,0.5745596885681152,0.5561198592185974,0.5301219820976257,0.5613221526145935,0.5668777823448181,0.6392471194267273,0.5353779792785645,0.6409992575645447
251,0.5520896315574646,0.3218713700771332,0.5843777656555176,0.3607843518257141,0.6040545105934143,0.4164876937866211,0.5125528573989868,0.3635118901729584,0.5009750127792358,0.42006856203079224,0.5978875756263733,0.39634138345718384,0.49587202072143555,0.4545539319515228,0.5721347332000732,0.48769283294677734,0.5206674337387085,0.4857759177684784,0.5711501836776733,0.556090235710144,0.527997612953186,0.5598129630088806,0.566131591796875,0.6391299962997437,0.5385071635246277,0.638505220413208
252,0.5547128915786743,0.31991198658943176,0.5827990770339966,0.3587881028652191,0.6031531095504761,0.41357535123825073,0.5100470781326294,0.35749930143356323,0.5011325478553772,0.4019717574119568,0.5966660976409912,0.3994288146495819,0.4901353716850281,0.4538346529006958,0.5657333135604858,0.4823852479457855,0.5150474309921265,0.48148471117019653,0.5615541934967041,0.5539729595184326,0.5232985615730286,0.5573501586914062,0.5609486699104309,0.6390949487686157,0.5283793210983276,0.6409381628036499
253,0.5559467077255249,0.3189643323421478,0.5834410190582275,0.36223623156547546,0.6040846109390259,0.4162745177745819,0.5134456157684326,0.36018773913383484,0.5028483271598816,0.41360557079315186,0.597099781036377,0.4002711772918701,0.49032387137413025,0.4486047625541687,0.5688303112983704,0.48460036516189575,0.5183479189872742,0.48213112354278564,0.5627936720848083,0.5532278418540955,0.5243746638298035,0.5549461245536804,0.5605304837226868,0.6387566328048706,0.5315351486206055,0.6374469995498657
254,0.5553690791130066,0.31929317116737366,0.5829519033432007,0.36172086000442505,0.6022360920906067,0.4166836142539978,0.5154531598091125,0.36018598079681396,0.5037733316421509,0.4120943248271942,0.5858833193778992,0.42485806345939636,0.4932774305343628,0.4552777409553528,0.569526195526123,0.4830971956253052,0.5197982788085938,0.48092445731163025,0.5586080551147461,0.5528364181518555,0.523786723613739,0.5539073348045349,0.560524046421051,0.6391773223876953,0.5291162133216858,0.6378811001777649
255,0.5540794730186462,0.3189049959182739,0.5810369253158569,0.359322190284729,0.6020742654800415,0.4137955904006958,0.5144524574279785,0.3595584034919739,0.4995880126953125,0.4166463315486908,0.5812286138534546,0.4304341971874237,0.4982543885707855,0.4558562934398651,0.5685343146324158,0.48164018988609314,0.5194113850593567,0.47926732897758484,0.5609315633773804,0.5552893877029419,0.5236445069313049,0.5523520708084106,0.561424970626831,0.6377979516983032,0.5303059816360474,0.6371361017227173
256,0.552553117275238,0.32105720043182373,0.5793352127075195,0.36247825622558594,0.6009616851806641,0.41337597370147705,0.5148996710777283,0.36197900772094727,0.5010566115379333,0.41101139783859253,0.5794759392738342,0.438444584608078,0.50303053855896,0.45379412174224854,0.5683494210243225,0.484285831451416,0.5195302367210388,0.4823707938194275,0.5616155862808228,0.5532019138336182,0.524262011051178,0.5551637411117554,0.5626243948936462,0.6397067904472351,0.531478762626648,0.6389062404632568
257,0.5514841079711914,0.31955787539482117,0.579868733882904,0.36022692918777466,0.6004807949066162,0.41257917881011963,0.5148020386695862,0.35912713408470154,0.5054484605789185,0.4078528583049774,0.5797610878944397,0.432959645986557,0.5014283657073975,0.4515606164932251,0.567441999912262,0.47935351729393005,0.5180964469909668,0.47720760107040405,0.561711311340332,0.5544399619102478,0.5239164233207703,0.5503637790679932,0.5615085959434509,0.6380100250244141,0.5262535810470581,0.6371986865997314
258,0.5496029853820801,0.3190019726753235,0.5804367661476135,0.3564925789833069,0.6023399829864502,0.40848416090011597,0.512306809425354,0.356055349111557,0.4999959170818329,0.4017580449581146,0.5820074081420898,0.40853291749954224,0.5024124383926392,0.4336314797401428,0.5679216980934143,0.47853884100914,0.5164128541946411,0.4765244126319885,0.5612940192222595,0.5515817403793335,0.5222199559211731,0.5524168014526367,0.5621718168258667,0.6387928128242493,0.5244306921958923,0.638600766658783
