FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5559520721435547,0.3205251395702362,0.5854796171188354,0.35821831226348877,0.6133183836936951,0.3808147609233856,0.5176315903663635,0.3545781970024109,0.4984031617641449,0.3743884563446045,0.5864239931106567,0.33337485790252686,0.5156318545341492,0.3435278534889221,0.577141523361206,0.4819784164428711,0.5281522870063782,0.4824295938014984,0.5813627243041992,0.55583655834198,0.5434818267822266,0.5608463287353516,0.5722540020942688,0.6426063776016235,0.5435225963592529,0.6421458721160889
236,0.554987907409668,0.3250843286514282,0.5793048143386841,0.3626725673675537,0.6078953742980957,0.38223525881767273,0.5370215177536011,0.36062711477279663,0.5088291168212891,0.3783571720123291,0.5705747008323669,0.3300831913948059,0.5516394972801208,0.3365742564201355,0.5743831992149353,0.47724103927612305,0.5455608367919922,0.4791378378868103,0.5774880647659302,0.555992841720581,0.5529818534851074,0.5547578930854797,0.5655672550201416,0.6419841647148132,0.5447919964790344,0.643072247505188
237,0.5564857721328735,0.32048699259757996,0.5884324908256531,0.35552722215652466,0.6088561415672302,0.3893502354621887,0.5161093473434448,0.35750603675842285,0.49762827157974243,0.39096516370773315,0.5812233090400696,0.33804064989089966,0.49133047461509705,0.3690791726112366,0.5762828588485718,0.47937747836112976,0.5215755105018616,0.4785612225532532,0.5809401273727417,0.5517505407333374,0.5376541614532471,0.5562678575515747,0.5733597278594971,0.6440916061401367,0.5366150140762329,0.6468936204910278
238,0.556157112121582,0.31988251209259033,0.5855318903923035,0.3553188741207123,0.6061524152755737,0.38954007625579834,0.5194727182388306,0.357353538274765,0.5015665888786316,0.39176151156425476,0.5905965566635132,0.3407932221889496,0.4971774220466614,0.37677860260009766,0.5761169195175171,0.4782784581184387,0.5231307148933411,0.47693753242492676,0.5789182186126709,0.5523125529289246,0.5365248918533325,0.5537525415420532,0.5737472772598267,0.6431608200073242,0.5351130962371826,0.6453418135643005
239,0.5584152936935425,0.32240450382232666,0.5843366980552673,0.35753005743026733,0.6049600839614868,0.3883849084377289,0.5187281370162964,0.35763078927993774,0.5026684999465942,0.38916194438934326,0.5877960324287415,0.34035634994506836,0.5189574956893921,0.3560088872909546,0.5765495300292969,0.478328675031662,0.5257154703140259,0.47745785117149353,0.5797139406204224,0.5546123385429382,0.542202353477478,0.5561752319335938,0.5728030204772949,0.6446300745010376,0.5389266610145569,0.6451625823974609
240,0.5548890829086304,0.32368287444114685,0.58247309923172,0.3604012429714203,0.6070458889007568,0.39296281337738037,0.5196967720985413,0.36574697494506836,0.496997207403183,0.4008497893810272,0.5884923934936523,0.34322604537010193,0.4935959279537201,0.4186038672924042,0.575343668460846,0.48456019163131714,0.5244784951210022,0.4838995635509491,0.5741270780563354,0.556254506111145,0.5333395004272461,0.5562630891799927,0.5701462030410767,0.6464924812316895,0.5348426699638367,0.6472240686416626
241,0.5586146116256714,0.32163006067276,0.5866018533706665,0.3585263192653656,0.606480598449707,0.39864787459373474,0.5211355686187744,0.36224138736724854,0.49887949228286743,0.4005630910396576,0.5965902805328369,0.3706059157848358,0.48568856716156006,0.433699369430542,0.5744558572769165,0.4829922616481781,0.5237379670143127,0.48223429918289185,0.5743404030799866,0.55466628074646,0.532069206237793,0.5543384552001953,0.5704079866409302,0.6455069780349731,0.5337539911270142,0.6460838913917542
242,0.5559152364730835,0.3206586539745331,0.5862956047058105,0.358343243598938,0.6065483093261719,0.40053659677505493,0.5196243524551392,0.3625461757183075,0.4995475709438324,0.4091761112213135,0.5911404490470886,0.3998411297798157,0.4852639436721802,0.45517170429229736,0.5742698907852173,0.48515960574150085,0.524322509765625,0.483686625957489,0.5732898712158203,0.5563991069793701,0.5299010276794434,0.5567551851272583,0.5702945590019226,0.6451256275177002,0.5373053550720215,0.642444908618927
243,0.5540200471878052,0.3196364939212799,0.5848442912101746,0.3576551675796509,0.6057956218719482,0.40087437629699707,0.5171960592269897,0.3620654046535492,0.4992474317550659,0.412140429019928,0.5936217308044434,0.39694589376449585,0.4836390018463135,0.4560777544975281,0.5733035802841187,0.4858574867248535,0.522456169128418,0.4847693145275116,0.5727978944778442,0.5571641325950623,0.5280470848083496,0.5579166412353516,0.5696280002593994,0.6463637948036194,0.537045955657959,0.6431703567504883
244,0.553695559501648,0.31993022561073303,0.5850542783737183,0.3593606650829315,0.6048375368118286,0.4080235958099365,0.5174471735954285,0.36122143268585205,0.4940527677536011,0.40976518392562866,0.5902961492538452,0.39906176924705505,0.4848794937133789,0.45560938119888306,0.5734480023384094,0.4870518445968628,0.5225330591201782,0.4853137731552124,0.5716072916984558,0.55671626329422,0.5260610580444336,0.5571090579032898,0.5699797868728638,0.6453668475151062,0.5351956486701965,0.6429320573806763
245,0.5540192127227783,0.320024698972702,0.5840997695922852,0.3611622750759125,0.6043930649757385,0.4112534523010254,0.5177975296974182,0.3626468777656555,0.49517571926116943,0.41524577140808105,0.5929087996482849,0.3968871831893921,0.484732985496521,0.45398348569869995,0.5742506980895996,0.4879339337348938,0.5236043930053711,0.48530006408691406,0.5735580325126648,0.5555868744850159,0.5271958112716675,0.5544410347938538,0.5705238580703735,0.6440786123275757,0.5360298752784729,0.6419830322265625
246,0.5545361042022705,0.32034778594970703,0.5847703814506531,0.36276838183403015,0.6048105359077454,0.4146242141723633,0.5184876918792725,0.3650246858596802,0.49652719497680664,0.42089125514030457,0.5950913429260254,0.3982198238372803,0.48701316118240356,0.45893093943595886,0.5760196447372437,0.48922765254974365,0.5249984264373779,0.48616036772727966,0.575639545917511,0.5566293001174927,0.5279780626296997,0.5571067929267883,0.5706298351287842,0.6445823907852173,0.5368601083755493,0.6424750685691833
247,0.5535951256752014,0.3194248080253601,0.5846872925758362,0.36206457018852234,0.6045517325401306,0.41535645723342896,0.5174322724342346,0.3642812967300415,0.49106860160827637,0.4192718267440796,0.5907479524612427,0.4074702858924866,0.4862161874771118,0.4519312381744385,0.5748416185379028,0.48788854479789734,0.5241379737854004,0.4844852387905121,0.5743851661682129,0.5542356967926025,0.5262104272842407,0.555528461933136,0.5704593062400818,0.643284797668457,0.5353160500526428,0.6412902474403381
248,0.5518742203712463,0.31996825337409973,0.5838626623153687,0.36265525221824646,0.6044687032699585,0.4156559109687805,0.5154726505279541,0.36450475454330444,0.4962877929210663,0.4147303104400635,0.5895665287971497,0.40667808055877686,0.4886075258255005,0.4579640030860901,0.5754482746124268,0.4887429177761078,0.5241832137107849,0.4853071868419647,0.5757949352264404,0.5537092685699463,0.5290828943252563,0.5563640594482422,0.5707111358642578,0.6440116167068481,0.538051962852478,0.642625093460083
249,0.5513639450073242,0.32020625472068787,0.5825035572052002,0.36240506172180176,0.6037436127662659,0.4148070812225342,0.515876293182373,0.3642767071723938,0.4973287284374237,0.41335809230804443,0.5815695524215698,0.4317689836025238,0.49257272481918335,0.45847174525260925,0.575386643409729,0.4877457618713379,0.5248896479606628,0.4843718409538269,0.575102686882019,0.553047776222229,0.529611349105835,0.5546854734420776,0.5705232620239258,0.6416303515434265,0.5385982990264893,0.6408469676971436
250,0.5469796061515808,0.3187263607978821,0.580929160118103,0.35786134004592896,0.6040604114532471,0.40887510776519775,0.5126171112060547,0.3622106909751892,0.4973118305206299,0.4107878804206848,0.5787558555603027,0.43865951895713806,0.4907686710357666,0.4574536979198456,0.5742231011390686,0.48538801074028015,0.5238654613494873,0.48300474882125854,0.573992908000946,0.5563796162605286,0.5289683938026428,0.5544534921646118,0.570761501789093,0.64082270860672,0.5381321907043457,0.6403809785842896
251,0.5474492907524109,0.3181569576263428,0.5812632441520691,0.355771005153656,0.60605388879776,0.4052618443965912,0.5131169557571411,0.3609456717967987,0.4965096116065979,0.41099199652671814,0.5780296921730042,0.4433666467666626,0.49323439598083496,0.45594486594200134,0.5728315114974976,0.48241126537323,0.5222009420394897,0.4803031384944916,0.5723519325256348,0.5565649271011353,0.527388334274292,0.5546911358833313,0.5698006749153137,0.6406030058860779,0.5356084704399109,0.6399043202400208
252,0.5563385486602783,0.31989961862564087,0.5820221304893494,0.3543662428855896,0.60448157787323,0.4087200164794922,0.5149797201156616,0.35761505365371704,0.4986618757247925,0.4058350920677185,0.5820577144622803,0.43801021575927734,0.5123650431632996,0.45057064294815063,0.5782055258750916,0.47973689436912537,0.5261991620063782,0.4779312312602997,0.5772477388381958,0.5566944479942322,0.5353925228118896,0.5558655858039856,0.5719671249389648,0.6424232125282288,0.5385127663612366,0.6447963714599609
253,0.5578403472900391,0.32040122151374817,0.5853663086891174,0.3551522195339203,0.602460503578186,0.4056858718395233,0.5154877305030823,0.35677772760391235,0.49700456857681274,0.40653127431869507,0.5801829099655151,0.41906628012657166,0.5102984309196472,0.43700286746025085,0.5802955627441406,0.4783340096473694,0.5252022743225098,0.47533583641052246,0.577803909778595,0.5554271936416626,0.5315447449684143,0.5538917779922485,0.5720695853233337,0.6427672505378723,0.5327421426773071,0.6411056518554688
254,0.5600546598434448,0.3206179738044739,0.588043212890625,0.35701486468315125,0.6035703420639038,0.4076406955718994,0.5166633129119873,0.35745710134506226,0.4969167113304138,0.4048311412334442,0.5813871026039124,0.4278237223625183,0.5120963454246521,0.4376748204231262,0.582694947719574,0.4815311133861542,0.5251929759979248,0.47806406021118164,0.5795121192932129,0.5535956621170044,0.5309303998947144,0.5556759238243103,0.5742858052253723,0.6434078216552734,0.537567138671875,0.642389714717865
255,0.5596084594726562,0.3214794993400574,0.585817813873291,0.3601580858230591,0.6056971549987793,0.4110484719276428,0.5180771350860596,0.35841166973114014,0.49917054176330566,0.4080547094345093,0.5843818783760071,0.4182734191417694,0.5207362174987793,0.4296823740005493,0.5793951749801636,0.4799858033657074,0.523911714553833,0.47663599252700806,0.5765762329101562,0.5558727979660034,0.5320805311203003,0.5546391010284424,0.5721132755279541,0.6442302465438843,0.5375306606292725,0.6425665020942688
256,0.5572649240493774,0.3221544921398163,0.5813482999801636,0.35963577032089233,0.6036255955696106,0.41298219561576843,0.5179206728935242,0.35805273056030273,0.5038608312606812,0.40841835737228394,0.5862998366355896,0.4067896008491516,0.5216542482376099,0.4162662923336029,0.5761831998825073,0.4788132607936859,0.5229157209396362,0.47491759061813354,0.5748744010925293,0.5545177459716797,0.5339660048484802,0.5557113885879517,0.5708558559417725,0.6459629535675049,0.5392886996269226,0.6444306969642639
257,0.5528832077980042,0.3260346055030823,0.578744113445282,0.3575431704521179,0.599618136882782,0.4032995104789734,0.5194921493530273,0.35945039987564087,0.5144510269165039,0.40214377641677856,0.5921999216079712,0.3926370143890381,0.5236401557922363,0.4030839204788208,0.5757136344909668,0.47720980644226074,0.5289942622184753,0.4738222062587738,0.5791534185409546,0.5541737675666809,0.540709912776947,0.555909276008606,0.5711210370063782,0.6422922015190125,0.5376933813095093,0.6433899402618408
258,0.5538554191589355,0.3252418041229248,0.5803714990615845,0.3599700629711151,0.5995791554450989,0.400305837392807,0.5186828374862671,0.359161376953125,0.5092760920524597,0.3989884853363037,0.5918413996696472,0.3779600262641907,0.5243984460830688,0.3863508403301239,0.5756047964096069,0.47795209288597107,0.5263753533363342,0.47266608476638794,0.5794792175292969,0.5510983467102051,0.5424174070358276,0.5544354915618896,0.5730626583099365,0.6428730487823486,0.5362346768379211,0.6427181959152222
259,0.5481823682785034,0.3232649266719818,0.5787914991378784,0.3529955744743347,0.6014189720153809,0.40051528811454773,0.5159986615180969,0.3536788821220398,0.5124265551567078,0.3957692086696625,0.5888262987136841,0.38531923294067383,0.5203073024749756,0.3939779996871948,0.5794752240180969,0.4721713662147522,0.5291792154312134,0.46820780634880066,0.5834381580352783,0.5544001460075378,0.5419241786003113,0.553241491317749,0.5744000673294067,0.6438954472541809,0.5410290956497192,0.6437471508979797
260,0.5516952276229858,0.3237317204475403,0.5820831656455994,0.3541223704814911,0.6056496500968933,0.3984987139701843,0.5157042145729065,0.3540402352809906,0.513716459274292,0.3932189643383026,0.590279221534729,0.3839496374130249,0.5200077295303345,0.3888596296310425,0.5758730173110962,0.4711434245109558,0.5310710668563843,0.46879053115844727,0.5866736173629761,0.5529447793960571,0.5416945815086365,0.5541328191757202,0.5752581357955933,0.6419155597686768,0.5428926348686218,0.6437352895736694
261,0.5480333566665649,0.32671186327934265,0.5750139355659485,0.3592584729194641,0.597961962223053,0.3947473168373108,0.5286457538604736,0.3616907596588135,0.524908185005188,0.39256125688552856,0.5919325351715088,0.37622734904289246,0.532899796962738,0.3817891776561737,0.5778408646583557,0.4715592861175537,0.5446636080741882,0.4711284041404724,0.5845168828964233,0.5523560047149658,0.5580443143844604,0.5547270178794861,0.5687553882598877,0.6413475275039673,0.5484826564788818,0.6424456238746643
