FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.491831511259079,0.3765285611152649,0.5304659605026245,0.40065500140190125,0.5658017992973328,0.35274195671081543,0.4698745608329773,0.40284010767936707,0.4458875358104706,0.33596861362457275,0.5638395547866821,0.2824767231941223,0.43893349170684814,0.2726856768131256,0.5178700685501099,0.5301908254623413,0.46759217977523804,0.5294346809387207,0.532341718673706,0.635826826095581,0.4527415931224823,0.633651852607727,0.548510730266571,0.7376922369003296,0.4345233142375946,0.7334422469139099
235,0.49676984548568726,0.3774195611476898,0.5288153886795044,0.40223634243011475,0.5654039978981018,0.35624974966049194,0.4669114947319031,0.4030081033706665,0.44057005643844604,0.33674687147140503,0.5621771812438965,0.2924407124519348,0.43720027804374695,0.2763672471046448,0.5184367895126343,0.5316085815429688,0.46745818853378296,0.530404806137085,0.5335112810134888,0.63437420129776,0.4531518220901489,0.6330419778823853,0.5449443459510803,0.736859917640686,0.4334309995174408,0.7329089045524597
236,0.4948802888393402,0.3760043978691101,0.5275890827178955,0.39931806921958923,0.5652202367782593,0.3572079837322235,0.466387003660202,0.40115413069725037,0.4404657483100891,0.33573514223098755,0.5612702369689941,0.2877831757068634,0.44308269023895264,0.2810703217983246,0.5164371728897095,0.5290976166725159,0.46847569942474365,0.527219831943512,0.5317634344100952,0.6311259269714355,0.4515243172645569,0.6318795084953308,0.5449259281158447,0.7350136637687683,0.43349748849868774,0.7337212562561035
237,0.49620458483695984,0.3738729655742645,0.5297908782958984,0.3986169099807739,0.573148250579834,0.3558383584022522,0.4613010585308075,0.395912230014801,0.4355512261390686,0.33472806215286255,0.5573134422302246,0.281417578458786,0.4431276321411133,0.27608054876327515,0.5171902179718018,0.528212308883667,0.4655803143978119,0.5246526002883911,0.531164288520813,0.6322119235992432,0.45463332533836365,0.6376767158508301,0.5453485250473022,0.7355197668075562,0.43630123138427734,0.7340189814567566
238,0.4957141578197479,0.3755227029323578,0.527332603931427,0.39987608790397644,0.5739091634750366,0.3590167462825775,0.4586223363876343,0.39470288157463074,0.4370734691619873,0.3458104729652405,0.557471752166748,0.28486865758895874,0.4434378147125244,0.2816171944141388,0.5169000625610352,0.5291221141815186,0.4641665816307068,0.5250836610794067,0.5282171368598938,0.6330808997154236,0.4500133693218231,0.6393207907676697,0.5452544689178467,0.7318471670150757,0.44065696001052856,0.7214288115501404
239,0.49995192885398865,0.37854063510894775,0.5313643217086792,0.4020334482192993,0.5760124921798706,0.36338716745376587,0.45993465185165405,0.39662453532218933,0.4278390407562256,0.35227248072624207,0.5585360527038574,0.28933361172676086,0.4426676630973816,0.28606081008911133,0.5166823863983154,0.532183051109314,0.4663926959037781,0.5278943181037903,0.5288210511207581,0.6370960474014282,0.4472324550151825,0.6412708759307861,0.5427107810974121,0.732719361782074,0.43918412923812866,0.7208864092826843
240,0.4899747967720032,0.3805273473262787,0.5252684354782104,0.40341734886169434,0.5792836546897888,0.3675287663936615,0.4604743421077728,0.4035170078277588,0.43623512983322144,0.37110579013824463,0.5627671480178833,0.3115292489528656,0.45138031244277954,0.30969974398612976,0.5092411041259766,0.5241140127182007,0.4673055112361908,0.5249627232551575,0.5339752435684204,0.6271268129348755,0.4455285966396332,0.6324659585952759,0.5492379069328308,0.7308141589164734,0.43427547812461853,0.7349038124084473
241,0.49277088046073914,0.36831220984458923,0.5327343940734863,0.4036332368850708,0.585872232913971,0.37007471919059753,0.4524623155593872,0.40023910999298096,0.4109668433666229,0.3736088275909424,0.5548537373542786,0.3111134171485901,0.43430769443511963,0.31427448987960815,0.5175076723098755,0.5286350846290588,0.46471744775772095,0.5275196433067322,0.533873438835144,0.634310245513916,0.45125359296798706,0.6403654217720032,0.5496898889541626,0.7338781356811523,0.43390434980392456,0.7423797845840454
242,0.5005016326904297,0.3637610077857971,0.5398780107498169,0.409667432308197,0.5898529291152954,0.394183486700058,0.4653113782405853,0.4151110351085663,0.39898619055747986,0.3976036012172699,0.5594462752342224,0.34608232975006104,0.42949581146240234,0.3630254864692688,0.5129707455635071,0.52660071849823,0.4707079827785492,0.530455470085144,0.535545825958252,0.6353546380996704,0.45541343092918396,0.639173150062561,0.5518783330917358,0.7381433248519897,0.4325260519981384,0.7445241212844849
243,0.4941481053829193,0.3706311881542206,0.5261623859405518,0.4071432948112488,0.5900413393974304,0.4044226408004761,0.4561944603919983,0.41712355613708496,0.3977127969264984,0.41403231024742126,0.562082052230835,0.3566133975982666,0.40862900018692017,0.38222166895866394,0.5121462941169739,0.5197345614433289,0.47037991881370544,0.5265153050422668,0.5381912589073181,0.6333072185516357,0.4490210711956024,0.6370142698287964,0.5521000027656555,0.739732027053833,0.43209108710289,0.7451338768005371
244,0.49524128437042236,0.36744898557662964,0.5309690237045288,0.4079005718231201,0.5900934934616089,0.41708609461784363,0.4543488025665283,0.41387760639190674,0.4048261046409607,0.43535733222961426,0.5725947022438049,0.3850906789302826,0.4149371087551117,0.4011989235877991,0.513116180896759,0.5155790448188782,0.46944475173950195,0.5225143432617188,0.5347480773925781,0.633699893951416,0.4551607370376587,0.6351345777511597,0.5494041442871094,0.7401987314224243,0.43414074182510376,0.7429468035697937
245,0.48493704199790955,0.36317774653434753,0.5229660272598267,0.40868276357650757,0.5917057991027832,0.4346426725387573,0.4571802020072937,0.4146534204483032,0.4073796272277832,0.44767433404922485,0.5630504488945007,0.3883749842643738,0.4115980565547943,0.40554922819137573,0.517635703086853,0.5195885896682739,0.46172580122947693,0.5189921259880066,0.5332328677177429,0.633278489112854,0.45242345333099365,0.6371532082557678,0.5491818785667419,0.7406932711601257,0.43274879455566406,0.7431687116622925
246,0.49295780062675476,0.37601029872894287,0.5251168012619019,0.41809365153312683,0.5799219608306885,0.45229122042655945,0.4516490399837494,0.41272127628326416,0.4171970784664154,0.4586220979690552,0.5556063652038574,0.4082271456718445,0.4047071635723114,0.41000306606292725,0.5218567848205566,0.5256443619728088,0.46936339139938354,0.5256385803222656,0.5351815223693848,0.632615327835083,0.45365142822265625,0.6341695189476013,0.551070511341095,0.7384850382804871,0.4323619604110718,0.7335160970687866
247,0.4959615170955658,0.37554502487182617,0.5319082736968994,0.4154512584209442,0.5793471336364746,0.45924413204193115,0.4562619626522064,0.415134072303772,0.420920193195343,0.4641069769859314,0.5754172801971436,0.43908852338790894,0.4018033444881439,0.43356797099113464,0.517662525177002,0.5274691581726074,0.4713402986526489,0.5277851223945618,0.5357075929641724,0.6340690851211548,0.45567259192466736,0.6339161992073059,0.5516420006752014,0.7383643388748169,0.4300537109375,0.7333872318267822
248,0.49367982149124146,0.3781496286392212,0.5246501564979553,0.41008448600769043,0.5739749073982239,0.46254080533981323,0.454468309879303,0.41201886534690857,0.4195845127105713,0.4627522826194763,0.5815542936325073,0.46948671340942383,0.4049069881439209,0.4510236382484436,0.5242539644241333,0.5248941779136658,0.4694247841835022,0.522686243057251,0.5358672142028809,0.6259116530418396,0.451863169670105,0.6268021464347839,0.5499934554100037,0.7335469722747803,0.4267662763595581,0.7285334467887878
249,0.4929148554801941,0.3783383071422577,0.5250201225280762,0.4112699031829834,0.5596180558204651,0.4669305682182312,0.4586802124977112,0.4156436622142792,0.4312894940376282,0.47337329387664795,0.5747731328010559,0.4902178943157196,0.40837132930755615,0.48787015676498413,0.5246573686599731,0.5242123007774353,0.4726783037185669,0.5225581526756287,0.5317038893699646,0.6203483939170837,0.450150728225708,0.6205058693885803,0.5487570762634277,0.7264701724052429,0.4290415644645691,0.7221511602401733
250,0.4932330548763275,0.3807525336742401,0.5271830558776855,0.4182015657424927,0.5530310273170471,0.475025475025177,0.45800885558128357,0.4179184138774872,0.4326275587081909,0.4745750427246094,0.5765725374221802,0.5237463712692261,0.41209501028060913,0.5218088030815125,0.5179558396339417,0.519837498664856,0.467118501663208,0.5188376903533936,0.5296218395233154,0.6211245059967041,0.4460253417491913,0.6250017881393433,0.5483354926109314,0.7342607975006104,0.42742571234703064,0.7310630083084106
251,0.4945962131023407,0.38075336813926697,0.5272230505943298,0.4171247184276581,0.5492025017738342,0.47102540731430054,0.46145114302635193,0.4184991717338562,0.43930837512016296,0.46995219588279724,0.5634429454803467,0.5311782956123352,0.41840729117393494,0.5258598327636719,0.5133588314056396,0.5202615261077881,0.4638476073741913,0.5200562477111816,0.5258385539054871,0.62671959400177,0.44709843397140503,0.6289728879928589,0.5445622205734253,0.7383339405059814,0.4270123839378357,0.7361364364624023
252,0.4933369755744934,0.3829861581325531,0.5282277464866638,0.4266345500946045,0.5481693148612976,0.4751446843147278,0.4580783545970917,0.42454850673675537,0.438588947057724,0.4761674106121063,0.5585693717002869,0.5354109406471252,0.431010365486145,0.5344570875167847,0.5173342823982239,0.5360272526741028,0.46517932415008545,0.5353255271911621,0.5327646732330322,0.6366753578186035,0.45318275690078735,0.6382017135620117,0.5480738282203674,0.7406026124954224,0.4316180944442749,0.7335271835327148
253,0.49097463488578796,0.38235506415367126,0.5247597098350525,0.4254370927810669,0.5491236448287964,0.4767286479473114,0.45691773295402527,0.42316827178001404,0.44260308146476746,0.47638389468193054,0.5477154850959778,0.5297642946243286,0.44384562969207764,0.5320701003074646,0.5175071954727173,0.5321263074874878,0.46702203154563904,0.5330011248588562,0.5305466651916504,0.6336981058120728,0.4586220681667328,0.6323383450508118,0.5465638637542725,0.7340563535690308,0.4325750768184662,0.7318245768547058
254,0.4914730191230774,0.38068637251853943,0.5251258611679077,0.42267757654190063,0.5474317073822021,0.47504138946533203,0.45815277099609375,0.41999000310897827,0.4420092701911926,0.4742712378501892,0.5444716215133667,0.535134494304657,0.4470876455307007,0.5283024907112122,0.5187888145446777,0.5340306758880615,0.4708150625228882,0.534138023853302,0.5294772386550903,0.6353030204772949,0.45443975925445557,0.6376808285713196,0.5474026203155518,0.7377015948295593,0.43504780530929565,0.7354142665863037
255,0.49053335189819336,0.38038215041160583,0.5247399806976318,0.42159947752952576,0.5445390939712524,0.4723285138607025,0.4603482186794281,0.4201699197292328,0.4450621008872986,0.4759567975997925,0.5459574460983276,0.5335073471069336,0.4476023316383362,0.5304715633392334,0.5178341865539551,0.5341478586196899,0.47044283151626587,0.5345696210861206,0.5289239883422852,0.6354352235794067,0.46009528636932373,0.6398135423660278,0.5488804578781128,0.7387701272964478,0.4339580535888672,0.7385005950927734
256,0.4909127652645111,0.37959179282188416,0.5268101096153259,0.4227933883666992,0.5453914403915405,0.4744477868080139,0.45718011260032654,0.4194852113723755,0.4412345886230469,0.47619837522506714,0.5462163686752319,0.5341095924377441,0.44574832916259766,0.5305221676826477,0.5154937505722046,0.5329205989837646,0.46540960669517517,0.5340678095817566,0.5285679697990417,0.639679491519928,0.4581407904624939,0.6443528532981873,0.5480392575263977,0.7394303679466248,0.43416258692741394,0.7432904243469238
257,0.49412044882774353,0.38085007667541504,0.5264415740966797,0.4226691424846649,0.5480448603630066,0.4725688099861145,0.4578953981399536,0.4191743731498718,0.43648988008499146,0.47463953495025635,0.5496383905410767,0.5285598039627075,0.4435170590877533,0.5229056477546692,0.5169652700424194,0.5329267382621765,0.46658942103385925,0.5335882902145386,0.5257649421691895,0.6358071565628052,0.4559970498085022,0.6412121653556824,0.5468894243240356,0.7374247312545776,0.43292689323425293,0.7439705729484558
258,0.49506875872612,0.38197311758995056,0.5267356634140015,0.4227706789970398,0.5504695177078247,0.4713379740715027,0.4587632417678833,0.4213453233242035,0.4344225525856018,0.4746400713920593,0.5500991940498352,0.5275124311447144,0.4440454840660095,0.5278234481811523,0.5136755704879761,0.5351788997650146,0.46333810687065125,0.5350605845451355,0.5190890431404114,0.6416600346565247,0.45133382081985474,0.6488399505615234,0.5461791753768921,0.7412066459655762,0.4316060245037079,0.7449997663497925
259,0.49362584948539734,0.3808203339576721,0.5260443687438965,0.4195987582206726,0.5470170974731445,0.46614742279052734,0.4581596255302429,0.41612061858177185,0.4330509901046753,0.4706607460975647,0.5487464666366577,0.5254319906234741,0.440673291683197,0.5190222859382629,0.5128482580184937,0.5341733694076538,0.4629666805267334,0.533986508846283,0.5193170309066772,0.639839231967926,0.44937294721603394,0.6457952260971069,0.5471338629722595,0.7406992316246033,0.4302595853805542,0.7441513538360596
260,0.4931955337524414,0.38137754797935486,0.5255835056304932,0.4171878695487976,0.5491329431533813,0.46740755438804626,0.457401841878891,0.41397613286972046,0.43548697233200073,0.47303974628448486,0.5473591089248657,0.5212100744247437,0.4365982711315155,0.5115101337432861,0.5158042907714844,0.5310975313186646,0.4667432904243469,0.5303293466567993,0.5201436281204224,0.633573055267334,0.4505680501461029,0.6386738419532776,0.5449281334877014,0.7378937602043152,0.4309440851211548,0.7395445108413696
261,0.49286124110221863,0.3802414536476135,0.5273267030715942,0.4165608286857605,0.5532541275024414,0.46973246335983276,0.45731502771377563,0.4154435396194458,0.43835732340812683,0.47286564111709595,0.5532870888710022,0.5133606195449829,0.4295954704284668,0.5103325843811035,0.5185343027114868,0.5334976315498352,0.4676787555217743,0.5322364568710327,0.5216627717018127,0.6337740421295166,0.4503094553947449,0.6392467021942139,0.5445740222930908,0.7379695177078247,0.43171727657318115,0.7387408018112183
262,0.49216461181640625,0.37996578216552734,0.5278127193450928,0.41462546586990356,0.5552536249160767,0.46897658705711365,0.45668619871139526,0.414105623960495,0.436577171087265,0.47240719199180603,0.5512635707855225,0.5220195651054382,0.42592331767082214,0.504967212677002,0.5196611881256104,0.534015953540802,0.4673444926738739,0.5321328639984131,0.5240371227264404,0.6351048946380615,0.45209836959838867,0.6383629441261292,0.5444561839103699,0.7386895418167114,0.4312007427215576,0.7359157800674438
263,0.49225884675979614,0.37969011068344116,0.5269427299499512,0.413320392370224,0.5552477836608887,0.46678802371025085,0.45780080556869507,0.4141864478588104,0.43704602122306824,0.4707901179790497,0.5553374886512756,0.5167520642280579,0.42423397302627563,0.5098256468772888,0.5208038091659546,0.5313718318939209,0.46969157457351685,0.5300377011299133,0.5254330635070801,0.6327109336853027,0.457263708114624,0.6341029405593872,0.5449303388595581,0.7376015186309814,0.43255770206451416,0.7337366938591003
264,0.496159166097641,0.37918519973754883,0.5287840366363525,0.4157635569572449,0.5572792291641235,0.4666156470775604,0.4607548415660858,0.4159666895866394,0.441379189491272,0.470830500125885,0.5541704297065735,0.5110389590263367,0.4204763174057007,0.5037205219268799,0.522466778755188,0.5294549465179443,0.47405874729156494,0.5271016359329224,0.528995156288147,0.6282923221588135,0.45691007375717163,0.6310310363769531,0.5494048595428467,0.7376520037651062,0.43754684925079346,0.7346838712692261
265,0.49199146032333374,0.38128143548965454,0.5275548100471497,0.4127679467201233,0.5588863492012024,0.46323323249816895,0.4583739638328552,0.41568776965141296,0.4376959800720215,0.4709794223308563,0.5588433742523193,0.5081495046615601,0.42218777537345886,0.5015578269958496,0.5205278992652893,0.5282005071640015,0.4719628691673279,0.5256938338279724,0.5264787673950195,0.6284478902816772,0.4525936543941498,0.6313959360122681,0.5475037097930908,0.7368795275688171,0.43382203578948975,0.737346887588501
266,0.4928802251815796,0.38196027278900146,0.5288245677947998,0.4138832986354828,0.5597332715988159,0.4621124863624573,0.45933470129966736,0.4145616292953491,0.43969887495040894,0.46849650144577026,0.5587591528892517,0.5046865940093994,0.42437538504600525,0.4955434203147888,0.5106639266014099,0.5271324515342712,0.47322604060173035,0.5268324017524719,0.5278477668762207,0.6313284635543823,0.45528751611709595,0.6329172849655151,0.5487123727798462,0.7372285723686218,0.4348001480102539,0.7387100458145142
267,0.4939309358596802,0.38147008419036865,0.52894526720047,0.4140993356704712,0.560608446598053,0.4617689847946167,0.45929771661758423,0.4155641496181488,0.43904444575309753,0.46808263659477234,0.5580019950866699,0.5076823830604553,0.42523396015167236,0.49676379561424255,0.5122367143630981,0.5275415182113647,0.4746163487434387,0.5277774930000305,0.529366135597229,0.6292232871055603,0.4581848084926605,0.6307280659675598,0.5491704940795898,0.7358860969543457,0.4361993968486786,0.7363992929458618
268,0.49518150091171265,0.3809801936149597,0.528353214263916,0.4129660129547119,0.559626579284668,0.4579349458217621,0.4595533609390259,0.4149568974971771,0.43936651945114136,0.4682086706161499,0.5596365928649902,0.5049065351486206,0.4233430027961731,0.4959508180618286,0.5119893550872803,0.5277464389801025,0.4743286073207855,0.5280795097351074,0.5289999842643738,0.630797803401947,0.45640143752098083,0.6320233345031738,0.5487444996833801,0.7367872595787048,0.43511420488357544,0.7382904887199402
269,0.49554914236068726,0.3811222016811371,0.5282968878746033,0.4142494797706604,0.5596597194671631,0.46120738983154297,0.4595237672328949,0.41484710574150085,0.44129592180252075,0.46976909041404724,0.5573476552963257,0.5077571868896484,0.4263765513896942,0.494429349899292,0.5112607479095459,0.5280269384384155,0.4735296368598938,0.5282778739929199,0.529040515422821,0.6305451393127441,0.4573264718055725,0.6318869590759277,0.5488663911819458,0.736736536026001,0.4358407258987427,0.7383978366851807
270,0.4951125383377075,0.380792498588562,0.5293359756469727,0.4151177406311035,0.5606054663658142,0.4635328948497772,0.45917829871177673,0.4161839485168457,0.4393865466117859,0.4699980914592743,0.5556176900863647,0.5082956552505493,0.42802366614341736,0.4951866567134857,0.5225685834884644,0.532501220703125,0.4718347489833832,0.5297468900680542,0.5287884473800659,0.6345797181129456,0.4539790153503418,0.6339533925056458,0.5486946105957031,0.7377859950065613,0.43355605006217957,0.7400042414665222
271,0.49390435218811035,0.38043737411499023,0.5290883779525757,0.4150347113609314,0.5607928037643433,0.4635193347930908,0.45912298560142517,0.41589272022247314,0.43752333521842957,0.47050273418426514,0.5596491694450378,0.5020692348480225,0.42642802000045776,0.49805188179016113,0.5216392278671265,0.5318613052368164,0.47205597162246704,0.5287569761276245,0.5282700657844543,0.6337965726852417,0.4535728693008423,0.6334370970726013,0.5483019351959229,0.7377168536186218,0.4337870478630066,0.73881995677948
272,0.4939417243003845,0.3811309337615967,0.5293723940849304,0.416107177734375,0.5608936548233032,0.4639030694961548,0.45889467000961304,0.4174184203147888,0.43782687187194824,0.4703240394592285,0.5567348599433899,0.5068332552909851,0.43125972151756287,0.5009751319885254,0.5108072757720947,0.5300843715667725,0.47264713048934937,0.5298486948013306,0.5294832587242126,0.6308878660202026,0.4562249779701233,0.6318674683570862,0.5483953356742859,0.7369369864463806,0.43497011065483093,0.7362139225006104
273,0.49413353204727173,0.38093799352645874,0.5301077961921692,0.41654497385025024,0.5588075518608093,0.46986955404281616,0.4573078155517578,0.41614028811454773,0.4355512261390686,0.47141551971435547,0.5570086240768433,0.5041584968566895,0.42812713980674744,0.5010370016098022,0.5210199356079102,0.5341882705688477,0.47035109996795654,0.5308595895767212,0.528860867023468,0.6339698433876038,0.4510871171951294,0.6333084106445312,0.5475366711616516,0.7376150488853455,0.43204817175865173,0.7359616756439209
274,0.494076669216156,0.3804444968700409,0.5293161869049072,0.4158019423484802,0.5588812828063965,0.46824130415916443,0.45725321769714355,0.4168585240840912,0.4357411861419678,0.472511351108551,0.5550154447555542,0.5079171657562256,0.43472278118133545,0.5005319714546204,0.520100474357605,0.5343212485313416,0.4691389501094818,0.5313268899917603,0.529720664024353,0.6352571845054626,0.45229601860046387,0.633357048034668,0.5470426082611084,0.7376185655593872,0.43228137493133545,0.7358858585357666
275,0.49459242820739746,0.37969642877578735,0.5290825366973877,0.41619253158569336,0.560410737991333,0.4641333222389221,0.45709463953971863,0.41744810342788696,0.4356968402862549,0.4727601408958435,0.5552646517753601,0.5074591040611267,0.4383275508880615,0.5083075761795044,0.519156277179718,0.534755527973175,0.46871599555015564,0.5318316221237183,0.5297347903251648,0.6375443935394287,0.45200204849243164,0.6338826417922974,0.5472707748413086,0.7388197779655457,0.4320792555809021,0.7376288771629333
276,0.4956021010875702,0.3778972029685974,0.530832052230835,0.41571611166000366,0.5591266751289368,0.46104416251182556,0.46050605177879333,0.4174213111400604,0.44522011280059814,0.4705215394496918,0.5564936399459839,0.5082430839538574,0.44194576144218445,0.5073901414871216,0.5221669673919678,0.5353979468345642,0.47344279289245605,0.5335478782653809,0.5318052768707275,0.6385816931724548,0.4597925543785095,0.6389129757881165,0.5478488206863403,0.7389538288116455,0.4319118857383728,0.7405892610549927
277,0.493795245885849,0.379464715719223,0.531010091304779,0.41483578085899353,0.5595418214797974,0.4640284478664398,0.460050106048584,0.41763579845428467,0.43703755736351013,0.47382938861846924,0.5549666881561279,0.5089365243911743,0.43886134028434753,0.5109861493110657,0.5209534168243408,0.5343261957168579,0.47105562686920166,0.5324155688285828,0.5287659168243408,0.6393537521362305,0.45942848920822144,0.6392379999160767,0.5460329055786133,0.7388107180595398,0.43057581782341003,0.7399312853813171
278,0.4932418465614319,0.3804524540901184,0.5307945609092712,0.4134999215602875,0.5601531267166138,0.468988835811615,0.45928335189819336,0.4161227345466614,0.4367748200893402,0.4730485677719116,0.5510135293006897,0.5148388743400574,0.4383457899093628,0.5137423276901245,0.5187704563140869,0.5307340025901794,0.4688844084739685,0.5281949043273926,0.5279996395111084,0.6398617029190063,0.4566551446914673,0.6383641362190247,0.5458645820617676,0.7401955127716064,0.4286695122718811,0.7407536506652832
279,0.4932442307472229,0.3792501389980316,0.5304442048072815,0.4135375916957855,0.5591591000556946,0.4703083038330078,0.4595005512237549,0.4141790568828583,0.43570372462272644,0.4724840521812439,0.5506157279014587,0.5199224948883057,0.4362984895706177,0.5162520408630371,0.5185628533363342,0.5273350477218628,0.4690800607204437,0.5254213213920593,0.525781512260437,0.6326402425765991,0.4499325156211853,0.6328600645065308,0.5442509651184082,0.7360836863517761,0.42775458097457886,0.7364899516105652
280,0.49228212237358093,0.3800587058067322,0.5296117067337036,0.4130343794822693,0.5598390102386475,0.46881312131881714,0.4596799612045288,0.4137747287750244,0.4360445737838745,0.4737175703048706,0.5532317161560059,0.5174354314804077,0.43766939640045166,0.5093744993209839,0.5209780931472778,0.5287653207778931,0.4705156683921814,0.5257521867752075,0.5258227586746216,0.63088059425354,0.45622503757476807,0.630789577960968,0.5445640683174133,0.7368605136871338,0.4283939301967621,0.7398134469985962
281,0.4919298589229584,0.37968873977661133,0.5278562307357788,0.4117179811000824,0.5590556263923645,0.4686833322048187,0.459497332572937,0.4132833480834961,0.4373093843460083,0.47316592931747437,0.5537595748901367,0.5172576904296875,0.43831461668014526,0.5091842412948608,0.519089937210083,0.5281344652175903,0.46940386295318604,0.5257117748260498,0.5258089900016785,0.6297365427017212,0.45564302802085876,0.6304543018341064,0.5449541807174683,0.7371501922607422,0.42851337790489197,0.7394998073577881
282,0.49198639392852783,0.3786230981349945,0.5296122431755066,0.4116777777671814,0.5604369640350342,0.46276435256004333,0.4563928246498108,0.4130154848098755,0.4364560842514038,0.4734901785850525,0.5538984537124634,0.5181970596313477,0.4391091763973236,0.511523425579071,0.5198383927345276,0.5291916131973267,0.46891939640045166,0.5270885825157166,0.5260441303253174,0.6320589780807495,0.4546341598033905,0.6336628794670105,0.5455340147018433,0.7381777167320251,0.4272655248641968,0.7394590377807617
283,0.4919925332069397,0.38006922602653503,0.529618501663208,0.4118156135082245,0.5606394410133362,0.46173709630966187,0.457459419965744,0.41313105821609497,0.4366653561592102,0.47139772772789,0.5529686212539673,0.5166116952896118,0.4373994767665863,0.5133798122406006,0.5204654335975647,0.5274806022644043,0.46971365809440613,0.525032639503479,0.5246461629867554,0.6307962536811829,0.4549984335899353,0.6321935057640076,0.5449249744415283,0.737325131893158,0.42835110425949097,0.7374598979949951
284,0.4918273389339447,0.3807162940502167,0.5282437801361084,0.4125395715236664,0.5614932775497437,0.46314913034439087,0.4553036689758301,0.4144838750362396,0.4362944960594177,0.4725620150566101,0.5522960424423218,0.5145329236984253,0.4353535771369934,0.5140888094902039,0.5212840437889099,0.5300281643867493,0.4700618386268616,0.5267636775970459,0.5267648696899414,0.632319450378418,0.45245587825775146,0.633135974407196,0.5470973253250122,0.7369110584259033,0.42643970251083374,0.7365680932998657
285,0.49259015917778015,0.3833025395870209,0.5300427675247192,0.4118030071258545,0.5636094808578491,0.45935529470443726,0.4561987519264221,0.41593313217163086,0.4379217326641083,0.4707868695259094,0.5543839335441589,0.511832058429718,0.43587279319763184,0.5066826343536377,0.5110557675361633,0.5271818041801453,0.47138532996177673,0.5278201103210449,0.5272188186645508,0.6324285268783569,0.45528799295425415,0.6340594291687012,0.5476812720298767,0.7367961406707764,0.4300195574760437,0.7378467321395874
286,0.4921329617500305,0.38264283537864685,0.5309220552444458,0.41385647654533386,0.562363862991333,0.46074485778808594,0.45666635036468506,0.41795969009399414,0.439087450504303,0.4720037579536438,0.5537009239196777,0.5123106241226196,0.4413689076900482,0.5125197768211365,0.5115468502044678,0.5292316675186157,0.47237181663513184,0.5295052528381348,0.5277410745620728,0.6322484612464905,0.45710694789886475,0.6341533064842224,0.5483635663986206,0.7373871803283691,0.4307423532009125,0.7381832599639893
287,0.49212536215782166,0.3802300691604614,0.5319620370864868,0.41225194931030273,0.5641634464263916,0.458807110786438,0.4556982219219208,0.41667264699935913,0.4390143156051636,0.4729416072368622,0.557837724685669,0.5089125037193298,0.44461068511009216,0.5070841908454895,0.5129522085189819,0.5304597020149231,0.4722873866558075,0.5313050746917725,0.5296803712844849,0.6339780688285828,0.4583844840526581,0.634114682674408,0.5496459007263184,0.7381507158279419,0.43169113993644714,0.7375521063804626
