FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.2346176952123642,0.4652249813079834,0.28894323110580444,0.4910513758659363,0.3149470090866089,0.508057713508606,0.25977471470832825,0.4895917773246765,0.25649040937423706,0.4923257827758789,0.30668047070503235,0.5639439225196838,0.2900368273258209,0.5499340295791626,0.324097603559494,0.5697046518325806,0.3183765411376953,0.5713431239128113,0.3029497265815735,0.6087055802345276,0.27879980206489563,0.6094556450843811,0.3108351528644562,0.6060047149658203,0.2812705636024475,0.6521583795547485
236,0.5235635638237,0.4656704366207123,0.5266820192337036,0.4727572798728943,0.5304247736930847,0.495723694562912,0.5214888453483582,0.4685031771659851,0.5119937658309937,0.48035669326782227,0.5808660984039307,0.5461875200271606,0.5131831765174866,0.48558831214904785,0.5736417770385742,0.5379805564880371,0.5495301485061646,0.5270051956176758,0.5474145412445068,0.5644364356994629,0.5435715913772583,0.5645276308059692,0.5573429465293884,0.6305333971977234,0.554951012134552,0.628642201423645
237,0.496735155582428,0.48686739802360535,0.5376982092857361,0.4994443356990814,0.5164601802825928,0.49065494537353516,0.506725013256073,0.4897920489311218,0.5101506114006042,0.48201489448547363,0.5833841562271118,0.550335168838501,0.5119017958641052,0.49652713537216187,0.5536863803863525,0.5291639566421509,0.5488616824150085,0.5301731824874878,0.541866660118103,0.5605318546295166,0.5352418422698975,0.5608592629432678,0.5488743782043457,0.6365330815315247,0.5311886072158813,0.6372098922729492
238,0.545676052570343,0.3199377655982971,0.5785366892814636,0.3388148248195648,0.6012604236602783,0.35392749309539795,0.5230219960212708,0.33809125423431396,0.5043880939483643,0.3469674289226532,0.5886626243591309,0.3479350209236145,0.49988555908203125,0.3507450222969055,0.5620731115341187,0.4565616846084595,0.5349645018577576,0.45408666133880615,0.5486307144165039,0.5233634114265442,0.528863787651062,0.5029494166374207,0.5586363077163696,0.6337347030639648,0.549115777015686,0.5989576578140259
239,0.5540578961372375,0.3240579664707184,0.5921472907066345,0.3563868999481201,0.6098275184631348,0.3651302456855774,0.5220619440078735,0.35333508253097534,0.5021939277648926,0.3699829578399658,0.5933266878128052,0.3417701721191406,0.5025545358657837,0.3468787670135498,0.5941356420516968,0.5025118589401245,0.5475344657897949,0.5029675364494324,0.6030932664871216,0.5645649433135986,0.5512209534645081,0.5715628862380981,0.5639564990997314,0.6326019763946533,0.5493199825286865,0.6317456364631653
240,0.5632196664810181,0.32771992683410645,0.5944163799285889,0.36373305320739746,0.6113967895507812,0.3766222894191742,0.5160155892372131,0.36274659633636475,0.49303683638572693,0.3791353106498718,0.5821128487586975,0.3257039785385132,0.5125510692596436,0.3433271646499634,0.5845376253128052,0.49153512716293335,0.5277836918830872,0.4949573278427124,0.6014087200164795,0.5684226751327515,0.5495165586471558,0.5795144438743591,0.5727907419204712,0.6402885913848877,0.5515902638435364,0.6384110450744629
241,0.5672366619110107,0.32341626286506653,0.5923908352851868,0.3582230508327484,0.6122150421142578,0.3824644982814789,0.5173686742782593,0.35200056433677673,0.49782079458236694,0.37898802757263184,0.5829019546508789,0.33125022053718567,0.517087459564209,0.3447239398956299,0.5806793570518494,0.4848279654979706,0.5256497263908386,0.4843350052833557,0.5902799367904663,0.5611066818237305,0.5460397601127625,0.5608121156692505,0.580485463142395,0.64137202501297,0.5493654608726501,0.6424239873886108
242,0.5610107779502869,0.322447270154953,0.5922509431838989,0.3584470748901367,0.6127287745475769,0.3823455572128296,0.5166053771972656,0.34992024302482605,0.5059016942977905,0.3814835548400879,0.5960899591445923,0.3541024923324585,0.5096074342727661,0.35098692774772644,0.5785913467407227,0.47892433404922485,0.5309253334999084,0.4794297218322754,0.5935080647468567,0.5556499361991882,0.5426000356674194,0.5552020072937012,0.5801771879196167,0.6386958360671997,0.5490692853927612,0.6445701122283936
243,0.5641790628433228,0.31867843866348267,0.591553270816803,0.35584697127342224,0.6110086441040039,0.3863764703273773,0.5176099538803101,0.35303160548210144,0.5012377500534058,0.37607476115226746,0.5854049324989319,0.3436468243598938,0.5054929256439209,0.354470431804657,0.576894223690033,0.47861215472221375,0.5276573896408081,0.4796832203865051,0.5898810625076294,0.560254693031311,0.5421900749206543,0.5545241832733154,0.5809226036071777,0.6389597654342651,0.5475746989250183,0.6450064182281494
244,0.559419572353363,0.32164931297302246,0.5918483734130859,0.35770684480667114,0.60561203956604,0.38881373405456543,0.5210130214691162,0.35566407442092896,0.4975322186946869,0.37675198912620544,0.5928018093109131,0.35662728548049927,0.5049084424972534,0.36174076795578003,0.5771842002868652,0.47854089736938477,0.5268997550010681,0.478556364774704,0.5891051292419434,0.5603158473968506,0.5418320894241333,0.5557553172111511,0.5792469382286072,0.6400554776191711,0.5479908585548401,0.6452994346618652
245,0.5608282089233398,0.32053709030151367,0.5878852605819702,0.35449475049972534,0.6080564260482788,0.3928341567516327,0.5226240158081055,0.3574903607368469,0.5014221668243408,0.39062339067459106,0.5910297632217407,0.3585192859172821,0.501111626625061,0.36923977732658386,0.5820110440254211,0.4776093363761902,0.5245704650878906,0.4758293628692627,0.5895110368728638,0.5522376298904419,0.5462438464164734,0.5523167848587036,0.5786451101303101,0.6374503374099731,0.5432953834533691,0.6428332328796387
246,0.560465395450592,0.32025042176246643,0.5863910913467407,0.3570058345794678,0.6068923473358154,0.3956620693206787,0.5197692513465881,0.3577308654785156,0.5036007165908813,0.39007484912872314,0.5939668416976929,0.37072938680648804,0.5131615400314331,0.3724682033061981,0.5775975584983826,0.4784422516822815,0.5263760089874268,0.47678622603416443,0.5916669368743896,0.5568652153015137,0.5411839485168457,0.5530351400375366,0.5813788175582886,0.637263298034668,0.5474491715431213,0.6437731981277466
247,0.5574658513069153,0.323808491230011,0.5831712484359741,0.3544590473175049,0.6035555601119995,0.3912990093231201,0.5209479928016663,0.35536569356918335,0.5079318284988403,0.3882834315299988,0.5927320718765259,0.3715522289276123,0.5180355906486511,0.3778338134288788,0.5808681845664978,0.4732661843299866,0.528688907623291,0.47236403822898865,0.5894818305969238,0.5538525581359863,0.5470003485679626,0.5518618226051331,0.5785933136940002,0.6363382935523987,0.549900472164154,0.6407428979873657
248,0.5562275648117065,0.3228113353252411,0.5828772187232971,0.3544432818889618,0.6014893651008606,0.3935414254665375,0.5186274647712708,0.35367733240127563,0.5084071159362793,0.3906472623348236,0.5863960981369019,0.36464521288871765,0.5171806812286377,0.38209423422813416,0.57974773645401,0.47617316246032715,0.5272413492202759,0.47490352392196655,0.5861260294914246,0.5558862090110779,0.5482827425003052,0.5518307089805603,0.5773288607597351,0.6368830800056458,0.5463970303535461,0.6430364847183228
249,0.5538595914840698,0.32360702753067017,0.5813694000244141,0.3589157462120056,0.6008988618850708,0.4010661244392395,0.5162574648857117,0.3584960103034973,0.505104124546051,0.4005874991416931,0.5952483415603638,0.3737621307373047,0.4986589550971985,0.4138057827949524,0.57939612865448,0.4774220585823059,0.5263705253601074,0.47612473368644714,0.5856369137763977,0.5531405210494995,0.5458993911743164,0.5524699687957764,0.5757328271865845,0.6383383870124817,0.5457006692886353,0.6429198980331421
250,0.5592968463897705,0.3234792649745941,0.5809101462364197,0.3646470308303833,0.5999289751052856,0.4093662202358246,0.518726110458374,0.3641689717769623,0.5097951292991638,0.4134097695350647,0.5975615978240967,0.3805009722709656,0.5076570510864258,0.43602454662323,0.5798834562301636,0.4818132519721985,0.5282460451126099,0.4796496331691742,0.5867689847946167,0.5546571016311646,0.5426844358444214,0.5517880916595459,0.5751941204071045,0.6380495429039001,0.5479725003242493,0.6389966011047363
251,0.5594896674156189,0.32420599460601807,0.5805624723434448,0.365759015083313,0.6000840663909912,0.414521187543869,0.5157691240310669,0.364977091550827,0.5054699778556824,0.41719889640808105,0.5972162485122681,0.3814217746257782,0.5076553821563721,0.4514412581920624,0.5771118402481079,0.48480531573295593,0.5266231894493103,0.48287901282310486,0.5831526517868042,0.5569078922271729,0.5406540632247925,0.5542277097702026,0.5747824907302856,0.639528214931488,0.5432836413383484,0.6409600973129272
252,0.5576977133750916,0.32209688425064087,0.5800613164901733,0.3636787533760071,0.5975780487060547,0.4123208522796631,0.514736533164978,0.366951584815979,0.5037762522697449,0.41805896162986755,0.5945095419883728,0.3852967917919159,0.49634331464767456,0.4644387364387512,0.5751713514328003,0.4905484616756439,0.5253243446350098,0.4894145131111145,0.5779635906219482,0.5582886934280396,0.5346537232398987,0.5587450265884399,0.5704262256622314,0.6397989392280579,0.5429945588111877,0.6444791555404663
253,0.5615570545196533,0.3211985230445862,0.5817098021507263,0.3612215518951416,0.5997958779335022,0.40502405166625977,0.5132289528846741,0.3638395071029663,0.5052248239517212,0.414997398853302,0.5961976051330566,0.3849230408668518,0.5005630254745483,0.4672194719314575,0.5769058465957642,0.4881638288497925,0.5245801210403442,0.4870053231716156,0.5835227966308594,0.5583178400993347,0.5371768474578857,0.5587060451507568,0.5743803977966309,0.63791823387146,0.5430624485015869,0.6412364840507507
254,0.5611532926559448,0.32234567403793335,0.5807198286056519,0.36190348863601685,0.5995643138885498,0.40550583600997925,0.513587236404419,0.3641427755355835,0.5070429444313049,0.41628575325012207,0.5967025756835938,0.3828530013561249,0.5013447999954224,0.46804314851760864,0.5788061022758484,0.48682913184165955,0.5265591144561768,0.4856805205345154,0.5858123302459717,0.5562176704406738,0.5397252440452576,0.5571840405464172,0.575444221496582,0.6370384693145752,0.5440502166748047,0.6401381492614746
255,0.5592138767242432,0.3230016231536865,0.5801148414611816,0.3629380166530609,0.5991489291191101,0.4075583815574646,0.5147127509117126,0.3651524484157562,0.5064395666122437,0.4166668653488159,0.5914629697799683,0.4010695815086365,0.49976325035095215,0.4621812701225281,0.5801069140434265,0.4872470498085022,0.5274965763092041,0.48518943786621094,0.5859591960906982,0.5559386014938354,0.5405422449111938,0.5559290051460266,0.5748416781425476,0.6388721466064453,0.5432305932044983,0.641229510307312
256,0.5594052076339722,0.322098046541214,0.5793120265007019,0.36322659254074097,0.5991888046264648,0.40751513838768005,0.5150499939918518,0.36428770422935486,0.509038507938385,0.41567540168762207,0.5943970680236816,0.3828582167625427,0.5014674663543701,0.46142932772636414,0.5812127590179443,0.4868874251842499,0.5284738540649414,0.48498913645744324,0.5882315039634705,0.5551853179931641,0.5407371520996094,0.5547524094581604,0.5776289701461792,0.6386466026306152,0.544082522392273,0.641516923904419
257,0.558937668800354,0.3238377571105957,0.5792026519775391,0.3652862310409546,0.5994354486465454,0.40827155113220215,0.5158153176307678,0.3666081130504608,0.5085099339485168,0.41640815138816833,0.5939550399780273,0.3814931809902191,0.4990399479866028,0.4592873752117157,0.580661416053772,0.48794206976890564,0.5284904837608337,0.48593875765800476,0.5864853262901306,0.5551414489746094,0.5398181676864624,0.5537111759185791,0.5760869979858398,0.6402484774589539,0.5426265001296997,0.6426316499710083
258,0.5595439672470093,0.3233965039253235,0.5789900422096252,0.365607351064682,0.6001825928688049,0.41414475440979004,0.5159151554107666,0.36721575260162354,0.5086259841918945,0.4176728129386902,0.5958083271980286,0.38107725977897644,0.4944830536842346,0.46081849932670593,0.5807541012763977,0.48734042048454285,0.5289495587348938,0.4857792258262634,0.5866478085517883,0.5542653203010559,0.5408058166503906,0.5537228584289551,0.5755857229232788,0.6395221948623657,0.542016863822937,0.6418790221214294
259,0.5596145391464233,0.3229258954524994,0.5786191821098328,0.36427173018455505,0.5997375249862671,0.4093678891658783,0.5160205960273743,0.36691558361053467,0.5083150267601013,0.41803571581840515,0.5956372618675232,0.38120242953300476,0.4897235631942749,0.46004045009613037,0.580296516418457,0.48759278655052185,0.5288756489753723,0.4860759377479553,0.5858893990516663,0.5539895296096802,0.5405876636505127,0.553191602230072,0.5745258331298828,0.6395443081855774,0.5413152575492859,0.6418834924697876
260,0.5597954988479614,0.3226858973503113,0.5785375833511353,0.36462676525115967,0.599325954914093,0.40804487466812134,0.5160104036331177,0.36677074432373047,0.5079690217971802,0.4159266948699951,0.5950964689254761,0.380969375371933,0.4868873953819275,0.4581877589225769,0.5791516304016113,0.4866220951080322,0.5284945368766785,0.48513519763946533,0.5840531587600708,0.5529547929763794,0.5399923324584961,0.55199134349823,0.5734931826591492,0.6392682194709778,0.5416661500930786,0.641446590423584
261,0.5599530935287476,0.3231236934661865,0.5785900354385376,0.3648298978805542,0.5990606546401978,0.40808022022247314,0.5157468914985657,0.3670390844345093,0.5082923173904419,0.4162777364253998,0.5948526859283447,0.38008829951286316,0.4925346374511719,0.46452420949935913,0.5788835287094116,0.486799955368042,0.5280699729919434,0.4856024980545044,0.583973228931427,0.5530363321304321,0.5388653874397278,0.5518383979797363,0.5737372040748596,0.6394531726837158,0.5442168712615967,0.6419159770011902
262,0.5612272620201111,0.3226933479309082,0.5792685747146606,0.3654690682888031,0.5989896655082703,0.40703925490379333,0.5165871381759644,0.36691638827323914,0.5082015991210938,0.41409969329833984,0.5943310260772705,0.3819080591201782,0.4927107095718384,0.46413499116897583,0.578841507434845,0.4879116415977478,0.5284214615821838,0.4863984286785126,0.5819341540336609,0.5527964234352112,0.5380845069885254,0.5519005656242371,0.5729203820228577,0.6386737823486328,0.5439033508300781,0.6414545774459839
263,0.5595589876174927,0.3222079873085022,0.5795434713363647,0.36345893144607544,0.5983296632766724,0.40579068660736084,0.5149227380752563,0.36546260118484497,0.5065547227859497,0.41209113597869873,0.5931422710418701,0.3818908631801605,0.4856254458427429,0.4574975371360779,0.5785317420959473,0.48711246252059937,0.527454674243927,0.485622376203537,0.5835068225860596,0.5535566210746765,0.5365837812423706,0.5528374910354614,0.5740161538124084,0.6384657621383667,0.5422301292419434,0.6406160593032837
264,0.557643473148346,0.32575270533561707,0.5783928036689758,0.3676477372646332,0.5995280146598816,0.4164468050003052,0.5149354934692383,0.3710710406303406,0.5080888271331787,0.42213138937950134,0.5944379568099976,0.3958359360694885,0.48871374130249023,0.47041580080986023,0.575839638710022,0.4874442517757416,0.5324933528900146,0.4884014129638672,0.5917436480522156,0.5588836669921875,0.5413368940353394,0.5592999458312988,0.5783685445785522,0.64142245054245,0.5458296537399292,0.6431793570518494
265,0.5576192140579224,0.3248225748538971,0.5787835717201233,0.36681437492370605,0.5996279716491699,0.41624021530151367,0.5151921510696411,0.368602991104126,0.5073780417442322,0.41939398646354675,0.595526397228241,0.3968040347099304,0.4928843379020691,0.471962571144104,0.5752148628234863,0.48636752367019653,0.5314556360244751,0.48650461435317993,0.5910901427268982,0.5585693120956421,0.543051540851593,0.5579474568367004,0.5774263739585876,0.6403696537017822,0.5439288020133972,0.6422766447067261
266,0.5600194931030273,0.3247474431991577,0.5787435173988342,0.3663577437400818,0.6006453037261963,0.4172235131263733,0.5149465799331665,0.36887192726135254,0.5073680877685547,0.42170751094818115,0.5971026420593262,0.38253623247146606,0.4897761344909668,0.47119244933128357,0.5768116116523743,0.4856841266155243,0.5314091444015503,0.48628079891204834,0.5932620763778687,0.558557391166687,0.5398567914962769,0.5591611862182617,0.5791969895362854,0.6407200694084167,0.5458312034606934,0.6427357196807861
267,0.559407114982605,0.32271796464920044,0.5783098936080933,0.3645645081996918,0.5990803241729736,0.4117368459701538,0.512654721736908,0.36796772480010986,0.5079541206359863,0.41793256998062134,0.592064619064331,0.4002903699874878,0.4938046932220459,0.47066164016723633,0.5805684328079224,0.4889652132987976,0.5289140939712524,0.4876546263694763,0.5878959894180298,0.5603169202804565,0.5423638820648193,0.5603625774383545,0.575507402420044,0.6419110298156738,0.5416114330291748,0.6435191631317139
268,0.5599654316902161,0.3228223919868469,0.5782938599586487,0.36415964365005493,0.5976872444152832,0.41066932678222656,0.5136585235595703,0.36773571372032166,0.5061147212982178,0.4173458218574524,0.5890845060348511,0.40742677450180054,0.4965131878852844,0.4691846966743469,0.5794755816459656,0.4891209304332733,0.5289597511291504,0.4874466359615326,0.585494875907898,0.559363603591919,0.5418883562088013,0.5576505064964294,0.5755743384361267,0.6423366069793701,0.5414563417434692,0.6441879272460938
