FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5408210754394531,0.42950984835624695,0.567803680896759,0.4516040086746216,0.5975043773651123,0.43091830611228943,0.5054064989089966,0.4530835747718811,0.4943135678768158,0.42200836539268494,0.6148768663406372,0.3696523904800415,0.48599499464035034,0.3762097954750061,0.5595518350601196,0.5297028422355652,0.5175448060035706,0.5331899523735046,0.5651699304580688,0.5808389186859131,0.5307648181915283,0.5898111462593079,0.5617005825042725,0.6396741271018982,0.5300265550613403,0.6376879215240479
236,0.5392618179321289,0.43111059069633484,0.566022515296936,0.45032915472984314,0.5896822810173035,0.43442773818969727,0.5021618604660034,0.4516960382461548,0.4974837899208069,0.45053333044052124,0.6086740493774414,0.3551183342933655,0.47577401995658875,0.33854126930236816,0.5493155717849731,0.5305297374725342,0.5113664865493774,0.5346171855926514,0.5518343448638916,0.5873763561248779,0.5272960662841797,0.5975792407989502,0.5529963970184326,0.643089771270752,0.5297051668167114,0.6416640877723694
237,0.5360809564590454,0.42280256748199463,0.5713862180709839,0.442542165517807,0.5890396237373352,0.44814977049827576,0.5011299252510071,0.4423503279685974,0.49473854899406433,0.43479105830192566,0.6072961688041687,0.3571321964263916,0.47275659441947937,0.3283628821372986,0.5499523282051086,0.526610255241394,0.509385347366333,0.5311981439590454,0.5514829158782959,0.5847128629684448,0.5260040760040283,0.5945019721984863,0.5525104999542236,0.6419041156768799,0.5267689228057861,0.6395864486694336
238,0.5354534387588501,0.4264719486236572,0.570367693901062,0.44570791721343994,0.5870401263237,0.4354502856731415,0.49541276693344116,0.4433537423610687,0.4901910424232483,0.43634361028671265,0.6078425049781799,0.3522052764892578,0.4837413728237152,0.37133342027664185,0.5480407476425171,0.526142418384552,0.5080306529998779,0.5320717096328735,0.5484721660614014,0.586762011051178,0.5219385027885437,0.5970304608345032,0.5508836507797241,0.6432596445083618,0.5269978046417236,0.6385318636894226
239,0.5393840074539185,0.4059221148490906,0.5760965347290039,0.436084121465683,0.6038743257522583,0.39816153049468994,0.5015155673027039,0.43143603205680847,0.4813039302825928,0.3679375648498535,0.6063480377197266,0.3395327031612396,0.4772509038448334,0.3208969235420227,0.5556337833404541,0.5326880216598511,0.5094642639160156,0.5368161201477051,0.562163233757019,0.5806630849838257,0.5314221978187561,0.596000611782074,0.5547135472297668,0.6367485523223877,0.5276908874511719,0.6345078945159912
240,0.5377207398414612,0.410128653049469,0.5774399042129517,0.4346619248390198,0.5868242979049683,0.4310787320137024,0.4973406195640564,0.4356805682182312,0.4942438304424286,0.43664371967315674,0.6111233234405518,0.34051358699798584,0.5151420831680298,0.432411253452301,0.5601515769958496,0.5305442810058594,0.5056673288345337,0.5372637510299683,0.5455251932144165,0.608374297618866,0.5111729502677917,0.6161657571792603,0.5399518609046936,0.6388575434684753,0.5200955867767334,0.6389966607093811
241,0.5291234254837036,0.4023842513561249,0.5520372986793518,0.427486777305603,0.5842769145965576,0.412716805934906,0.49827343225479126,0.4267651438713074,0.48980212211608887,0.419680118560791,0.5538603663444519,0.4080736041069031,0.4651399850845337,0.3323482275009155,0.5411776304244995,0.5191028118133545,0.5094007849693298,0.5238248705863953,0.5312464237213135,0.5732486844062805,0.5170904397964478,0.5883041024208069,0.5292106866836548,0.6393285393714905,0.52275550365448,0.6349478960037231
242,0.5392825603485107,0.394039511680603,0.5686519742012024,0.41523635387420654,0.587169885635376,0.3891316056251526,0.5050159692764282,0.4109320044517517,0.48759925365448,0.394304484128952,0.5547319054603577,0.38333743810653687,0.46677327156066895,0.3263838291168213,0.5455297827720642,0.5087560415267944,0.5084437727928162,0.5127586126327515,0.5323365330696106,0.5937677621841431,0.5181680917739868,0.6016718149185181,0.5289287567138672,0.6417151689529419,0.5244439840316772,0.6386920809745789
243,0.5374711751937866,0.38878554105758667,0.5701168179512024,0.4118477702140808,0.5808989405632019,0.3850446939468384,0.504768431186676,0.40644747018814087,0.4755720794200897,0.34963440895080566,0.5478859543800354,0.3818246126174927,0.4641970992088318,0.3162141740322113,0.5459625720977783,0.5116514563560486,0.507846474647522,0.5130571722984314,0.5388230681419373,0.5875424146652222,0.522616982460022,0.5997662544250488,0.5278412699699402,0.6382986307144165,0.5235121250152588,0.6376485824584961
244,0.5343807339668274,0.3830946385860443,0.5466364622116089,0.4047543704509735,0.5353880524635315,0.39150962233543396,0.5276648998260498,0.4004356861114502,0.5116875171661377,0.37568867206573486,0.47375231981277466,0.31202414631843567,0.4712139368057251,0.3123950958251953,0.5297905206680298,0.5111039876937866,0.5171343088150024,0.5129042863845825,0.5279545783996582,0.6063372492790222,0.526099443435669,0.6094484329223633,0.5307055711746216,0.6366094350814819,0.5278886556625366,0.6363082528114319
245,0.545218825340271,0.37612050771713257,0.5664485692977905,0.4071257710456848,0.5866617560386658,0.3870794177055359,0.5158267617225647,0.4008992910385132,0.47775793075561523,0.346889853477478,0.6055155992507935,0.3166459798812866,0.4740928113460541,0.30534130334854126,0.5412935018539429,0.5041003823280334,0.5126898288726807,0.506827712059021,0.5425126552581787,0.5814210772514343,0.5273513793945312,0.5944872498512268,0.5331944227218628,0.6385084986686707,0.5274156332015991,0.6325847506523132
246,0.5524216890335083,0.3780618906021118,0.5714777112007141,0.41304653882980347,0.589945375919342,0.3827531039714813,0.5220947861671448,0.41531798243522644,0.4980465769767761,0.3822783827781677,0.6107927560806274,0.31429776549339294,0.4943865239620209,0.3449896574020386,0.5404012203216553,0.5161503553390503,0.5125062465667725,0.5213300585746765,0.5316320061683655,0.6095983982086182,0.5134919881820679,0.6211323738098145,0.5393115282058716,0.6401892900466919,0.526721179485321,0.6408397555351257
247,0.550275444984436,0.36759549379348755,0.5712226629257202,0.3946290612220764,0.5861684679985046,0.38666653633117676,0.5148033499717712,0.39422616362571716,0.5003150105476379,0.37069791555404663,0.6043217182159424,0.30748847126960754,0.48601722717285156,0.30501770973205566,0.5440898537635803,0.5002323389053345,0.5135153532028198,0.5042432546615601,0.5378472805023193,0.5900171995162964,0.5226179361343384,0.6014212369918823,0.5352912545204163,0.6361950039863586,0.5240886211395264,0.632197380065918
248,0.5509083867073059,0.36885857582092285,0.5779218077659607,0.4027000367641449,0.5894940495491028,0.36818036437034607,0.5270563364028931,0.4003508985042572,0.4982526898384094,0.3661789894104004,0.5841538310050964,0.3389120101928711,0.5080151557922363,0.3533719480037689,0.5455518960952759,0.5153969526290894,0.5121177434921265,0.5202212333679199,0.5295569896697998,0.6100672483444214,0.4783024191856384,0.629460334777832,0.536112368106842,0.6419063806533813,0.5222561359405518,0.6402682065963745
249,0.5464122891426086,0.37402427196502686,0.5421105027198792,0.4091138541698456,0.5388008952140808,0.3978831470012665,0.5317867994308472,0.40765810012817383,0.5099331140518188,0.38180625438690186,0.5208526849746704,0.36470508575439453,0.5149050951004028,0.38184016942977905,0.5249218940734863,0.53360515832901,0.5187243223190308,0.5257554054260254,0.5156542658805847,0.6184802055358887,0.5073158740997314,0.6197897791862488,0.5362417697906494,0.6432656049728394,0.5302486419677734,0.6378301382064819
250,0.5408294200897217,0.35166656970977783,0.5802711248397827,0.37984904646873474,0.6051567196846008,0.342892587184906,0.5008817911148071,0.3805272579193115,0.48381441831588745,0.3150857985019684,0.584101140499115,0.3317960798740387,0.4817538261413574,0.28523972630500793,0.55671626329422,0.5090232491493225,0.5037831664085388,0.5112727880477905,0.5542185306549072,0.5945525169372559,0.5218852162361145,0.6035609245300293,0.541541337966919,0.6376997232437134,0.5236318111419678,0.6371047496795654
251,0.5451343059539795,0.3551923632621765,0.5795369148254395,0.3790172338485718,0.6052699089050293,0.3435198664665222,0.5019108653068542,0.37934228777885437,0.49574968218803406,0.3389825224876404,0.5980159044265747,0.3091476559638977,0.4840426445007324,0.2880268692970276,0.5528204441070557,0.5047136545181274,0.5055772066116333,0.5079495310783386,0.553939938545227,0.5850422978401184,0.521568775177002,0.6041848659515381,0.5343209505081177,0.638285756111145,0.525153398513794,0.6334405541419983
252,0.542244553565979,0.3529816269874573,0.5853832960128784,0.3685401678085327,0.5901428461074829,0.3793591856956482,0.5021151900291443,0.37445324659347534,0.4933668375015259,0.3472917973995209,0.5526428818702698,0.355487585067749,0.5094420313835144,0.34380969405174255,0.5472347140312195,0.514564037322998,0.5032230019569397,0.5183759927749634,0.5446681380271912,0.6107172966003418,0.508411169052124,0.6159019470214844,0.5373848676681519,0.6441429257392883,0.5211833119392395,0.6388648748397827
253,0.5448554754257202,0.34710782766342163,0.5802368521690369,0.37224051356315613,0.5886077284812927,0.37445682287216187,0.5120901465415955,0.37538790702819824,0.4947985112667084,0.3456978499889374,0.580083429813385,0.34286946058273315,0.5096774101257324,0.3336453139781952,0.5450797080993652,0.5165239572525024,0.5088257789611816,0.520122766494751,0.5450124144554138,0.6154747009277344,0.49859052896499634,0.6282941699028015,0.5378641486167908,0.6490041017532349,0.5245224833488464,0.6436854600906372
254,0.5474146604537964,0.3399551808834076,0.5838668942451477,0.36669740080833435,0.5921939611434937,0.3635232448577881,0.49306926131248474,0.36247214674949646,0.4866282343864441,0.34029003977775574,0.5762028694152832,0.33171790838241577,0.48118460178375244,0.2871623635292053,0.54392409324646,0.5053945779800415,0.4941675662994385,0.5086032748222351,0.5410537719726562,0.6095644235610962,0.4853840470314026,0.6240813136100769,0.5393619537353516,0.6435974836349487,0.46380743384361267,0.676308810710907
255,0.548542857170105,0.35144731402397156,0.5523231029510498,0.36256295442581177,0.568082332611084,0.363487184047699,0.5567673444747925,0.3605239987373352,0.5308438539505005,0.36481213569641113,0.5632478594779968,0.34203052520751953,0.5463040471076965,0.34175464510917664,0.5245764255523682,0.5387499928474426,0.5212475657463074,0.5414288640022278,0.5078808665275574,0.6415539383888245,0.49778538942337036,0.6422151923179626,0.5204697847366333,0.6544151306152344,0.44123971462249756,0.7097899913787842
256,0.559785783290863,0.341362327337265,0.5909675359725952,0.36566755175590515,0.5922818183898926,0.3481898903846741,0.5048491954803467,0.375222772359848,0.47386667132377625,0.30807363986968994,0.6167975068092346,0.26493582129478455,0.4733298718929291,0.26754164695739746,0.550524890422821,0.516492486000061,0.4986881911754608,0.512155294418335,0.5297602415084839,0.6278730034828186,0.4568774700164795,0.644863486289978,0.5327574014663696,0.6455968618392944,0.4540499150753021,0.6838337779045105
257,0.5539513230323792,0.32949474453926086,0.5975143313407898,0.3541766405105591,0.594822347164154,0.3485591411590576,0.49734610319137573,0.4094659686088562,0.48021024465560913,0.3906005620956421,0.578844428062439,0.34490498900413513,0.5185053944587708,0.34567683935165405,0.5605373382568359,0.5243066549301147,0.5056959390640259,0.5238375663757324,0.5439454317092896,0.6170934438705444,0.49952733516693115,0.6215337514877319,0.5370961427688599,0.6420930624008179,0.45595699548721313,0.6779645681381226
258,0.5452548265457153,0.3175959587097168,0.5919995307922363,0.33649373054504395,0.592097282409668,0.34016868472099304,0.49254438281059265,0.3391309380531311,0.4662555456161499,0.41173404455184937,0.7015957236289978,0.5576107501983643,0.5173174142837524,0.3495737910270691,0.5628520846366882,0.5201901197433472,0.5026121139526367,0.5209899544715881,0.5382528901100159,0.6120460033416748,0.46254611015319824,0.626497745513916,0.5319502353668213,0.6420196890830994,0.4410889744758606,0.6983731985092163
259,0.5485080480575562,0.31648603081703186,0.595281720161438,0.34886348247528076,0.5960472822189331,0.35782837867736816,0.49628692865371704,0.35294651985168457,0.4930048882961273,0.35347041487693787,0.5746253728866577,0.3506295382976532,0.5214676856994629,0.34212085604667664,0.5680508613586426,0.519585371017456,0.49990376830101013,0.514240026473999,0.5688947439193726,0.6188976168632507,0.4677259624004364,0.6373644471168518,0.5426009893417358,0.6408756375312805,0.45545434951782227,0.6792113780975342
260,0.5554376840591431,0.31651023030281067,0.596676230430603,0.3406338691711426,0.6002150774002075,0.3447505831718445,0.49994003772735596,0.3409501314163208,0.49703821539878845,0.3442785143852234,0.5817728042602539,0.3252289891242981,0.4792231321334839,0.27036717534065247,0.5726194381713867,0.49468594789505005,0.5035085678100586,0.49862033128738403,0.6011949181556702,0.5768378973007202,0.49700209498405457,0.5909268856048584,0.5391831398010254,0.638885498046875,0.5242902636528015,0.6365543603897095
261,0.5490928292274475,0.3230304718017578,0.5982480049133301,0.33924445509910583,0.5917333364486694,0.3363006114959717,0.47335273027420044,0.38545355200767517,0.49161404371261597,0.3206387162208557,0.5642359256744385,0.3294055759906769,0.5168453454971313,0.3306646943092346,0.5761018395423889,0.5344117283821106,0.489641010761261,0.5245710015296936,0.5025439858436584,0.6333563923835754,0.41692012548446655,0.635752260684967,0.5254374146461487,0.6427807807922363,0.4324394166469574,0.7074846625328064
262,0.5269996523857117,0.3195202648639679,0.5544370412826538,0.3343668580055237,0.5582362413406372,0.4080542325973511,0.5106432437896729,0.3347938656806946,0.4878796339035034,0.39435046911239624,0.5243526101112366,0.4902479350566864,0.5210496187210083,0.33262938261032104,0.5490752458572388,0.535021185874939,0.5071600675582886,0.5396239161491394,0.4847153127193451,0.6327866911888123,0.4388347268104553,0.6419152021408081,0.5248504877090454,0.6451830863952637,0.436504602432251,0.7049535512924194
263,0.5234783291816711,0.32501229643821716,0.5522305965423584,0.33424466848373413,0.5284968614578247,0.4360458254814148,0.5124058127403259,0.33962923288345337,0.5111069083213806,0.33665794134140015,0.5209893584251404,0.4832952618598938,0.5277324914932251,0.33249375224113464,0.5496197938919067,0.541051983833313,0.5214918851852417,0.5436761975288391,0.45909833908081055,0.6278448104858398,0.43531760573387146,0.6459305286407471,0.5228257179260254,0.644670307636261,0.4431836009025574,0.6891965866088867
264,0.552505612373352,0.3314122259616852,0.5623591542243958,0.3425372242927551,0.575202226638794,0.3332485556602478,0.555227518081665,0.3374577760696411,0.5330318212509155,0.3317423462867737,0.5483120679855347,0.32959818840026855,0.5379399061203003,0.3291019797325134,0.5303162336349487,0.5438974499702454,0.525417149066925,0.5464988946914673,0.4985303282737732,0.6337097883224487,0.4961709976196289,0.637108564376831,0.5184990167617798,0.6483473777770996,0.5181292295455933,0.6476723551750183
265,0.5305055379867554,0.3223201036453247,0.5399418473243713,0.3299364447593689,0.5149616599082947,0.38054177165031433,0.5550974607467651,0.3277275562286377,0.5244330167770386,0.3334285020828247,0.542029619216919,0.329412043094635,0.5479525327682495,0.3279029130935669,0.5238524079322815,0.5378155708312988,0.5253309011459351,0.5396694540977478,0.4460984468460083,0.6307741403579712,0.4834866523742676,0.6261968612670898,0.523607611656189,0.6447059512138367,0.5224230289459229,0.6430197954177856
266,0.529839813709259,0.32428255677223206,0.5134251713752747,0.3400910794734955,0.528496265411377,0.34281617403030396,0.5682427287101746,0.335152804851532,0.5522482395172119,0.3428037762641907,0.5343348383903503,0.3262324333190918,0.5478919148445129,0.32255497574806213,0.5249241590499878,0.5382665395736694,0.527072548866272,0.539698600769043,0.5079600811004639,0.631192684173584,0.49759596586227417,0.638477623462677,0.5281609296798706,0.6486291289329529,0.5243812799453735,0.6466200351715088
267,0.5437431931495667,0.3246762156486511,0.5684268474578857,0.3412320017814636,0.5852066874504089,0.33957815170288086,0.5185635089874268,0.3445551097393036,0.5137589573860168,0.3295345902442932,0.5715686082839966,0.3115032911300659,0.532835066318512,0.31680694222450256,0.5481442213058472,0.5355361104011536,0.5107553005218506,0.541793942451477,0.5260888934135437,0.6381305456161499,0.47630998492240906,0.6567990779876709,0.5300638675689697,0.6473417282104492,0.4117467403411865,0.7543095350265503
268,0.5414851903915405,0.3259553909301758,0.5658389329910278,0.3403927981853485,0.586294412612915,0.34234684705734253,0.5279538035392761,0.34376901388168335,0.5171471834182739,0.33938440680503845,0.5601194500923157,0.3209901750087738,0.5295368432998657,0.3133515417575836,0.5476374626159668,0.5369733572006226,0.5221316814422607,0.5399153232574463,0.5264696478843689,0.6366799473762512,0.5022245645523071,0.6364457011222839,0.529620885848999,0.6418567895889282,0.41210711002349854,0.7535467147827148
269,0.5424631834030151,0.328188419342041,0.5677729845046997,0.3421946167945862,0.584937572479248,0.3464829623699188,0.5299111604690552,0.3490256667137146,0.5173258185386658,0.340868204832077,0.5589931011199951,0.32336288690567017,0.5287042260169983,0.325329065322876,0.5478693842887878,0.5358388423919678,0.5210834741592407,0.5390485525131226,0.5260512828826904,0.6356403827667236,0.5005114674568176,0.6354659199714661,0.5307271480560303,0.6434153914451599,0.40910252928733826,0.7622866034507751
270,0.544497013092041,0.3250337839126587,0.5807081460952759,0.3495153784751892,0.5960301756858826,0.3352521061897278,0.5124586224555969,0.3540632128715515,0.4965345859527588,0.31049132347106934,0.5979027152061462,0.2716355323791504,0.5068427324295044,0.2864121198654175,0.5628161430358887,0.5285513401031494,0.510708212852478,0.5332129597663879,0.5419070720672607,0.6403169631958008,0.5014293789863586,0.641259491443634,0.5319513082504272,0.6410768628120422,0.44066596031188965,0.7118324637413025
271,0.5461333990097046,0.32593435049057007,0.5874165296554565,0.3514690101146698,0.594607412815094,0.33948832750320435,0.5076408386230469,0.3630989193916321,0.5001780986785889,0.32266944646835327,0.5735013484954834,0.3123961389064789,0.5103570222854614,0.3025134801864624,0.5668845772743225,0.5418843030929565,0.5109820365905762,0.5475513935089111,0.5413848161697388,0.6386646032333374,0.4578966796398163,0.6629347801208496,0.5325989723205566,0.6434401869773865,0.4121474623680115,0.7559934854507446
272,0.5413790941238403,0.32524144649505615,0.5779418349266052,0.34203168749809265,0.5882282257080078,0.34122177958488464,0.5138322710990906,0.3436046540737152,0.505506694316864,0.3341093957424164,0.5718797445297241,0.3155215382575989,0.5223579406738281,0.31652146577835083,0.5532283782958984,0.5532165765762329,0.5083745718002319,0.5467219948768616,0.5093021392822266,0.6444457769393921,0.43253093957901,0.6769599318504333,0.5282771587371826,0.6453799605369568,0.4067542254924774,0.7646486163139343
273,0.5381027460098267,0.3250589072704315,0.5612912178039551,0.3393816649913788,0.5710021257400513,0.34568044543266296,0.5365012884140015,0.34114497900009155,0.5225721001625061,0.338971346616745,0.5413023829460144,0.32424747943878174,0.5289603471755981,0.323687881231308,0.5299431681632996,0.5578424334526062,0.523281455039978,0.5464860200881958,0.45742470026016235,0.6509985327720642,0.4315031170845032,0.6631549000740051,0.5259808897972107,0.6440958976745605,0.4070780277252197,0.7569597959518433
274,0.5421555638313293,0.3254830241203308,0.5644964575767517,0.34261012077331543,0.5853726863861084,0.34126782417297363,0.5324227213859558,0.3460333049297333,0.5216552019119263,0.3403429388999939,0.5566912889480591,0.3240090310573578,0.5260232090950012,0.3218879699707031,0.5348715782165527,0.5437933206558228,0.5221688747406006,0.545750081539154,0.5098428726196289,0.6421267986297607,0.4488409757614136,0.6736737489700317,0.5296127200126648,0.6450095772743225,0.40784114599227905,0.7634042501449585
275,0.5408849716186523,0.3254210352897644,0.5730010271072388,0.3426825702190399,0.587234616279602,0.3442575931549072,0.5278990864753723,0.3449067771434784,0.5172664523124695,0.3395400941371918,0.5579988360404968,0.3246583044528961,0.524580717086792,0.3246018588542938,0.5478994846343994,0.5562772750854492,0.5056841373443604,0.562760055065155,0.5038647651672363,0.6426109075546265,0.432281494140625,0.6646417379379272,0.5283430218696594,0.6467864513397217,0.40692073106765747,0.7639781832695007
276,0.5405814051628113,0.3168987035751343,0.5759493112564087,0.3533439338207245,0.5905569791793823,0.3310362696647644,0.5042352080345154,0.3514268398284912,0.4875527024269104,0.2968873977661133,0.6080511808395386,0.24525988101959229,0.491935670375824,0.25075381994247437,0.5606471300125122,0.5129872560501099,0.5125712156295776,0.5190590620040894,0.5704081654548645,0.6224284768104553,0.5195336937904358,0.6321187019348145,0.546882152557373,0.6377403140068054,0.5281220078468323,0.6377004981040955
277,0.5419615507125854,0.3202507197856903,0.5742886066436768,0.3549003303050995,0.5876103639602661,0.3265269100666046,0.5069161653518677,0.3544846177101135,0.494803249835968,0.30371642112731934,0.6105290055274963,0.23940066993236542,0.4941978454589844,0.24999354779720306,0.5552505254745483,0.5109366178512573,0.5097492933273315,0.5140883922576904,0.5595804452896118,0.6195298433303833,0.5221004486083984,0.6302075386047363,0.5476929545402527,0.6372100114822388,0.53117436170578,0.6387853622436523
278,0.5401323437690735,0.32206153869628906,0.5688382983207703,0.3512837588787079,0.588644802570343,0.3280087113380432,0.5131223201751709,0.3552144467830658,0.49538418650627136,0.30390995740890503,0.609868049621582,0.24879799783229828,0.49272459745407104,0.2540736198425293,0.5530780553817749,0.5117396116256714,0.5116517543792725,0.5156798362731934,0.5662834048271179,0.6221269369125366,0.5170745849609375,0.6333943605422974,0.5458158254623413,0.6400572061538696,0.5317264199256897,0.6405473947525024
279,0.5393913984298706,0.32624316215515137,0.5710683465003967,0.34451720118522644,0.5866295099258423,0.3303084373474121,0.5148059129714966,0.34859031438827515,0.49883711338043213,0.3171209394931793,0.5490860939025879,0.3114711046218872,0.49565422534942627,0.28019773960113525,0.5514959096908569,0.5248391628265381,0.5108424425125122,0.5301953554153442,0.5501675009727478,0.637775182723999,0.4662255048751831,0.6563252806663513,0.5417994260787964,0.6467689871788025,0.4424019753932953,0.7097763419151306
280,0.5382072925567627,0.3262501358985901,0.56558758020401,0.34446001052856445,0.5723620653152466,0.3389093577861786,0.5265177488327026,0.35279542207717896,0.5161424279212952,0.3231050372123718,0.5440833568572998,0.31445667147636414,0.515362024307251,0.30407267808914185,0.5482254028320312,0.5255042314529419,0.5135849118232727,0.5310380458831787,0.5468257665634155,0.6377020478248596,0.48503273725509644,0.6510656476020813,0.5393043160438538,0.6466240882873535,0.44210633635520935,0.7092368602752686
281,0.5301350355148315,0.3287005126476288,0.5259920954704285,0.33381426334381104,0.5118176937103271,0.351489394903183,0.5580694675445557,0.3350681662559509,0.5675257444381714,0.33875662088394165,0.5301024913787842,0.3234855532646179,0.5368900299072266,0.32352012395858765,0.5092660188674927,0.5396000146865845,0.5258395671844482,0.5410928726196289,0.46781814098358154,0.6411919593811035,0.479518860578537,0.6481440663337708,0.5308867692947388,0.645404040813446,0.5290305018424988,0.6441755294799805
282,0.531097948551178,0.32727178931236267,0.5223544836044312,0.3404296338558197,0.5114822387695312,0.3532871901988983,0.560427725315094,0.33978551626205444,0.5683408975601196,0.34109044075012207,0.5278747081756592,0.32278531789779663,0.5376726388931274,0.3228294253349304,0.5076789855957031,0.538939356803894,0.5279738306999207,0.5400943756103516,0.44607803225517273,0.6455737352371216,0.4777485728263855,0.6494637727737427,0.5296784043312073,0.6444414258003235,0.5288938879966736,0.6435417532920837
283,0.530692994594574,0.3272543251514435,0.5183126926422119,0.34325605630874634,0.4998207688331604,0.34226757287979126,0.5733640193939209,0.3421187400817871,0.5703656077384949,0.34165650606155396,0.5234267115592957,0.3196057081222534,0.5361263751983643,0.31940358877182007,0.5068109035491943,0.5367554426193237,0.53167724609375,0.5376297235488892,0.4468514621257782,0.6438074111938477,0.5011325478553772,0.6410545110702515,0.5298616886138916,0.643500566482544,0.5293734073638916,0.6426905989646912
284,0.5319696664810181,0.3257215917110443,0.5267194509506226,0.3439289331436157,0.518170952796936,0.33457106351852417,0.5531138777732849,0.34448498487472534,0.5654722452163696,0.3414565324783325,0.5209643840789795,0.3202664256095886,0.531303346157074,0.3176630735397339,0.5221856832504272,0.5217816233634949,0.527150571346283,0.5348018407821655,0.5149191617965698,0.6348788142204285,0.4831850230693817,0.6493884325027466,0.5309035778045654,0.6441081166267395,0.5274386405944824,0.6430289149284363
285,0.4882614016532898,0.3280680775642395,0.477985680103302,0.3267267346382141,0.4806777238845825,0.42075443267822266,0.5245854258537292,0.36858612298965454,0.5219988822937012,0.47682327032089233,0.5165037512779236,0.32087352871894836,0.529965877532959,0.3261508345603943,0.4850676953792572,0.544806182384491,0.5273824334144592,0.5446339249610901,0.33281171321868896,0.6456619501113892,0.4598553776741028,0.62583327293396,0.43360430002212524,0.7098972201347351,0.528875470161438,0.6391783356666565
286,0.49075400829315186,0.3258754014968872,0.4904235601425171,0.32734477519989014,0.49703916907310486,0.4220172166824341,0.5169211626052856,0.36491507291793823,0.5076630115509033,0.45172640681266785,0.5211229920387268,0.3251354992389679,0.5199490785598755,0.3294296860694885,0.5046025514602661,0.5412654280662537,0.5226796865463257,0.5444844961166382,0.3326842486858368,0.6446523666381836,0.4338395297527313,0.6300430297851562,0.43203434348106384,0.7094570994377136,0.43107110261917114,0.7087805271148682
287,0.4911097288131714,0.31884926557540894,0.4917680025100708,0.3204073905944824,0.5038538575172424,0.4437023103237152,0.5048452615737915,0.3209614157676697,0.4934616982936859,0.44368407130241394,0.5204759836196899,0.3276151716709137,0.5206500887870789,0.3276156187057495,0.5038866996765137,0.5589045286178589,0.5019413232803345,0.5636742115020752,0.41084468364715576,0.6290808916091919,0.43103551864624023,0.6333147883415222,0.4315102994441986,0.7100123167037964,0.4304366707801819,0.7094261050224304
288,0.49116548895835876,0.336215078830719,0.49863097071647644,0.4924621284008026,0.5277975797653198,0.5340455174446106,0.5049829483032227,0.49684473872184753,0.523896336555481,0.5250283479690552,0.5355210900306702,0.636438250541687,0.528820276260376,0.6374768018722534,0.5240694880485535,0.578239381313324,0.503921627998352,0.5852757096290588,0.4183642864227295,0.628350019454956,0.4406580924987793,0.630405843257904,0.5308424830436707,0.6361111998558044,0.5297741293907166,0.6348440647125244
289,0.47538086771965027,0.43996649980545044,0.5006094574928284,0.4656603932380676,0.5168383121490479,0.5059837698936462,0.5189738273620605,0.46731895208358765,0.5215047597885132,0.507878303527832,0.531335711479187,0.6240990161895752,0.5291327238082886,0.6247480511665344,0.5214723348617554,0.5436286926269531,0.5258409380912781,0.5462636351585388,0.4427947998046875,0.6224125623703003,0.4701388478279114,0.6214801669120789,0.5296719074249268,0.6358397603034973,0.5297130346298218,0.6336334943771362
290,0.5068177580833435,0.33678120374679565,0.5000501871109009,0.44264352321624756,0.518721342086792,0.5026198625564575,0.5115461945533752,0.462176650762558,0.5192261338233948,0.5042833089828491,0.5267471671104431,0.5043092966079712,0.5217680931091309,0.3328291177749634,0.5276063680648804,0.5441069602966309,0.5270915031433105,0.5599328875541687,0.46304482221603394,0.6187790632247925,0.4918830990791321,0.6149755120277405,0.5310373306274414,0.6354843378067017,0.5311000347137451,0.633364737033844
291,0.5257512331008911,0.3206048011779785,0.5054190158843994,0.4373891353607178,0.5186026096343994,0.4950960576534271,0.5131656527519226,0.45734545588493347,0.5176231861114502,0.49640846252441406,0.5244250893592834,0.49924546480178833,0.5379778146743774,0.3262660503387451,0.5264573693275452,0.5405359268188477,0.526922345161438,0.5432357788085938,0.4643731713294983,0.6013799905776978,0.5044307708740234,0.6156737208366394,0.53048175573349,0.6356102228164673,0.5290938019752502,0.6376512050628662
292,0.5298027992248535,0.32198888063430786,0.5053085684776306,0.4369804859161377,0.5194705128669739,0.4912806451320648,0.5097886323928833,0.45789846777915955,0.5153851509094238,0.47717851400375366,0.5204769372940063,0.48183760046958923,0.5324134826660156,0.33343756198883057,0.5264003276824951,0.5427979230880737,0.5251945853233337,0.5458184480667114,0.4387208819389343,0.6238431334495544,0.5022835731506348,0.6184471845626831,0.5311238169670105,0.6359483003616333,0.5274878740310669,0.6387386918067932
293,0.5452917218208313,0.3166986107826233,0.5478093028068542,0.43966326117515564,0.5365056395530701,0.5003832578659058,0.5105018615722656,0.4387221932411194,0.5135806798934937,0.476439893245697,0.5313916206359863,0.5075038075447083,0.527307391166687,0.33370161056518555,0.5455942153930664,0.5442742705345154,0.5082714557647705,0.5449273586273193,0.46276435256004333,0.623878002166748,0.4403793513774872,0.639317512512207,0.5300753712654114,0.638918399810791,0.5275753736495972,0.6367251873016357
