FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.48897942900657654,0.3637176752090454,0.5156505703926086,0.38914236426353455,0.5207390785217285,0.3799014687538147,0.46804213523864746,0.3968362808227539,0.4352547526359558,0.3716248869895935,0.5220323801040649,0.3549179434776306,0.4034990072250366,0.32281845808029175,0.5197145342826843,0.4986790418624878,0.4826321005821228,0.4991922974586487,0.5139285922050476,0.5822529792785645,0.47842180728912354,0.580366849899292,0.5138369798660278,0.6644598841667175,0.47827982902526855,0.6626759171485901
236,0.4893302619457245,0.36393293738365173,0.5160225629806519,0.3891819715499878,0.5196681618690491,0.38106951117515564,0.4688325822353363,0.39739882946014404,0.4351540505886078,0.3728890120983124,0.5227651000022888,0.3559435307979584,0.4191485643386841,0.33105719089508057,0.5195481777191162,0.4987567067146301,0.4832490384578705,0.4997193217277527,0.5136387348175049,0.582287609577179,0.4790211617946625,0.5804356932640076,0.5091991424560547,0.6638343334197998,0.47844478487968445,0.6624720692634583
237,0.48909884691238403,0.36386406421661377,0.5151760578155518,0.3885376453399658,0.5186001062393188,0.38111287355422974,0.4688724875450134,0.39729246497154236,0.45604902505874634,0.39418089389801025,0.5229308605194092,0.3564684987068176,0.4036634564399719,0.3232622742652893,0.5183008909225464,0.4968991279602051,0.48377084732055664,0.49692821502685547,0.5133955478668213,0.581800639629364,0.4797391891479492,0.5798578262329102,0.5105357766151428,0.6637188792228699,0.4789937436580658,0.6625812649726868
238,0.4912101924419403,0.36406010389328003,0.5169678330421448,0.38735854625701904,0.5204204320907593,0.41497087478637695,0.4716583490371704,0.3970690369606018,0.4580859839916229,0.3980714678764343,0.523435115814209,0.35764575004577637,0.41854798793792725,0.3326904773712158,0.5186943411827087,0.4946930408477783,0.4860568940639496,0.4949606657028198,0.5127705335617065,0.5795274972915649,0.4806444048881531,0.5778878927230835,0.5099574327468872,0.6636451482772827,0.4797571301460266,0.6624867916107178
239,0.4891393780708313,0.36442169547080994,0.5164237022399902,0.387916624546051,0.520561933517456,0.41611477732658386,0.46986162662506104,0.39730119705200195,0.4565316140651703,0.39799851179122925,0.5244636535644531,0.35731738805770874,0.4188447594642639,0.33370324969291687,0.5187857151031494,0.4948415458202362,0.4856685996055603,0.4950850009918213,0.513023853302002,0.5794152617454529,0.48061978816986084,0.5777888894081116,0.5104212760925293,0.663701057434082,0.47961848974227905,0.6620845794677734
240,0.48147052526474,0.3579391837120056,0.5167280435562134,0.3870531916618347,0.5661687850952148,0.4902273118495941,0.47692519426345825,0.42906615138053894,0.46830159425735474,0.47183164954185486,0.5481283664703369,0.5228258371353149,0.4807157516479492,0.4914323687553406,0.5225473046302795,0.5094171762466431,0.49045538902282715,0.509353756904602,0.5240290760993958,0.5807329416275024,0.4854739308357239,0.5792585015296936,0.5232264995574951,0.6616935729980469,0.48694679141044617,0.6597617864608765
241,0.4901452660560608,0.34706351161003113,0.5069653987884521,0.36836645007133484,0.5113174319267273,0.37537097930908203,0.4787723422050476,0.3793015480041504,0.46669596433639526,0.4352761507034302,0.5175225138664246,0.4915897846221924,0.4919280707836151,0.47856849431991577,0.5180179476737976,0.49706074595451355,0.4993727207183838,0.4906160533428192,0.5125411748886108,0.570651113986969,0.49213799834251404,0.5708891153335571,0.509756863117218,0.6655154228210449,0.4918859004974365,0.663544774055481
242,0.4887115955352783,0.34213194251060486,0.5032633543014526,0.360124796628952,0.5134055018424988,0.3613928258419037,0.47746846079826355,0.37140142917633057,0.49218499660491943,0.36394059658050537,0.5044090747833252,0.3689109981060028,0.49402713775634766,0.4754265546798706,0.5150941610336304,0.4966542720794678,0.49830126762390137,0.48738932609558105,0.5077031850814819,0.5685585737228394,0.4916722774505615,0.5666114091873169,0.5079125761985779,0.6583148241043091,0.4937216639518738,0.6548233032226562
243,0.49067258834838867,0.3447575569152832,0.5082458853721619,0.367034912109375,0.5151825547218323,0.36578258872032166,0.47722193598747253,0.37703487277030945,0.4653502404689789,0.4361366629600525,0.5198094844818115,0.4875349700450897,0.4899386763572693,0.47683843970298767,0.5177194476127625,0.4870048463344574,0.49114418029785156,0.48886382579803467,0.5128499865531921,0.5684770941734314,0.4893155097961426,0.5686893463134766,0.510283350944519,0.662185549736023,0.48861634731292725,0.6528778076171875
244,0.48213860392570496,0.34893354773521423,0.510138988494873,0.37157773971557617,0.5125387907028198,0.3791043162345886,0.47579312324523926,0.3797694444656372,0.4638015627861023,0.43601828813552856,0.521176278591156,0.49044010043144226,0.47852081060409546,0.46296605467796326,0.5185434222221375,0.4867810010910034,0.49060744047164917,0.48880118131637573,0.5170271396636963,0.5695610642433167,0.48778003454208374,0.5697991847991943,0.5120064616203308,0.6637605428695679,0.48717963695526123,0.6525715589523315
245,0.48150813579559326,0.3518221378326416,0.5143558979034424,0.3806148171424866,0.5155495405197144,0.383856862783432,0.4682031273841858,0.38891202211380005,0.4629274010658264,0.43809136748313904,0.5243827700614929,0.4889807105064392,0.4771059453487396,0.46370935440063477,0.5188307762145996,0.4883107542991638,0.4888326823711395,0.49028676748275757,0.5191846489906311,0.5726473331451416,0.4835216999053955,0.5734425187110901,0.5220381021499634,0.661206841468811,0.4846208989620209,0.6527138948440552
246,0.48383718729019165,0.35281991958618164,0.5162337422370911,0.37950393557548523,0.5178881883621216,0.3814323842525482,0.47862666845321655,0.401044100522995,0.4634578824043274,0.43759235739707947,0.5250269174575806,0.4886775016784668,0.4777841567993164,0.462756872177124,0.5203804969787598,0.48728471994400024,0.4900331497192383,0.4899188280105591,0.5180435180664062,0.5719121694564819,0.4858437478542328,0.57244473695755,0.510705828666687,0.665341854095459,0.4851278066635132,0.6620355844497681
247,0.492468923330307,0.3486773669719696,0.5153436660766602,0.3723454177379608,0.5179746747016907,0.37812328338623047,0.48031848669052124,0.40264320373535156,0.46480128169059753,0.4371274709701538,0.5230206251144409,0.4897534251213074,0.47909435629844666,0.4624468982219696,0.5182989835739136,0.48697710037231445,0.4903750419616699,0.48970848321914673,0.5154113173484802,0.5701471567153931,0.48803162574768066,0.5687071084976196,0.5104798674583435,0.6637688279151917,0.48673027753829956,0.6520387530326843
248,0.49012112617492676,0.3472047746181488,0.5128140449523926,0.37048542499542236,0.5177628397941589,0.3797462582588196,0.4783676862716675,0.38703805208206177,0.4637789726257324,0.43609189987182617,0.5228766798973083,0.4850832223892212,0.4773578643798828,0.46088334918022156,0.5178637504577637,0.48430806398391724,0.4898143410682678,0.4870637059211731,0.5161490440368652,0.569797158241272,0.4867365062236786,0.5691022276878357,0.5113919973373413,0.665137529373169,0.4860469102859497,0.6528595089912415
249,0.48998719453811646,0.34759387373924255,0.5128307342529297,0.3709011971950531,0.5161893367767334,0.37725958228111267,0.47865745425224304,0.40077686309814453,0.4634515941143036,0.43510887026786804,0.5248355269432068,0.48798346519470215,0.4782545268535614,0.4606001079082489,0.5181561708450317,0.48614105582237244,0.49012327194213867,0.4885554313659668,0.5157646536827087,0.5708850622177124,0.4883798062801361,0.5690033435821533,0.5114688873291016,0.6644760370254517,0.4876633584499359,0.6523189544677734
250,0.4892962574958801,0.3448309302330017,0.5112863779067993,0.3689006268978119,0.5159575939178467,0.37775012850761414,0.47735875844955444,0.38668307662010193,0.45898720622062683,0.4114099144935608,0.5238937139511108,0.4839012622833252,0.4770751893520355,0.45867642760276794,0.5167397260665894,0.4835200011730194,0.4890698790550232,0.4859198331832886,0.5149462223052979,0.5699010491371155,0.4870527386665344,0.5685234069824219,0.5110933780670166,0.6651046872138977,0.4873697757720947,0.6523799300193787
251,0.48975870013237,0.3430511951446533,0.5102661848068237,0.36565256118774414,0.5171841979026794,0.3774552047252655,0.4767115116119385,0.3759029507637024,0.4648408591747284,0.43132612109184265,0.5231074094772339,0.48090940713882446,0.477658212184906,0.4559668302536011,0.5171578526496887,0.4819532632827759,0.49101704359054565,0.4840742349624634,0.5138301849365234,0.5677374005317688,0.48962125182151794,0.5648592114448547,0.5108270645141602,0.6625630855560303,0.4889838695526123,0.6519215703010559
252,0.4864141345024109,0.34805893898010254,0.5812448263168335,0.46320265531539917,0.5112552046775818,0.35884198546409607,0.49457496404647827,0.4298025071620941,0.4153550863265991,0.333279013633728,0.5497472286224365,0.5125356316566467,0.49640053510665894,0.4884674549102783,0.5233193039894104,0.5182561874389648,0.5078046321868896,0.5082506537437439,0.5155854225158691,0.5732846856117249,0.4988132119178772,0.5713180899620056,0.5139895677566528,0.6470242738723755,0.5054280757904053,0.6461474299430847
253,0.4783989191055298,0.35170623660087585,0.510941743850708,0.37664133310317993,0.5174462199211121,0.37819910049438477,0.46640563011169434,0.38946980237960815,0.4585810899734497,0.41425633430480957,0.5228918790817261,0.4751465320587158,0.4771372675895691,0.46421658992767334,0.5180894732475281,0.4835960865020752,0.48969194293022156,0.4884060025215149,0.5182633996009827,0.5677250623703003,0.49216997623443604,0.5647540092468262,0.51216721534729,0.661361813545227,0.4921935498714447,0.6581211090087891
254,0.4782915711402893,0.35083457827568054,0.5092873573303223,0.3710314631462097,0.516210675239563,0.37763890624046326,0.4659777581691742,0.3905794322490692,0.4619165360927582,0.4387282729148865,0.5253479480743408,0.49708935618400574,0.4750421941280365,0.4631107449531555,0.5190907120704651,0.4957856833934784,0.4905337989330292,0.4991917014122009,0.518488347530365,0.5731354355812073,0.4922586679458618,0.5719107985496521,0.5108633637428284,0.6622936129570007,0.49181506037712097,0.6596797108650208
255,0.48883527517318726,0.3476448953151703,0.509529709815979,0.3689243197441101,0.5149419903755188,0.3778809905052185,0.46612438559532166,0.3896481394767761,0.4620691239833832,0.4382723569869995,0.5253230333328247,0.49544817209243774,0.47545021772384644,0.4622441530227661,0.5191376209259033,0.4949893653392792,0.4906284511089325,0.49171310663223267,0.5178098082542419,0.5692945718765259,0.49218690395355225,0.5672599077224731,0.509530782699585,0.655867338180542,0.4926031231880188,0.6536775827407837
256,0.4794031083583832,0.35252246260643005,0.5127010345458984,0.3782636523246765,0.5180561542510986,0.3789246082305908,0.4782352149486542,0.4047190845012665,0.46234655380249023,0.43952298164367676,0.5243754982948303,0.49574121832847595,0.4771360754966736,0.46445131301879883,0.5209007263183594,0.49640679359436035,0.4917733669281006,0.49930059909820557,0.5184098482131958,0.5732670426368713,0.4936448037624359,0.5718310475349426,0.5102953910827637,0.6638872623443604,0.490867555141449,0.6603337526321411
257,0.488214373588562,0.34431490302085876,0.5050905346870422,0.3624444901943207,0.513534426689148,0.3631231188774109,0.4738863408565521,0.3745053708553314,0.41343754529953003,0.3356061577796936,0.5254017114639282,0.4934993386268616,0.49198588728904724,0.4821217656135559,0.5195701718330383,0.4976353347301483,0.502594530582428,0.49934014678001404,0.5178577899932861,0.5677934288978577,0.49664050340652466,0.5659594535827637,0.5099849104881287,0.6550167798995972,0.4970191419124603,0.6483197808265686
258,0.4882822036743164,0.34331274032592773,0.5047026872634888,0.3597840964794159,0.5141974687576294,0.3613611161708832,0.4744815230369568,0.372620165348053,0.4133846163749695,0.334969162940979,0.551130473613739,0.5114783048629761,0.49466949701309204,0.4802500605583191,0.5204038023948669,0.49784910678863525,0.5046948194503784,0.49938732385635376,0.5180051922798157,0.5664680004119873,0.49764347076416016,0.5650984048843384,0.5125676393508911,0.6456916332244873,0.5009251236915588,0.6459999084472656
259,0.48845744132995605,0.34445855021476746,0.5068303346633911,0.3607683777809143,0.5155508518218994,0.36032435297966003,0.47570809721946716,0.3739910125732422,0.413372278213501,0.3360218405723572,0.5028831958770752,0.366018146276474,0.49184077978134155,0.48171478509902954,0.5212802886962891,0.49705541133880615,0.5052224397659302,0.49915289878845215,0.5169650316238403,0.5657733678817749,0.4977843463420868,0.5640802979469299,0.512055516242981,0.6446719169616699,0.5014532804489136,0.6449069976806641
260,0.48857009410858154,0.3457890450954437,0.5080301761627197,0.3615240454673767,0.5150383710861206,0.359426349401474,0.47584831714630127,0.3757728934288025,0.41309091448783875,0.33579403162002563,0.5506863594055176,0.5133593678474426,0.4901336133480072,0.4854819178581238,0.5212908387184143,0.4986996650695801,0.5048285722732544,0.5011132955551147,0.5170810222625732,0.5661153793334961,0.49782681465148926,0.5648064017295837,0.5128061771392822,0.6453551650047302,0.5017126798629761,0.6456463932991028
261,0.48558497428894043,0.3495904207229614,0.5077006220817566,0.36575183272361755,0.5149835348129272,0.361773818731308,0.4794836938381195,0.40460166335105896,0.4127975106239319,0.34029531478881836,0.549674391746521,0.5001818537712097,0.4062052369117737,0.33879750967025757,0.5209341049194336,0.4971628189086914,0.5001324415206909,0.4995002746582031,0.5184016823768616,0.5682318210601807,0.49675819277763367,0.5666424632072449,0.5120396614074707,0.6584436297416687,0.49790582060813904,0.6566067934036255
262,0.47037768363952637,0.3503538966178894,0.5059640407562256,0.36638015508651733,0.5130041241645813,0.3630772531032562,0.46356111764907837,0.38646647334098816,0.46042224764823914,0.4307875335216522,0.5528500080108643,0.49786609411239624,0.41049712896347046,0.3420933187007904,0.5202912092208862,0.4954390525817871,0.4979557394981384,0.4980209767818451,0.5187153816223145,0.567824125289917,0.49610504508018494,0.5664454698562622,0.515300989151001,0.6492327451705933,0.49696046113967896,0.657429575920105
263,0.48295697569847107,0.34824907779693604,0.504148006439209,0.3634844422340393,0.5099904537200928,0.3619118928909302,0.4697518050670624,0.3745489716529846,0.41271936893463135,0.34630024433135986,0.5523254871368408,0.49809062480926514,0.41220277547836304,0.34183406829833984,0.5184093713760376,0.4859091639518738,0.4986465573310852,0.48833751678466797,0.5172088146209717,0.5653602480888367,0.4961172342300415,0.5634867548942566,0.5130481719970703,0.6454628705978394,0.49816974997520447,0.6466872096061707
264,0.48348045349121094,0.34571027755737305,0.4967762231826782,0.3642575442790985,0.5144216418266296,0.3570178747177124,0.5014058947563171,0.4026181399822235,0.5042786598205566,0.35900264978408813,0.5285803079605103,0.49388620257377625,0.502185046672821,0.3553481698036194,0.5168566107749939,0.5017077326774597,0.5060734748840332,0.5027002692222595,0.516492486000061,0.5842123627662659,0.4992876946926117,0.5833364725112915,0.5073230862617493,0.672439455986023,0.4989132583141327,0.6697232723236084
265,0.48739489912986755,0.3488333225250244,0.49264436960220337,0.36557698249816895,0.5035402774810791,0.35505127906799316,0.5021570324897766,0.4049952030181885,0.5058757662773132,0.35753679275512695,0.4960255026817322,0.46574723720550537,0.5055167078971863,0.3537825047969818,0.5044931173324585,0.5002871751785278,0.502948522567749,0.5017095804214478,0.4975111186504364,0.5789299607276917,0.49898403882980347,0.5772538185119629,0.5015931725502014,0.6691824197769165,0.4998546540737152,0.6671327352523804
266,0.4928097128868103,0.3444252610206604,0.4948084056377411,0.36151570081710815,0.42957860231399536,0.3396610617637634,0.5034865736961365,0.3643134534358978,0.5124720335006714,0.3553517460823059,0.41786226630210876,0.32844051718711853,0.5106767416000366,0.35326850414276123,0.5017059445381165,0.4982735514640808,0.5058735609054565,0.49937137961387634,0.4970080256462097,0.5742946863174438,0.501926064491272,0.5734339952468872,0.5003397464752197,0.6667115092277527,0.5043786764144897,0.666150689125061
267,0.43579766154289246,0.33016785979270935,0.4366076588630676,0.3382314145565033,0.4319474697113037,0.33747196197509766,0.43173062801361084,0.3393358886241913,0.42360198497772217,0.3373394012451172,0.42137962579727173,0.3280940055847168,0.4193645417690277,0.3315201997756958,0.4568961560726166,0.3879375159740448,0.455872118473053,0.3881847560405731,0.4329538345336914,0.36734259128570557,0.4310210347175598,0.3675271272659302,0.46809837222099304,0.4127293825149536,0.4261223077774048,0.35429269075393677
268,0.4376351535320282,0.3301962614059448,0.4385581612586975,0.338478147983551,0.43392226099967957,0.3364846408367157,0.43353569507598877,0.3396724462509155,0.42481738328933716,0.33659249544143677,0.4239640235900879,0.3266921639442444,0.42033106088638306,0.331337571144104,0.4734761416912079,0.3927000164985657,0.47199782729148865,0.39337795972824097,0.434733122587204,0.36772245168685913,0.43255168199539185,0.3680815100669861,0.4688352346420288,0.41356512904167175,0.4270781874656677,0.35331350564956665
269,0.43612027168273926,0.32876908779144287,0.4368740916252136,0.33706098794937134,0.43306395411491394,0.3358611762523651,0.4335823655128479,0.33763378858566284,0.42652809619903564,0.3355172574520111,0.4234214723110199,0.32547229528427124,0.41788941621780396,0.325836181640625,0.45308804512023926,0.37265992164611816,0.45743823051452637,0.38697075843811035,0.43385475873947144,0.3634009063243866,0.4489595890045166,0.38315457105636597,0.4698643088340759,0.41204941272735596,0.42842668294906616,0.35199040174484253
270,0.4371907711029053,0.3272651433944702,0.4398309588432312,0.33528196811676025,0.43742966651916504,0.33614468574523926,0.4294590950012207,0.33640581369400024,0.4234045743942261,0.33646976947784424,0.42701345682144165,0.32764342427253723,0.4199520945549011,0.3310889005661011,0.4545435309410095,0.3724697530269623,0.45399320125579834,0.3865649402141571,0.4506553113460541,0.38139981031417847,0.4455971419811249,0.3819883465766907,0.47259122133255005,0.41115137934684753,0.4277570843696594,0.35298070311546326
271,0.4947854280471802,0.34541624784469604,0.5030220150947571,0.35988467931747437,0.5128843784332275,0.35161375999450684,0.5001628398895264,0.36372363567352295,0.5072218179702759,0.3560394048690796,0.4270101487636566,0.3237658143043518,0.4201246500015259,0.3306278884410858,0.5062616467475891,0.5011914372444153,0.5008894801139832,0.5028988718986511,0.5006835460662842,0.5724939107894897,0.4947289228439331,0.571266233921051,0.5040380358695984,0.66648268699646,0.4988820254802704,0.6649833917617798
272,0.4958946406841278,0.3452754020690918,0.5018630027770996,0.3605344295501709,0.5133293867111206,0.3512772023677826,0.5025390386581421,0.36390814185142517,0.5111637115478516,0.3555636405944824,0.42627012729644775,0.3236948549747467,0.5087155103683472,0.3527899384498596,0.5050629377365112,0.5009196996688843,0.502204179763794,0.5025443434715271,0.5007205009460449,0.5725945234298706,0.4952011704444885,0.5720515847206116,0.5033230185508728,0.666959285736084,0.5001028776168823,0.665256917476654
273,0.49823641777038574,0.3428090810775757,0.6141235828399658,0.4688381850719452,0.5148031711578369,0.3516344428062439,0.5043666958808899,0.36060115694999695,0.5150055289268494,0.3557186722755432,0.4254319667816162,0.3257855176925659,0.5111511945724487,0.35363778471946716,0.503853440284729,0.49836549162864685,0.5034189820289612,0.500152587890625,0.5003904700279236,0.5652730464935303,0.4983174800872803,0.564284086227417,0.5004163384437561,0.6607875227928162,0.49978727102279663,0.6579021215438843
274,0.4986695945262909,0.342313289642334,0.5010483264923096,0.3579986095428467,0.5139799118041992,0.3514643907546997,0.5058420300483704,0.3603951334953308,0.5163869857788086,0.35498565435409546,0.425306499004364,0.32497438788414,0.5123794674873352,0.3533540964126587,0.5047865509986877,0.49685317277908325,0.506148099899292,0.4858644902706146,0.5020565390586853,0.5659049153327942,0.5004328489303589,0.5646271109580994,0.5062367916107178,0.6653269529342651,0.5064051151275635,0.6632378697395325
275,0.5003427267074585,0.34408748149871826,0.5010381937026978,0.3604271113872528,0.5136460065841675,0.35270434617996216,0.5106618404388428,0.3630085587501526,0.521039605140686,0.35605236887931824,0.4255291819572449,0.32286497950553894,0.515870213508606,0.35394173860549927,0.505218505859375,0.4971500635147095,0.5178737044334412,0.4866959750652313,0.5026317238807678,0.5673971772193909,0.5056607723236084,0.5670520067214966,0.5068866014480591,0.6643422842025757,0.5074521899223328,0.6622511148452759
276,0.43339598178863525,0.3306220769882202,0.43641361594200134,0.33859044313430786,0.4339350461959839,0.3327780067920685,0.4306522011756897,0.340005487203598,0.4249610900878906,0.3331996202468872,0.42864465713500977,0.3255508244037628,0.4241653084754944,0.3255664110183716,0.4410649240016937,0.35329943895339966,0.4393242597579956,0.370012491941452,0.432689905166626,0.3589259386062622,0.4309237003326416,0.35935768485069275,0.28337717056274414,0.5130884051322937,0.4315091073513031,0.3484930992126465
277,0.479220986366272,0.3461500108242035,0.5023108124732971,0.3577062487602234,0.5119925737380981,0.3552904725074768,0.5055220127105713,0.3633161187171936,0.5122727155685425,0.35997647047042847,0.42495477199554443,0.3238694667816162,0.5045709013938904,0.35801124572753906,0.5070521235466003,0.48327943682670593,0.5090711712837219,0.48546332120895386,0.5044151544570923,0.5715075731277466,0.5039393305778503,0.5700540542602539,0.5082231760025024,0.6667055487632751,0.5075517892837524,0.6640821695327759
278,0.4789075553417206,0.3482399582862854,0.5050703287124634,0.35959935188293457,0.513068437576294,0.3555728793144226,0.48450297117233276,0.3667958378791809,0.5075861215591431,0.3609890937805176,0.4266047477722168,0.32410797476768494,0.42533189058303833,0.3346668481826782,0.5096502304077148,0.48536941409111023,0.5072019100189209,0.4882391393184662,0.5076783895492554,0.5733343362808228,0.49891912937164307,0.5719363689422607,0.5099999308586121,0.6682281494140625,0.5038576126098633,0.6656782031059265
279,0.48134058713912964,0.34907853603363037,0.5060964822769165,0.36132416129112244,0.5146684646606445,0.35672006011009216,0.5052070021629333,0.3671831786632538,0.5108481645584106,0.36185091733932495,0.5284994840621948,0.4986075758934021,0.5034188628196716,0.35775622725486755,0.5103908777236938,0.48623642325401306,0.5086685419082642,0.48895761370658875,0.5077911615371704,0.574390172958374,0.5012316703796387,0.5730246901512146,0.5095139741897583,0.6682703495025635,0.5037638545036316,0.6657005548477173
280,0.4814033508300781,0.3472849726676941,0.5094033479690552,0.3583323657512665,0.5172220468521118,0.35355815291404724,0.5048781633377075,0.36472973227500916,0.42546194791793823,0.3405686616897583,0.42728596925735474,0.3216800391674042,0.4189720153808594,0.32311129570007324,0.5095319151878357,0.48447954654693604,0.5067345499992371,0.4877340495586395,0.5069178938865662,0.5719962120056152,0.4991842210292816,0.5709049701690674,0.5105041265487671,0.6666988134384155,0.5047342777252197,0.6644642353057861
281,0.49853312969207764,0.3411599099636078,0.5079714059829712,0.3568844199180603,0.5159125924110413,0.35322651267051697,0.5071873068809509,0.363511323928833,0.5120255947113037,0.3593512773513794,0.426813542842865,0.3228572607040405,0.5035762786865234,0.357145756483078,0.5074740648269653,0.48139530420303345,0.5067548751831055,0.4848070740699768,0.5033429861068726,0.5734542608261108,0.4983319044113159,0.5721467137336731,0.5098282694816589,0.6678495407104492,0.506547212600708,0.6654306054115295
282,0.48260244727134705,0.3488316237926483,0.5079036951065063,0.3614597022533417,0.5159260034561157,0.355761855840683,0.5054128170013428,0.3681740164756775,0.5104462504386902,0.3616931140422821,0.42811232805252075,0.3224502205848694,0.5031030178070068,0.3571208119392395,0.5077903270721436,0.4846705198287964,0.5059437155723572,0.48818668723106384,0.503118634223938,0.5751326680183411,0.4971020221710205,0.5743134021759033,0.5085194110870361,0.6683759093284607,0.5031538009643555,0.6663500666618347
283,0.482951819896698,0.3502578139305115,0.5087844133377075,0.36262357234954834,0.516475260257721,0.3568943738937378,0.5058025121688843,0.3691117763519287,0.5104945302009583,0.36269304156303406,0.42793941497802734,0.3228702247142792,0.5030133724212646,0.35745999217033386,0.5098191499710083,0.4965245723724365,0.5068031549453735,0.4889964461326599,0.5048014521598816,0.5749067068099976,0.49741336703300476,0.5740195512771606,0.5086439847946167,0.6673220992088318,0.5023726224899292,0.6654602289199829
284,0.481265664100647,0.34850382804870605,0.5075610876083374,0.36118435859680176,0.5162340998649597,0.35685762763023376,0.48439598083496094,0.36916622519493103,0.5079343914985657,0.36281222105026245,0.5070621967315674,0.3568168878555298,0.5009580254554749,0.358656108379364,0.5082487463951111,0.4837612807750702,0.5049113035202026,0.4871555268764496,0.5043458342552185,0.5729395747184753,0.49698400497436523,0.5721198320388794,0.5089091062545776,0.6675829291343689,0.5022169351577759,0.6656935214996338
285,0.478127658367157,0.3498912751674652,0.5015076398849487,0.36420315504074097,0.5113766193389893,0.3582548499107361,0.48457226157188416,0.37120985984802246,0.5105069875717163,0.36366766691207886,0.4243575930595398,0.32256069779396057,0.5036777853965759,0.3587073087692261,0.5040799975395203,0.49806007742881775,0.5040196180343628,0.5009323954582214,0.501391589641571,0.5760594010353088,0.5004395246505737,0.5752696394920349,0.5086499452590942,0.6677623987197876,0.5062671899795532,0.6659955382347107
286,0.477999210357666,0.3496987521648407,0.48269540071487427,0.3676299452781677,0.5089638829231262,0.3576374650001526,0.4849027097225189,0.37080034613609314,0.5092644691467285,0.3630605638027191,0.425006628036499,0.32324451208114624,0.5022426247596741,0.3585510849952698,0.5044858455657959,0.4970553517341614,0.5065323710441589,0.4886283576488495,0.5004024505615234,0.5755424499511719,0.5005986094474792,0.5747588872909546,0.5078068971633911,0.6672224402427673,0.5060678720474243,0.6653929948806763
287,0.47727343440055847,0.3503175973892212,0.48161542415618896,0.36849266290664673,0.507388710975647,0.3571849465370178,0.4850926399230957,0.37171101570129395,0.5089720487594604,0.3626335859298706,0.4247666299343109,0.3234471082687378,0.5010716915130615,0.35728323459625244,0.505283534526825,0.4964352250099182,0.5076637864112854,0.48855727910995483,0.5013392567634583,0.5757870674133301,0.5008875131607056,0.5751133561134338,0.5077213644981384,0.6665646433830261,0.5060844421386719,0.6648654341697693
