FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.648751974105835,0.3008127212524414,0.656183123588562,0.3600057363510132,0.6922056078910828,0.43171426653862,0.5585035085678101,0.33392855525016785,0.5357473492622375,0.41914284229278564,0.7361313104629517,0.44712743163108826,0.5106316804885864,0.47781896591186523,0.6147061586380005,0.4953342378139496,0.547763466835022,0.4932396411895752,0.6418540477752686,0.6315377950668335,0.5253355503082275,0.6116190552711487,0.6666605472564697,0.757114589214325,0.49537336826324463,0.7115906476974487
236,0.6594012975692749,0.3020908832550049,0.6648682951927185,0.35402414202690125,0.6992935538291931,0.428783118724823,0.5660389065742493,0.3301987051963806,0.5400750041007996,0.4169241189956665,0.7515922784805298,0.4461260735988617,0.5127741694450378,0.47935864329338074,0.6202709078788757,0.5046747922897339,0.5534259676933289,0.5008351802825928,0.6472670435905457,0.6306390762329102,0.5304306149482727,0.6130762100219727,0.6656626462936401,0.7543687224388123,0.49948570132255554,0.7118791341781616
237,0.6669375896453857,0.2988508641719818,0.6799230575561523,0.35981589555740356,0.7082812786102295,0.4306991994380951,0.5780215263366699,0.3295634686946869,0.5509279370307922,0.42377644777297974,0.7775143980979919,0.44583868980407715,0.5158545970916748,0.4701710343360901,0.6233233213424683,0.4981819987297058,0.5559980273246765,0.4894014000892639,0.6471782922744751,0.6229342222213745,0.537358283996582,0.5932826995849609,0.6656531691551208,0.7536942362785339,0.513838529586792,0.6860076189041138
238,0.6781720519065857,0.2955116927623749,0.6823446154594421,0.36102116107940674,0.7239799499511719,0.433784544467926,0.5849488973617554,0.32722172141075134,0.5515249371528625,0.41364845633506775,0.7901865243911743,0.4496415853500366,0.5222238302230835,0.47103914618492126,0.6233580112457275,0.4960198402404785,0.5606149435043335,0.4918386936187744,0.6490153074264526,0.6257538795471191,0.5379434823989868,0.5926712155342102,0.664797842502594,0.7535290122032166,0.5124330520629883,0.6976685523986816
239,0.6916329264640808,0.2948223352432251,0.6957272887229919,0.3593108057975769,0.7345725297927856,0.4340202510356903,0.5947701930999756,0.31422069668769836,0.5681353211402893,0.40737706422805786,0.7912728786468506,0.4477488696575165,0.5397679805755615,0.4701824188232422,0.6264320015907288,0.4940517544746399,0.5673418641090393,0.48505017161369324,0.6508487462997437,0.6249843835830688,0.5384191870689392,0.5886584520339966,0.6706393957138062,0.7563816905021667,0.516179621219635,0.6971752643585205
240,0.6962586641311646,0.28333812952041626,0.7124134302139282,0.362662136554718,0.735545814037323,0.42943692207336426,0.6163275837898254,0.31292346119880676,0.5720834732055664,0.39966630935668945,0.8185698986053467,0.45268723368644714,0.553327739238739,0.4583740234375,0.6385316252708435,0.4848540723323822,0.5755205750465393,0.47615301609039307,0.6522859334945679,0.6159975528717041,0.5524070262908936,0.5863105058670044,0.6683903932571411,0.7541975975036621,0.5187002420425415,0.7007514834403992
241,0.7075204253196716,0.28834354877471924,0.7146214842796326,0.36109012365341187,0.7391266226768494,0.42625534534454346,0.6166074872016907,0.31138426065444946,0.5763578414916992,0.399215430021286,0.8215887546539307,0.45129668712615967,0.5520691275596619,0.4603581130504608,0.6404613256454468,0.49317607283592224,0.575144350528717,0.4805619716644287,0.6578992605209351,0.6083190441131592,0.5567551851272583,0.5789564847946167,0.6643207669258118,0.7529582381248474,0.5204203724861145,0.6981040835380554
242,0.7324675917625427,0.2874818742275238,0.7349874973297119,0.3628075122833252,0.7572139501571655,0.43341967463493347,0.6285575032234192,0.3056774139404297,0.5799210071563721,0.39772045612335205,0.8510946035385132,0.4529968202114105,0.5538635849952698,0.46018218994140625,0.6434412598609924,0.50131756067276,0.5760021209716797,0.4907388389110565,0.6527330279350281,0.6260755062103271,0.5571639537811279,0.5882906913757324,0.6628373861312866,0.7520182132720947,0.5207316279411316,0.7001587748527527
243,0.7558647990226746,0.2859002947807312,0.7435102462768555,0.3653460443019867,0.7699594497680664,0.43205246329307556,0.6375523805618286,0.30651095509529114,0.585376501083374,0.39178407192230225,0.8520474433898926,0.4514870047569275,0.5628429055213928,0.45361995697021484,0.633655309677124,0.4996824860572815,0.568760335445404,0.4870346486568451,0.6564786434173584,0.6116737723350525,0.5585919618606567,0.5804300904273987,0.6703704595565796,0.7516602277755737,0.5219779014587402,0.6941802501678467
244,0.7738546133041382,0.28134384751319885,0.7519850134849548,0.35459810495376587,0.7750982046127319,0.42556214332580566,0.6471227407455444,0.29080700874328613,0.5926845669746399,0.3864450454711914,0.8617798686027527,0.4555291533470154,0.5647227764129639,0.4511077404022217,0.6456868052482605,0.48874765634536743,0.5797885060310364,0.4732988476753235,0.6650868654251099,0.6118424534797668,0.5614706873893738,0.5820304751396179,0.6677562594413757,0.7493603229522705,0.5221720933914185,0.7036629915237427
245,0.7745803594589233,0.28092747926712036,0.7580773830413818,0.35614120960235596,0.7768360376358032,0.4260168671607971,0.6514204144477844,0.28972554206848145,0.5964745283126831,0.3842220902442932,0.8611643314361572,0.4548998475074768,0.5686249136924744,0.4475441873073578,0.6459314823150635,0.4945666491985321,0.5801958441734314,0.4777434766292572,0.6633148193359375,0.6071025133132935,0.5700963735580444,0.5727304816246033,0.6708008646965027,0.7510210871696472,0.5314279794692993,0.6974257826805115
246,0.7770330905914307,0.28487128019332886,0.7597286105155945,0.3503651022911072,0.7759549021720886,0.4242170751094818,0.6537489891052246,0.2898661494255066,0.595537006855011,0.38528475165367126,0.8566917777061462,0.45479118824005127,0.5668414831161499,0.4490453004837036,0.6470236778259277,0.4967840313911438,0.581464409828186,0.48369497060775757,0.6580883860588074,0.6054591536521912,0.5710138082504272,0.5822740793228149,0.6646289825439453,0.7482116222381592,0.534438967704773,0.6989445090293884
247,0.7766615748405457,0.28588932752609253,0.7621860504150391,0.35116279125213623,0.7739092707633972,0.4234004616737366,0.6569875478744507,0.2877419590950012,0.5986156463623047,0.3847847878932953,0.859865665435791,0.45553261041641235,0.5688773393630981,0.4476865231990814,0.6559727191925049,0.4994144141674042,0.588240921497345,0.4861791729927063,0.6664541959762573,0.608983039855957,0.5732614994049072,0.5806439518928528,0.6727485656738281,0.7503128051757812,0.5331472158432007,0.7046467065811157
248,0.777655839920044,0.28809136152267456,0.7637144923210144,0.34841209650039673,0.7786222696304321,0.42365139722824097,0.6556035876274109,0.28700658679008484,0.5993601083755493,0.38200217485427856,0.8567888140678406,0.45514732599258423,0.5674051642417908,0.44806426763534546,0.6603482365608215,0.4967382848262787,0.5933865308761597,0.4837804436683655,0.6750996112823486,0.60349041223526,0.5764540433883667,0.5835214257240295,0.6727098822593689,0.7491862773895264,0.5357763767242432,0.7137336730957031
249,0.7709494829177856,0.28173935413360596,0.7645549774169922,0.3514949679374695,0.7769057154655457,0.428009569644928,0.6557577848434448,0.2860081195831299,0.5988038778305054,0.37452131509780884,0.8467626571655273,0.45321810245513916,0.5661292672157288,0.4441596269607544,0.6591329574584961,0.4959498643875122,0.5919684767723083,0.481536865234375,0.6727463603019714,0.5855950117111206,0.5832358598709106,0.5704171657562256,0.6696362495422363,0.7434377074241638,0.545620858669281,0.7120084762573242
250,0.7690863609313965,0.27495282888412476,0.7640842199325562,0.35329490900039673,0.7752768993377686,0.43470463156700134,0.6574140787124634,0.2849638760089874,0.598595142364502,0.376105397939682,0.8417877554893494,0.45508062839508057,0.5709248781204224,0.44684967398643494,0.6610594391822815,0.4952603280544281,0.5927799940109253,0.4799402356147766,0.6692593097686768,0.6008551120758057,0.5878301858901978,0.5763713121414185,0.6659311652183533,0.7428392171859741,0.5477102398872375,0.7068710327148438
251,0.7686390280723572,0.2739673852920532,0.76513671875,0.3511601686477661,0.7748472094535828,0.4374135136604309,0.6585062742233276,0.2849196195602417,0.5988743305206299,0.3752470016479492,0.8383709788322449,0.4551348388195038,0.5685608983039856,0.4448339641094208,0.6616396903991699,0.49268874526023865,0.5948734283447266,0.47543904185295105,0.6686312556266785,0.6010998487472534,0.5902590751647949,0.5800246596336365,0.666327714920044,0.7461716532707214,0.5504741072654724,0.706476628780365
252,0.774062991142273,0.27864229679107666,0.7655799388885498,0.3450969159603119,0.7586612105369568,0.44487687945365906,0.6567084789276123,0.2863651514053345,0.6058076024055481,0.3872065544128418,0.8237433433532715,0.471638560295105,0.5736685395240784,0.45203036069869995,0.6796251535415649,0.493317186832428,0.6069087982177734,0.477120041847229,0.6765653491020203,0.5940824747085571,0.5918540954589844,0.5863116979598999,0.6698257923126221,0.7463960647583008,0.5581061840057373,0.7182018160820007
253,0.7743315696716309,0.2784818410873413,0.7649025321006775,0.3473833203315735,0.7561237812042236,0.44432541728019714,0.6549342274665833,0.28718477487564087,0.6040983200073242,0.38589608669281006,0.8040227293968201,0.47195911407470703,0.577897310256958,0.4514366388320923,0.6792863607406616,0.49700817465782166,0.6064510345458984,0.4809887111186981,0.6741888523101807,0.5926001071929932,0.599565863609314,0.5839136838912964,0.6686533689498901,0.742301344871521,0.5675516128540039,0.7073246836662292
254,0.7775036096572876,0.2792731523513794,0.7636233568191528,0.3422049880027771,0.7545322179794312,0.44008636474609375,0.6601854562759399,0.2882785201072693,0.6074502468109131,0.3867243230342865,0.7986282706260681,0.48511871695518494,0.5772026777267456,0.4454838037490845,0.6792849898338318,0.4969821870326996,0.6091818809509277,0.4817950427532196,0.6810607314109802,0.6053028106689453,0.5937747359275818,0.5921695828437805,0.6734157800674438,0.7490302324295044,0.5631821155548096,0.7216092944145203
