FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.056023746728897095,0.4941636323928833,0.0960402712225914,0.5009425282478333,0.0974172055721283,0.5098750591278076,0.09447270631790161,0.5003097057342529,0.0941987857222557,0.5113828182220459,0.10137857496738434,0.5161000490188599,0.09356530755758286,0.5233513712882996,0.06935679912567139,0.5169918537139893,0.0689762756228447,0.5182558298110962,0.07008671015501022,0.5330848693847656,0.07504795491695404,0.5338335633277893,0.09268166869878769,0.5472200512886047,0.09330646693706512,0.5448606014251709
235,0.10135923326015472,0.49353262782096863,0.09794869273900986,0.4962846040725708,0.10748812556266785,0.5107331275939941,0.09279521554708481,0.4989017844200134,0.10236494243144989,0.513019323348999,0.09724053740501404,0.5176013708114624,0.09251316636800766,0.5213371515274048,0.09392579644918442,0.5164021253585815,0.09249456971883774,0.5185163021087646,0.09325037896633148,0.5278700590133667,0.09217453002929688,0.5287891030311584,0.0901716873049736,0.547242283821106,0.09194676578044891,0.5447214245796204
236,0.5084191560745239,0.33620938658714294,0.5127522945404053,0.3559170365333557,0.5132121443748474,0.35968494415283203,0.5151631236076355,0.3616422414779663,0.5116481781005859,0.3629661202430725,0.505199134349823,0.3528362214565277,0.5022963881492615,0.36409127712249756,0.5232245326042175,0.4283881187438965,0.5097848773002625,0.45080527663230896,0.49804025888442993,0.5798307657241821,0.5008536577224731,0.5554937124252319,0.4951261281967163,0.6592974662780762,0.4946083724498749,0.658608078956604
237,0.09515231102705002,0.49197912216186523,0.09401622414588928,0.49750661849975586,0.09684468805789948,0.5082374215126038,0.09243114292621613,0.49667346477508545,0.09257239103317261,0.5096267461776733,0.10055823624134064,0.5156053304672241,0.08839523792266846,0.519023060798645,0.06720338761806488,0.5142691135406494,0.06636388599872589,0.5152575969696045,0.06792301684617996,0.5312243700027466,0.07252797484397888,0.5316982269287109,0.09089478105306625,0.5453728437423706,0.09135331958532333,0.5426993370056152
238,0.5085707902908325,0.33704304695129395,0.5078198313713074,0.35237401723861694,0.5083196759223938,0.36405596137046814,0.5160033106803894,0.3574140965938568,0.5121965408325195,0.3582039475440979,0.5001685619354248,0.35385656356811523,0.5017874240875244,0.3543233573436737,0.5231285095214844,0.42788952589035034,0.512471079826355,0.44966334104537964,0.4963143765926361,0.5503963828086853,0.5018547773361206,0.5497286915779114,0.49393269419670105,0.6439610719680786,0.5043839812278748,0.5833204388618469
239,0.5028624534606934,0.3383546471595764,0.5083545446395874,0.36043787002563477,0.5073250532150269,0.37055742740631104,0.5048444271087646,0.37192070484161377,0.5015188455581665,0.366069495677948,0.4996950030326843,0.36433932185173035,0.49310776591300964,0.36473649740219116,0.5089186429977417,0.4656234383583069,0.5031925439834595,0.4817647635936737,0.494547575712204,0.5804933905601501,0.4945734441280365,0.575746476650238,0.4904175400733948,0.6569344997406006,0.4905517101287842,0.6560440063476562
240,0.47459954023361206,0.28779637813568115,0.4633059501647949,0.29516738653182983,0.4469165802001953,0.3067852258682251,0.560619592666626,0.3072521686553955,0.5104420185089111,0.3223668932914734,0.4484454095363617,0.31135866045951843,0.4933522641658783,0.33748960494995117,0.4735053479671478,0.3385275602340698,0.5147959589958191,0.36077702045440674,0.47774648666381836,0.3635975122451782,0.5163636207580566,0.3714023530483246,0.4860958456993103,0.3771721124649048,0.5036355257034302,0.3809049725532532
241,0.4684009253978729,0.2897425889968872,0.45632404088974,0.2938748896121979,0.4516910910606384,0.3134738802909851,0.4789930582046509,0.3018893897533417,0.4606482684612274,0.31256309151649475,0.46383941173553467,0.32756364345550537,0.48814934492111206,0.34970197081565857,0.47092947363853455,0.3447842001914978,0.49919161200523376,0.36430057883262634,0.4816950559616089,0.38010460138320923,0.48972469568252563,0.38646024465560913,0.4845619201660156,0.38098591566085815,0.4899161458015442,0.38082951307296753
242,0.4651753902435303,0.28601688146591187,0.4554888904094696,0.2920462191104889,0.4507896304130554,0.3130491375923157,0.47960957884788513,0.2992457151412964,0.4612017273902893,0.31187885999679565,0.4668652415275574,0.33265966176986694,0.48786717653274536,0.3544180393218994,0.47099459171295166,0.345037579536438,0.5013924241065979,0.3631523549556732,0.48247072100639343,0.37721168994903564,0.4928334653377533,0.38302361965179443,0.4835357367992401,0.3845125436782837,0.4918704926967621,0.38411280512809753
243,0.4689963459968567,0.2908497452735901,0.4566870927810669,0.29525646567344666,0.4523579478263855,0.3164549171924591,0.5030382871627808,0.31627094745635986,0.5019809007644653,0.34424230456352234,0.4664570093154907,0.33216118812561035,0.4886844754219055,0.3536072373390198,0.4708110988140106,0.3504188060760498,0.49945878982543945,0.36830729246139526,0.4834423065185547,0.3841648995876312,0.4905663728713989,0.3902607560157776,0.4890506863594055,0.3897438049316406,0.49280962347984314,0.39027929306030273
244,0.46555930376052856,0.2925819158554077,0.4590253531932831,0.3051353693008423,0.4500526189804077,0.3174986243247986,0.4939001500606537,0.3179311156272888,0.5044721364974976,0.34625184535980225,0.4625741243362427,0.33045727014541626,0.49417218565940857,0.353598415851593,0.46899649500846863,0.3522840738296509,0.5024685859680176,0.3716737627983093,0.48185834288597107,0.38536524772644043,0.49279654026031494,0.39221644401550293,0.48608526587486267,0.3903031349182129,0.49405336380004883,0.3907278776168823
245,0.46592116355895996,0.29256772994995117,0.4600062072277069,0.30606621503829956,0.4503033757209778,0.3193169832229614,0.49335071444511414,0.3195173442363739,0.5032147765159607,0.34715208411216736,0.4636913239955902,0.3337850272655487,0.4907108247280121,0.35695815086364746,0.47241565585136414,0.36719346046447754,0.5021204948425293,0.37371885776519775,0.4827209711074829,0.387345552444458,0.49263080954551697,0.3946576714515686,0.48621708154678345,0.3913728892803192,0.4944192171096802,0.3917304277420044
246,0.46476444602012634,0.29510554671287537,0.4616127908229828,0.310161828994751,0.4597187042236328,0.3272257447242737,0.4877432584762573,0.3243632912635803,0.4983327388763428,0.34794723987579346,0.4645916223526001,0.33264926075935364,0.4880807101726532,0.354798287153244,0.4747334122657776,0.37099429965019226,0.4970642924308777,0.3764438331127167,0.4836782217025757,0.3930858075618744,0.48766300082206726,0.3996444344520569,0.4858986735343933,0.39198753237724304,0.48912855982780457,0.3917867839336395
247,0.4668498933315277,0.29588499665260315,0.4640260636806488,0.31100156903266907,0.46411436796188354,0.32731226086616516,0.5001116394996643,0.34808462858200073,0.49751579761505127,0.34980320930480957,0.468248188495636,0.33267685770988464,0.4893128275871277,0.35494017601013184,0.48853516578674316,0.3749287724494934,0.4971259534358978,0.37802577018737793,0.491958349943161,0.3976983428001404,0.4877694249153137,0.40103578567504883,0.4889230728149414,0.3918195366859436,0.4881424903869629,0.3916333317756653
248,0.4928572177886963,0.33246755599975586,0.4998990297317505,0.35947534441947937,0.4996372163295746,0.353306382894516,0.49164825677871704,0.3636777400970459,0.4724191129207611,0.3509390354156494,0.4949820637702942,0.3540216088294983,0.46963998675346375,0.34651559591293335,0.5009410977363586,0.47489243745803833,0.48932236433029175,0.47921741008758545,0.4926329553127289,0.5817517042160034,0.4951028823852539,0.5862961411476135,0.4927941560745239,0.663420557975769,0.49076974391937256,0.663459300994873
249,0.4950304627418518,0.33805519342422485,0.4971778392791748,0.3639957904815674,0.49563759565353394,0.35568952560424805,0.4988262355327606,0.36791929602622986,0.49552464485168457,0.35921773314476013,0.4962233006954193,0.3524155616760254,0.4951397180557251,0.35286232829093933,0.5002689361572266,0.4759546220302582,0.5014041662216187,0.4815329313278198,0.4980810284614563,0.5853825211524963,0.4998284578323364,0.5874671339988708,0.49474358558654785,0.6624168157577515,0.494475781917572,0.6627120971679688
250,0.49397382140159607,0.34726279973983765,0.5019840002059937,0.37565121054649353,0.500025749206543,0.360738605260849,0.48714113235473633,0.376984566450119,0.48730191588401794,0.36240315437316895,0.5041684508323669,0.34963029623031616,0.45200154185295105,0.3010748028755188,0.5012206435203552,0.4819405972957611,0.48980963230133057,0.48507601022720337,0.4961235523223877,0.587856113910675,0.49461477994918823,0.591379702091217,0.4992772042751312,0.6693167090415955,0.4877818524837494,0.6621790528297424
251,0.49338945746421814,0.34355783462524414,0.5021054148674011,0.3695354461669922,0.5027647018432617,0.3580271601676941,0.4855538308620453,0.37116143107414246,0.4878300130367279,0.36061692237854004,0.5041437745094299,0.350956529378891,0.4531145691871643,0.30072519183158875,0.5024681091308594,0.47902366518974304,0.4892648160457611,0.4822704493999481,0.49799174070358276,0.5874100923538208,0.4964590072631836,0.5923450589179993,0.4998425245285034,0.6706580519676208,0.49120569229125977,0.670337438583374
252,0.4963906407356262,0.33059242367744446,0.4952428340911865,0.3539029061794281,0.4932291507720947,0.3523661494255066,0.5118253231048584,0.35774606466293335,0.5054205656051636,0.3539665639400482,0.4974331259727478,0.3508646488189697,0.5048474073410034,0.35026484727859497,0.5075972080230713,0.42996495962142944,0.5129917860031128,0.4320172965526581,0.49977928400039673,0.5901028513908386,0.5087342262268066,0.5908273458480835,0.499222993850708,0.6740111708641052,0.4997464120388031,0.6671442985534668
253,0.49622678756713867,0.3319810628890991,0.49498113989830017,0.35137420892715454,0.50104820728302,0.3630337417125702,0.5066865086555481,0.35434529185295105,0.5063802003860474,0.35751914978027344,0.4991999566555023,0.3526754081249237,0.4999772012233734,0.3600565791130066,0.5021935701370239,0.47537359595298767,0.5055955052375793,0.48043733835220337,0.4987657070159912,0.5852252840995789,0.4989907145500183,0.5866996049880981,0.49963805079460144,0.6709940433502197,0.4955257773399353,0.6599695086479187
254,0.5019859075546265,0.33461135625839233,0.4968588054180145,0.3518110513687134,0.5009430646896362,0.35754215717315674,0.5121761560440063,0.35482257604599,0.5100434422492981,0.3579835891723633,0.49917131662368774,0.3546847701072693,0.5041691064834595,0.35400426387786865,0.5072298049926758,0.42642268538475037,0.5098316073417664,0.42871972918510437,0.5000747442245483,0.5820657014846802,0.5029463768005371,0.5803971886634827,0.4988972842693329,0.659430205821991,0.49828237295150757,0.6590269804000854
255,0.5029371976852417,0.3407326936721802,0.5055268406867981,0.37022149562835693,0.5086857080459595,0.36685359477996826,0.5026463270187378,0.3713606595993042,0.4987158179283142,0.3669450879096985,0.5079163908958435,0.3525143563747406,0.5004862546920776,0.3608259856700897,0.5085094571113586,0.4827140271663666,0.5038213729858398,0.48650845885276794,0.5022989511489868,0.5862998366355896,0.49871593713760376,0.5884163975715637,0.49898964166641235,0.6615267992019653,0.4946546256542206,0.6615015268325806
256,0.5029870867729187,0.3410487174987793,0.5015028715133667,0.3698899745941162,0.5020102262496948,0.37001705169677734,0.5066735744476318,0.37216997146606445,0.5000755786895752,0.3703044652938843,0.5057889819145203,0.3537580668926239,0.5034232139587402,0.36225026845932007,0.5072275400161743,0.4840071201324463,0.506851077079773,0.4881528615951538,0.4994322955608368,0.5857800245285034,0.5002069473266602,0.5868523120880127,0.4971201419830322,0.6618877649307251,0.49548083543777466,0.6617615818977356
257,0.5017470121383667,0.3417062759399414,0.4996437728404999,0.3699973225593567,0.49887150526046753,0.3654226064682007,0.5082383751869202,0.37212705612182617,0.5034137964248657,0.36552560329437256,0.5053402781486511,0.351054310798645,0.5076940655708313,0.35051167011260986,0.5023764371871948,0.48027223348617554,0.5039077401161194,0.4848750829696655,0.49775224924087524,0.5866055488586426,0.4993916451931,0.5873278379440308,0.49637776613235474,0.6741907596588135,0.4947936236858368,0.6734384298324585
258,0.5037264227867126,0.3433743417263031,0.5024452209472656,0.3713844418525696,0.5025360584259033,0.3710930049419403,0.5076068639755249,0.373566597700119,0.5011558532714844,0.37149155139923096,0.5067020058631897,0.36145108938217163,0.5057118535041809,0.36075013875961304,0.5055071711540222,0.4830084443092346,0.5052891969680786,0.48714226484298706,0.4972188174724579,0.5855884552001953,0.49836260080337524,0.5878790616989136,0.495798796415329,0.6620807647705078,0.49269843101501465,0.6623228788375854
259,0.5046861171722412,0.3447553813457489,0.4999450445175171,0.37050744891166687,0.498670756816864,0.3691471219062805,0.5114243030548096,0.3716791272163391,0.5074162483215332,0.3630470633506775,0.5055025815963745,0.3612278699874878,0.5106016397476196,0.35117077827453613,0.505242109298706,0.4837574362754822,0.5096641778945923,0.4877839982509613,0.4975440204143524,0.5854562520980835,0.5001137256622314,0.585983157157898,0.49435317516326904,0.663565993309021,0.4942767024040222,0.6638683676719666
260,0.5039040446281433,0.3483140468597412,0.501463770866394,0.3736398220062256,0.4997568726539612,0.3703539967536926,0.50821852684021,0.37547504901885986,0.5047729015350342,0.3649519681930542,0.5067296028137207,0.35096240043640137,0.5094189047813416,0.35050129890441895,0.5062673091888428,0.48462778329849243,0.5075873136520386,0.48839402198791504,0.49830710887908936,0.5872021913528442,0.49945923686027527,0.585777759552002,0.4966418743133545,0.6747726202011108,0.49404585361480713,0.6738499402999878
261,0.5070262551307678,0.34512174129486084,0.5008119344711304,0.37035632133483887,0.5008344650268555,0.36329686641693115,0.51326584815979,0.3715730309486389,0.5112022161483765,0.3641358017921448,0.5049257278442383,0.353252112865448,0.5112689733505249,0.35257357358932495,0.5087388753890991,0.46956169605255127,0.5116374492645264,0.47310909628868103,0.49858635663986206,0.5844232439994812,0.5040318965911865,0.5827981233596802,0.49529239535331726,0.6649489402770996,0.4951106309890747,0.6644775867462158
