FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5202378630638123,0.42809659242630005,0.5445029735565186,0.46033620834350586,0.579811692237854,0.453029990196228,0.4949720501899719,0.4574664831161499,0.4722016751766205,0.4557858109474182,0.5533661842346191,0.3970491886138916,0.4666719138622284,0.38928672671318054,0.5355485677719116,0.5441405177116394,0.5013132095336914,0.5443601608276367,0.5351607799530029,0.5908500552177429,0.5020720362663269,0.5850164890289307,0.5282493233680725,0.6582281589508057,0.48522576689720154,0.660221517086029
177,0.5250770449638367,0.4267953336238861,0.5446057915687561,0.46122297644615173,0.5755073428153992,0.45692551136016846,0.49295780062675476,0.4583190083503723,0.4671655297279358,0.4666384160518646,0.5542031526565552,0.39836713671684265,0.46716222167015076,0.39309534430503845,0.534987211227417,0.5450564026832581,0.4990336298942566,0.5444396734237671,0.5361120700836182,0.5947083234786987,0.49976617097854614,0.5865179300308228,0.5346811413764954,0.6615117788314819,0.48368749022483826,0.6598042249679565
178,0.5215767025947571,0.42653605341911316,0.5425126552581787,0.4581395983695984,0.5637919306755066,0.46837466955184937,0.4922640919685364,0.4545554518699646,0.46845197677612305,0.4633682370185852,0.5532486438751221,0.3984416425228119,0.471591055393219,0.39833757281303406,0.5345860719680786,0.5353912115097046,0.49728965759277344,0.5344743728637695,0.5346217155456543,0.5919636487960815,0.5007182359695435,0.5849304795265198,0.5345102548599243,0.6599158048629761,0.48196732997894287,0.6588175296783447
179,0.5177322030067444,0.4231623411178589,0.5415775775909424,0.4537428319454193,0.5662580728530884,0.46564194560050964,0.4882265329360962,0.44981902837753296,0.46691596508026123,0.46157306432724,0.5533881187438965,0.3979836404323578,0.4691607654094696,0.39193904399871826,0.533086895942688,0.532927930355072,0.5016578435897827,0.532484769821167,0.5330013632774353,0.5894802808761597,0.5001529455184937,0.5838632583618164,0.5327997207641602,0.6572725176811218,0.4830167293548584,0.6564123034477234
180,0.5189318656921387,0.43601784110069275,0.5498003959655762,0.46751195192337036,0.5588946342468262,0.4631744623184204,0.4828798770904541,0.46315762400627136,0.46253296732902527,0.46298331022262573,0.552761435508728,0.40292441844940186,0.4675137400627136,0.4006403684616089,0.5381295084953308,0.5377761125564575,0.5004536509513855,0.542758584022522,0.5333669185638428,0.5863276720046997,0.49427124857902527,0.5783178210258484,0.5380532741546631,0.659405529499054,0.48315149545669556,0.6578943729400635
181,0.5197652578353882,0.4405934810638428,0.5478727221488953,0.46851134300231934,0.571622908115387,0.4648180603981018,0.4897043704986572,0.46958908438682556,0.465987890958786,0.46427127718925476,0.5523242950439453,0.40345844626426697,0.4715661406517029,0.40020447969436646,0.5355355143547058,0.5447288155555725,0.5004631280899048,0.5464965105056763,0.5312497019767761,0.583598256111145,0.4995538890361786,0.578898549079895,0.5325695872306824,0.657939076423645,0.4882238805294037,0.6567379236221313
182,0.5211645364761353,0.4445846676826477,0.5455138683319092,0.4719953238964081,0.5640465021133423,0.47216707468032837,0.48957616090774536,0.47289443016052246,0.4639209508895874,0.47137153148651123,0.5513036847114563,0.41704273223876953,0.47452449798583984,0.40362799167633057,0.5350475311279297,0.5482280850410461,0.500358521938324,0.5500342845916748,0.532294511795044,0.5852503776550293,0.5010800361633301,0.5809746980667114,0.5334656238555908,0.6581414341926575,0.48962828516960144,0.6500060558319092
183,0.5225839018821716,0.44395750761032104,0.5469111204147339,0.4724810719490051,0.5649212598800659,0.47356510162353516,0.4920249581336975,0.4728756546974182,0.4647768437862396,0.47157904505729675,0.5504347085952759,0.4176635146141052,0.4769636392593384,0.4056954085826874,0.5343888998031616,0.5466662645339966,0.49963364005088806,0.5484293103218079,0.5316232442855835,0.5844153761863708,0.4995900094509125,0.5816256999969482,0.5336452126502991,0.6572911739349365,0.48685145378112793,0.6560938358306885
184,0.5222477912902832,0.4430466294288635,0.5466564893722534,0.47185230255126953,0.5659487247467041,0.4732815623283386,0.4936164617538452,0.4724547564983368,0.46684062480926514,0.4708061218261719,0.5452215671539307,0.4059339165687561,0.47893261909484863,0.40547794103622437,0.5343430042266846,0.5466816425323486,0.5001876354217529,0.5484710931777954,0.5318480134010315,0.5833200812339783,0.499881386756897,0.5814661979675293,0.5336180925369263,0.6567935943603516,0.4802665114402771,0.650937557220459
185,0.5221530795097351,0.44352397322654724,0.5462037324905396,0.4720918834209442,0.5662323832511902,0.4723842740058899,0.49240368604660034,0.47232580184936523,0.46527719497680664,0.4695345163345337,0.5465341806411743,0.40601634979248047,0.48018166422843933,0.40563949942588806,0.5333179831504822,0.5472238063812256,0.49866223335266113,0.5487818121910095,0.5318822860717773,0.5834546089172363,0.4977303147315979,0.5810753107070923,0.5334045886993408,0.6565019488334656,0.4802318513393402,0.6510977149009705
186,0.5221660137176514,0.44316595792770386,0.550524890422821,0.47339925169944763,0.565916121006012,0.472248911857605,0.49105018377304077,0.4713500738143921,0.4640272259712219,0.46982428431510925,0.5473717451095581,0.40530842542648315,0.4786403775215149,0.4047393500804901,0.5328160524368286,0.5465661287307739,0.4976887106895447,0.5479159355163574,0.5322749018669128,0.5848193168640137,0.49692103266716003,0.5819573402404785,0.5339352488517761,0.6571991443634033,0.4855419397354126,0.6566219329833984
187,0.5222278833389282,0.4464632272720337,0.5449833869934082,0.4748845100402832,0.5683324933052063,0.4717850387096405,0.4905940294265747,0.4740123450756073,0.46746814250946045,0.4666021764278412,0.5492416620254517,0.416091650724411,0.47563058137893677,0.3998818099498749,0.5332583785057068,0.5467772483825684,0.49782252311706543,0.548549473285675,0.5331252813339233,0.5844210982322693,0.49603980779647827,0.5816664695739746,0.5326802134513855,0.6577179431915283,0.4798981845378876,0.6537074446678162
188,0.5235574245452881,0.44453859329223633,0.5493149757385254,0.472810834646225,0.568692684173584,0.47112178802490234,0.4889746606349945,0.4697435796260834,0.46642744541168213,0.4654793441295624,0.5476933717727661,0.40226197242736816,0.4699564576148987,0.39569565653800964,0.5340903401374817,0.5432318449020386,0.4979059398174286,0.5446918606758118,0.5330694913864136,0.584266722202301,0.49502167105674744,0.5803020000457764,0.531651496887207,0.6580817699432373,0.4861145615577698,0.6583309173583984
189,0.5201952457427979,0.443111389875412,0.548547625541687,0.47140440344810486,0.5667092800140381,0.4725024700164795,0.4892154932022095,0.46501970291137695,0.467075914144516,0.4648469388484955,0.5514055490493774,0.4035957455635071,0.46928080916404724,0.3926464915275574,0.5360207557678223,0.5369261503219604,0.49731117486953735,0.5415635108947754,0.5328068137168884,0.5852533578872681,0.494294136762619,0.5804049968719482,0.5314249992370605,0.6588917970657349,0.4850700795650482,0.6582146883010864
190,0.5204489231109619,0.4411170184612274,0.5507572889328003,0.47106897830963135,0.5676030516624451,0.47227466106414795,0.48849499225616455,0.464058518409729,0.46620339155197144,0.4627440869808197,0.5495288372039795,0.4021152853965759,0.4689876437187195,0.39259207248687744,0.5366257429122925,0.5353245139122009,0.5007643699645996,0.5345262289047241,0.5323406457901001,0.5838596820831299,0.49182626605033875,0.5781112313270569,0.5321028232574463,0.6579850912094116,0.4809980094432831,0.6545979976654053
191,0.5251346230506897,0.44210344552993774,0.5516217350959778,0.4729134738445282,0.5672175288200378,0.4721667170524597,0.48769932985305786,0.4692213535308838,0.46613454818725586,0.4638429880142212,0.5510697364807129,0.4143492579460144,0.472495436668396,0.39659103751182556,0.537522554397583,0.5366392135620117,0.5005931854248047,0.5434247851371765,0.5327444672584534,0.5843268632888794,0.4915907382965088,0.57860267162323,0.5332584977149963,0.6575080156326294,0.48099982738494873,0.654407262802124
192,0.5214667320251465,0.43787604570388794,0.5489281415939331,0.467242568731308,0.556010365486145,0.4737653434276581,0.48725706338882446,0.46620744466781616,0.46540141105651855,0.46604427695274353,0.5565921068191528,0.40888115763664246,0.459109902381897,0.40106886625289917,0.5346019864082336,0.5429219007492065,0.5003941655158997,0.5454564690589905,0.5342893004417419,0.5872781276702881,0.49338993430137634,0.5801444053649902,0.5364062190055847,0.6607015132904053,0.4819735884666443,0.6588689088821411
193,0.5216937065124512,0.439825177192688,0.551134467124939,0.4691311717033386,0.5639103651046753,0.4691318869590759,0.48898255825042725,0.4684237837791443,0.46411561965942383,0.4632241725921631,0.5568510293960571,0.40155166387557983,0.4621567726135254,0.3969441056251526,0.5357289910316467,0.5426048040390015,0.49822860956192017,0.5439397692680359,0.5345668792724609,0.5889676809310913,0.49498361349105835,0.5817868113517761,0.5312873125076294,0.6586182713508606,0.4841260612010956,0.6600399017333984
194,0.5184960961341858,0.4331488609313965,0.5466454029083252,0.4600432813167572,0.5708134770393372,0.46061450242996216,0.4868718087673187,0.45917388796806335,0.45690304040908813,0.4559476375579834,0.5536272525787354,0.40093713998794556,0.460710734128952,0.3959018886089325,0.5373073220252991,0.5335569381713867,0.5000303983688354,0.5341986417770386,0.5351518392562866,0.5858317017555237,0.4988364577293396,0.5800065994262695,0.5323963761329651,0.6598408222198486,0.4854954183101654,0.6595280766487122
195,0.5182852745056152,0.4271782338619232,0.5459262132644653,0.45571526885032654,0.5699915289878845,0.4586763083934784,0.4875637888908386,0.45461803674697876,0.4574773907661438,0.4549422264099121,0.5530070066452026,0.3992649018764496,0.4640619456768036,0.39521345496177673,0.5367783308029175,0.53154456615448,0.49966880679130554,0.5319850444793701,0.5342147946357727,0.5855825543403625,0.4986915588378906,0.5796825885772705,0.533190906047821,0.658585250377655,0.4850994050502777,0.6580022573471069
196,0.5207898616790771,0.429116427898407,0.5480034351348877,0.45794641971588135,0.5686392188072205,0.4588705897331238,0.4886719882488251,0.45629167556762695,0.45470699667930603,0.4529583156108856,0.5518180727958679,0.39956551790237427,0.4671388566493988,0.39499133825302124,0.5376354455947876,0.5311423540115356,0.49907827377319336,0.5307811498641968,0.5346344709396362,0.5848032236099243,0.4990032911300659,0.5789778232574463,0.5343488454818726,0.6580203771591187,0.4844166934490204,0.6564211249351501
197,0.5196216702461243,0.43336570262908936,0.5483707189559937,0.4623290002346039,0.5657905340194702,0.4568519592285156,0.4913463592529297,0.4597347378730774,0.45538124442100525,0.45111948251724243,0.5525813102722168,0.3998177945613861,0.4648504853248596,0.3904956579208374,0.5392956137657166,0.5353009700775146,0.5002609491348267,0.5347170233726501,0.5360084772109985,0.5850889682769775,0.5000820159912109,0.5797502994537354,0.5323147773742676,0.6580437421798706,0.4836990535259247,0.6569147109985352
198,0.5239297747612,0.424921452999115,0.5494276881217957,0.45911508798599243,0.5641824007034302,0.4684518575668335,0.4927024841308594,0.457006573677063,0.4627256989479065,0.4626404941082001,0.5555630922317505,0.41276487708091736,0.4663681983947754,0.3946618437767029,0.5399025678634644,0.5368279218673706,0.5025768280029297,0.5342907905578613,0.5362114906311035,0.5881062746047974,0.4993642568588257,0.5836514234542847,0.5330767035484314,0.6608448624610901,0.4822128713130951,0.6571986675262451
199,0.5311403870582581,0.42396724224090576,0.5531500577926636,0.45763954520225525,0.5670663714408875,0.4661578834056854,0.49308332800865173,0.4569370150566101,0.47435230016708374,0.4551127851009369,0.5557789206504822,0.3971693217754364,0.46215134859085083,0.3900718688964844,0.5353367328643799,0.5401378273963928,0.5012356042861938,0.5366153717041016,0.5366549491882324,0.5901916027069092,0.4971965551376343,0.584263026714325,0.5319660305976868,0.659381628036499,0.4814300537109375,0.6584377884864807
200,0.5250072479248047,0.42815279960632324,0.556532621383667,0.46165165305137634,0.5784103870391846,0.4527732729911804,0.4934253394603729,0.45821070671081543,0.45609554648399353,0.44634684920310974,0.5549449324607849,0.39523327350616455,0.45778119564056396,0.38314077258110046,0.5381736755371094,0.5362653136253357,0.4985067546367645,0.5346521735191345,0.5371321439743042,0.5879000425338745,0.4957992732524872,0.5821952819824219,0.5336957573890686,0.6593579649925232,0.47866806387901306,0.6593148112297058
201,0.5212619304656982,0.4090540111064911,0.5575006008148193,0.4436933398246765,0.5804137587547302,0.4478982090950012,0.493228018283844,0.44308146834373474,0.46021541953086853,0.4477463364601135,0.557392954826355,0.395291805267334,0.4543517827987671,0.3888549506664276,0.5401491522789001,0.5280829071998596,0.5006356239318848,0.5267051458358765,0.5374200940132141,0.5836121439933777,0.49710994958877563,0.577763020992279,0.5378507375717163,0.6592012643814087,0.4827624559402466,0.6566307544708252
202,0.5188034772872925,0.3975217342376709,0.5479069948196411,0.4270244836807251,0.5749855637550354,0.44516414403915405,0.4959803819656372,0.4280542731285095,0.46757709980010986,0.4427316188812256,0.5544785261154175,0.39659518003463745,0.4568391740322113,0.38417670130729675,0.5363105535507202,0.5158056616783142,0.5031213760375977,0.5146536827087402,0.5339058041572571,0.576082170009613,0.5008207559585571,0.5751451253890991,0.536320686340332,0.6567707061767578,0.4839915931224823,0.653292179107666
203,0.51861971616745,0.39908814430236816,0.5501537322998047,0.42761653661727905,0.5750486850738525,0.44257861375808716,0.4905267357826233,0.4228506088256836,0.46172016859054565,0.43588170409202576,0.5535926222801208,0.3951454758644104,0.45412418246269226,0.37869179248809814,0.5376670360565186,0.5162440538406372,0.5031786561012268,0.5147790908813477,0.5317862033843994,0.5750767588615417,0.5016615390777588,0.5739058256149292,0.5349096059799194,0.6581698656082153,0.47808489203453064,0.6550195813179016
204,0.5179783701896667,0.4080148935317993,0.5463563799858093,0.4395855665206909,0.57120680809021,0.43037527799606323,0.4833981394767761,0.43652987480163574,0.45885270833969116,0.42606937885284424,0.5552197694778442,0.3738912045955658,0.46235501766204834,0.3614780604839325,0.540847897529602,0.5232170820236206,0.4949648082256317,0.5163751244544983,0.5351324677467346,0.5774139165878296,0.4979705512523651,0.574517011642456,0.5389153361320496,0.6608431935310364,0.47765231132507324,0.6574283838272095
205,0.5160782337188721,0.4004475474357605,0.5569416284561157,0.43061524629592896,0.5715504884719849,0.4333502948284149,0.4883820712566376,0.42836010456085205,0.46271950006484985,0.42730197310447693,0.552065372467041,0.3735771179199219,0.46358856558799744,0.36507004499435425,0.5364131927490234,0.5055583715438843,0.4975854754447937,0.5070517659187317,0.5350415110588074,0.5812910795211792,0.49832844734191895,0.5729397535324097,0.5376358032226562,0.6596660614013672,0.47463905811309814,0.65021812915802
206,0.5205557942390442,0.40578925609588623,0.5467426776885986,0.43769416213035583,0.5741267204284668,0.4135434031486511,0.48767411708831787,0.43507906794548035,0.4604935646057129,0.39913517236709595,0.5564830303192139,0.35599708557128906,0.4586777687072754,0.3463384807109833,0.5376288890838623,0.5238232612609863,0.4957941770553589,0.5230519771575928,0.536787211894989,0.5858141779899597,0.4958357512950897,0.5775651335716248,0.5398285388946533,0.6599182486534119,0.4753153920173645,0.6602951288223267
207,0.5117145776748657,0.3961908519268036,0.5424444079399109,0.42683541774749756,0.5685739517211914,0.40961378812789917,0.48124536871910095,0.42309367656707764,0.4602855443954468,0.3946211338043213,0.5569870471954346,0.35048872232437134,0.46514031291007996,0.33045870065689087,0.5317894220352173,0.5124149322509766,0.5000832676887512,0.5123046636581421,0.5354390144348145,0.5856427550315857,0.49286502599716187,0.5784026980400085,0.5359350442886353,0.6595845818519592,0.47319263219833374,0.6599011421203613
208,0.5158605575561523,0.396014928817749,0.5404208898544312,0.4295709729194641,0.5695313215255737,0.4064008593559265,0.48273766040802,0.42582935094833374,0.4589865803718567,0.3780333697795868,0.5569279193878174,0.33494386076927185,0.4590801000595093,0.3235316574573517,0.5341068506240845,0.5122204422950745,0.4987431764602661,0.5126123428344727,0.5318324565887451,0.5898923873901367,0.49271222949028015,0.5801308751106262,0.5369770526885986,0.6590757369995117,0.4758077561855316,0.6597325801849365
209,0.5215613842010498,0.3801492154598236,0.5454392433166504,0.4148237407207489,0.5739612579345703,0.38867759704589844,0.4873621463775635,0.4110676944255829,0.46157556772232056,0.3712267279624939,0.5551578402519226,0.3332882523536682,0.4654691815376282,0.32180553674697876,0.5368814468383789,0.5069529414176941,0.4951043128967285,0.5056068897247314,0.5312193632125854,0.5842903852462769,0.4938218593597412,0.5759482383728027,0.5386365652084351,0.6599656343460083,0.481344074010849,0.6583350896835327
210,0.5193570256233215,0.3813844621181488,0.5417618751525879,0.41415688395500183,0.5736433267593384,0.38848432898521423,0.48694950342178345,0.41176638007164,0.46085497736930847,0.37713682651519775,0.5573750734329224,0.33852601051330566,0.4634469449520111,0.3261638879776001,0.5361204147338867,0.5118651390075684,0.4965031147003174,0.5108523368835449,0.5309193134307861,0.5886155962944031,0.49712151288986206,0.5803114175796509,0.5360756516456604,0.6630728244781494,0.48499059677124023,0.6607832908630371
211,0.5216248035430908,0.38028955459594727,0.5421673059463501,0.41148456931114197,0.5763558149337769,0.37516602873802185,0.48652684688568115,0.4091576337814331,0.46230053901672363,0.37016212940216064,0.5555838942527771,0.32502028346061707,0.46249866485595703,0.30921438336372375,0.534526526927948,0.5114036202430725,0.500230073928833,0.5114871263504028,0.531480610370636,0.590276837348938,0.4933176636695862,0.5803533792495728,0.5348626375198364,0.6637593507766724,0.4822447896003723,0.659456729888916
212,0.5140233039855957,0.36204999685287476,0.5382884740829468,0.3963693082332611,0.5774304270744324,0.3797109127044678,0.47860991954803467,0.39198607206344604,0.4582023620605469,0.3537192940711975,0.5556293725967407,0.3144432604312897,0.46063339710235596,0.3053222894668579,0.5319734215736389,0.4933072328567505,0.4959772229194641,0.4918998181819916,0.5251686573028564,0.5718287229537964,0.4915837049484253,0.559887170791626,0.5349338054656982,0.6626734137535095,0.4727545380592346,0.6628133058547974
213,0.5063737630844116,0.3621836304664612,0.537269115447998,0.3965620994567871,0.5768204927444458,0.3705171048641205,0.47535476088523865,0.3919413983821869,0.4594494104385376,0.35492825508117676,0.5572267174720764,0.31017595529556274,0.45761287212371826,0.30824461579322815,0.5313235521316528,0.5049124360084534,0.4933355748653412,0.5042657852172852,0.5267680883407593,0.5817757844924927,0.49184566736221313,0.571600079536438,0.5358598828315735,0.6646691560745239,0.47182798385620117,0.6631313562393188
214,0.5013190507888794,0.3601948916912079,0.536640465259552,0.39331090450286865,0.5754244327545166,0.3747568130493164,0.47920069098472595,0.3828233480453491,0.4598692059516907,0.35628756880760193,0.5544055700302124,0.31228387355804443,0.46649235486984253,0.31263917684555054,0.5287184119224548,0.4949442744255066,0.4941748082637787,0.49431800842285156,0.5253326296806335,0.5722624659538269,0.49122047424316406,0.5650826692581177,0.5344448685646057,0.6630416512489319,0.47808825969696045,0.6598657369613647
215,0.5007604360580444,0.3540850579738617,0.5397636890411377,0.3907504081726074,0.5747947096824646,0.3530816435813904,0.4767798185348511,0.38024160265922546,0.46116217970848083,0.346203088760376,0.5553898215293884,0.3026345372200012,0.4592350721359253,0.2907290458679199,0.532153308391571,0.49772387742996216,0.4933308959007263,0.4994218349456787,0.5225600004196167,0.5818485021591187,0.4857715368270874,0.573323667049408,0.5304461717605591,0.6624183058738708,0.47200319170951843,0.6628572940826416
216,0.5045953989028931,0.35189855098724365,0.5396538972854614,0.37893593311309814,0.5701608061790466,0.33935099840164185,0.4758414924144745,0.3731343448162079,0.46119433641433716,0.3353198170661926,0.550589382648468,0.2949838638305664,0.4602915048599243,0.29066750407218933,0.5367650985717773,0.48373156785964966,0.49635499715805054,0.48408564925193787,0.5255017876625061,0.5686061382293701,0.4925007224082947,0.5605965852737427,0.5356338620185852,0.654349684715271,0.48729097843170166,0.6530119180679321
217,0.5124094486236572,0.350480318069458,0.5429471731185913,0.3809489905834198,0.5761197805404663,0.3492935597896576,0.4798821210861206,0.372450053691864,0.46084243059158325,0.3434726595878601,0.5549762845039368,0.29968899488449097,0.46680212020874023,0.30258265137672424,0.5367830991744995,0.4870365262031555,0.496002733707428,0.4875962436199188,0.5239220857620239,0.5728465914726257,0.49033451080322266,0.5658262968063354,0.5341813564300537,0.6549462080001831,0.4851442575454712,0.6541023254394531
218,0.5128410458564758,0.35241538286209106,0.5426051020622253,0.3768627345561981,0.5757313370704651,0.3556308150291443,0.4761950373649597,0.3708007335662842,0.4604569673538208,0.3342614769935608,0.5530509948730469,0.2972037196159363,0.4615466296672821,0.2930758595466614,0.5382207632064819,0.48459967970848083,0.49469467997550964,0.4850647449493408,0.5258471965789795,0.5749029517173767,0.4956591725349426,0.5702269673347473,0.5341047048568726,0.656337320804596,0.48802289366722107,0.6583454608917236
219,0.5117948055267334,0.3483063876628876,0.5421862602233887,0.378398060798645,0.5736978054046631,0.3417247533798218,0.4747650623321533,0.3742981553077698,0.4625720679759979,0.3485080897808075,0.5539751648902893,0.29055723547935486,0.46785736083984375,0.28765109181404114,0.5325710773468018,0.48440465331077576,0.49669551849365234,0.4849123954772949,0.5244094729423523,0.5717195272445679,0.4918642044067383,0.5643614530563354,0.5319094061851501,0.6580264568328857,0.4834747314453125,0.660383939743042
220,0.5095518827438354,0.35319066047668457,0.5347248911857605,0.3805288076400757,0.5730814337730408,0.34046506881713867,0.48351556062698364,0.37939292192459106,0.4623435139656067,0.34857508540153503,0.5550563931465149,0.2912624180316925,0.465644896030426,0.28672799468040466,0.5344218015670776,0.48788413405418396,0.4965674877166748,0.48781371116638184,0.5243433117866516,0.5772071480751038,0.49178773164749146,0.5688530206680298,0.5298526883125305,0.6599563360214233,0.4823976755142212,0.6604878902435303
221,0.5077908635139465,0.3493303954601288,0.5376536846160889,0.37242400646209717,0.5671167373657227,0.34129735827445984,0.4796018600463867,0.37076839804649353,0.4642808437347412,0.3485345244407654,0.5540863275527954,0.29433751106262207,0.46282362937927246,0.2939155697822571,0.5339910387992859,0.47071513533592224,0.4940555989742279,0.47181016206741333,0.5228573679924011,0.5706433057785034,0.4949517250061035,0.5682083368301392,0.5258095264434814,0.6592603921890259,0.485016793012619,0.6515563726425171
222,0.510400652885437,0.34712618589401245,0.5374556183815002,0.3733573853969574,0.5716326236724854,0.34253355860710144,0.47643136978149414,0.37113818526268005,0.464865505695343,0.34640058875083923,0.5573989152908325,0.29036852717399597,0.46177253127098083,0.2919212579727173,0.5357396602630615,0.4871608018875122,0.4971568286418915,0.48608121275901794,0.5248830914497375,0.5780766010284424,0.48876601457595825,0.569741427898407,0.5286266803741455,0.6638083457946777,0.48111531138420105,0.6598625183105469
223,0.5119540691375732,0.33796700835227966,0.5399609208106995,0.36071258783340454,0.5718804597854614,0.34824150800704956,0.48046931624412537,0.35688698291778564,0.46343082189559937,0.35100382566452026,0.5582375526428223,0.2938578128814697,0.4639679789543152,0.2945289611816406,0.5333828330039978,0.4675283133983612,0.49391934275627136,0.46797871589660645,0.5236626863479614,0.5693877339363098,0.4903358817100525,0.5644673109054565,0.5281673669815063,0.6616681218147278,0.4827978312969208,0.660459041595459
224,0.5071324110031128,0.31653255224227905,0.5401484966278076,0.3442396819591522,0.5705493688583374,0.34230756759643555,0.48004716634750366,0.33634114265441895,0.4601588845252991,0.33630722761154175,0.5570111870765686,0.29456472396850586,0.4627734422683716,0.29975825548171997,0.5371716618537903,0.4671362638473511,0.4969834089279175,0.4672868847846985,0.5311377644538879,0.573644757270813,0.4983038604259491,0.567104697227478,0.5319326519966125,0.664554238319397,0.4877721965312958,0.6621737480163574
225,0.5088310837745667,0.3474012017250061,0.5382082462310791,0.37284529209136963,0.5709737539291382,0.34609609842300415,0.4775390326976776,0.37324953079223633,0.46430501341819763,0.3505461812019348,0.5606932640075684,0.2884140908718109,0.46391555666923523,0.2934429943561554,0.537104070186615,0.48713061213493347,0.498261034488678,0.48642727732658386,0.5305906534194946,0.571530282497406,0.49639976024627686,0.5626113414764404,0.5327747464179993,0.6646687388420105,0.4842640161514282,0.6606192588806152
226,0.5075556635856628,0.35085827112197876,0.5383870601654053,0.3800542950630188,0.5729067325592041,0.34260857105255127,0.48197174072265625,0.37970227003097534,0.4652899205684662,0.34141772985458374,0.5616984963417053,0.2851097881793976,0.4620095491409302,0.2860686182975769,0.5349884629249573,0.4931192398071289,0.49468836188316345,0.4930375814437866,0.5221587419509888,0.5760971307754517,0.4934067130088806,0.5695216059684753,0.5278347730636597,0.6619542837142944,0.4825190007686615,0.6582569479942322
227,0.50980544090271,0.3418915867805481,0.536359965801239,0.37375423312187195,0.5728459358215332,0.3375399112701416,0.47703737020492554,0.3698436915874481,0.4668644070625305,0.33624348044395447,0.5594286918640137,0.28499454259872437,0.46434926986694336,0.28287768363952637,0.5339069962501526,0.4870518445968628,0.4930763840675354,0.4866487979888916,0.5214345455169678,0.5739257335662842,0.4947960376739502,0.5672075748443604,0.5272700786590576,0.6604243516921997,0.4805239140987396,0.6537982225418091
228,0.5046008825302124,0.3142556846141815,0.5429959297180176,0.33441227674484253,0.5673398375511169,0.33051854372024536,0.4798567295074463,0.3320271372795105,0.46443599462509155,0.33949804306030273,0.5538349151611328,0.28692686557769775,0.46435779333114624,0.2872942090034485,0.5377959609031677,0.46661698818206787,0.49496719241142273,0.4687221050262451,0.522350549697876,0.567451000213623,0.49262580275535583,0.5645788908004761,0.5147808790206909,0.660778820514679,0.48048901557922363,0.6501701474189758
229,0.509963870048523,0.3210119605064392,0.5401368141174316,0.3485414981842041,0.5658921003341675,0.3260880410671234,0.48533856868743896,0.34058400988578796,0.46261751651763916,0.3380168676376343,0.5555713176727295,0.278634250164032,0.46158015727996826,0.2802541255950928,0.534868597984314,0.4669979214668274,0.4935469627380371,0.4683731496334076,0.5251048803329468,0.5643777251243591,0.49273189902305603,0.5609655380249023,0.5181161761283875,0.6585716605186462,0.48059993982315063,0.6480258703231812
230,0.5063060522079468,0.3156201243400574,0.5392001867294312,0.3393380045890808,0.5647027492523193,0.33014121651649475,0.4820222854614258,0.3337702453136444,0.458354115486145,0.34263524413108826,0.5552316308021545,0.28004100918769836,0.45889508724212646,0.2828461825847626,0.5343790054321289,0.4644850194454193,0.4923900067806244,0.46594947576522827,0.5248527526855469,0.5628035664558411,0.49201130867004395,0.558876097202301,0.518887460231781,0.6583654284477234,0.4797658324241638,0.6476798057556152
231,0.5049727559089661,0.31700852513313293,0.538016676902771,0.33964821696281433,0.5611120462417603,0.336558997631073,0.4804920554161072,0.3338683545589447,0.4583629071712494,0.344221293926239,0.554945170879364,0.28558510541915894,0.45917582511901855,0.2877647876739502,0.5337835550308228,0.46323806047439575,0.4922780692577362,0.4652535915374756,0.5249620676040649,0.5630385875701904,0.49222835898399353,0.5598220825195312,0.522956907749176,0.6551411151885986,0.4797672927379608,0.6469364166259766
232,0.5057387351989746,0.3165523111820221,0.5380250215530396,0.34142550826072693,0.5577681064605713,0.33810776472091675,0.4815223217010498,0.3356960713863373,0.45886749029159546,0.33982425928115845,0.5539871454238892,0.2872512638568878,0.45647144317626953,0.2869151532649994,0.5336039066314697,0.46340417861938477,0.4917883574962616,0.46526169776916504,0.5244668126106262,0.5617413520812988,0.4918912351131439,0.5587637424468994,0.5225713849067688,0.6548600196838379,0.479392945766449,0.6467899084091187
233,0.5095758438110352,0.3132071793079376,0.5407515168190002,0.3327106833457947,0.5607509613037109,0.3354429602622986,0.4818843603134155,0.3320830464363098,0.45884400606155396,0.3380058705806732,0.5557700991630554,0.28520068526268005,0.4545747637748718,0.28501665592193604,0.5322912335395813,0.45893198251724243,0.4911787211894989,0.4625922441482544,0.5247464179992676,0.5583029389381409,0.49140727519989014,0.5569840669631958,0.5229703783988953,0.6539626121520996,0.4787108302116394,0.6458185911178589
234,0.511162519454956,0.324832946062088,0.5416411757469177,0.3381166458129883,0.5585718154907227,0.3362302780151367,0.4824764132499695,0.3362211585044861,0.46017834544181824,0.33705028891563416,0.5547760725021362,0.2836360037326813,0.45702871680259705,0.2796052098274231,0.5314874649047852,0.4623827338218689,0.49021583795547485,0.46544235944747925,0.524528980255127,0.5650144815444946,0.49224549531936646,0.5634949803352356,0.5176680088043213,0.6578841805458069,0.48038387298583984,0.6478700041770935
