FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.662064790725708,0.31883564591407776,0.6586650609970093,0.3743560016155243,0.6969635486602783,0.44617658853530884,0.565385103225708,0.34412723779678345,0.5364458560943604,0.43696147203445435,0.7354215383529663,0.5159205794334412,0.506007969379425,0.4950510859489441,0.6133993268013,0.5108903050422668,0.5504831075668335,0.50187087059021,0.6483971476554871,0.6350669860839844,0.5268672108650208,0.6310888528823853,0.6538318395614624,0.7765889167785645,0.49893730878829956,0.7339372038841248
236,0.6919183135032654,0.29880034923553467,0.7014681696891785,0.37688499689102173,0.7397509813308716,0.44545978307724,0.6008740663528442,0.33237263560295105,0.5659779906272888,0.4241594672203064,0.8206709623336792,0.47271108627319336,0.5335448980331421,0.4902687072753906,0.6320646405220032,0.5097148418426514,0.5679529905319214,0.5014085173606873,0.6492538452148438,0.6534794569015503,0.5406636595726013,0.6399480104446411,0.6565348505973816,0.7716299891471863,0.516453206539154,0.7382042407989502
237,0.6977735757827759,0.2935369312763214,0.711661696434021,0.381224125623703,0.751151442527771,0.444965660572052,0.6061373949050903,0.3287487328052521,0.5638631582260132,0.41156309843063354,0.8387101888656616,0.4697979688644409,0.5374289751052856,0.4911789894104004,0.6337702870368958,0.5142865777015686,0.5698005557060242,0.5042390823364258,0.6486337780952454,0.6546638011932373,0.5420452356338501,0.6402855515480042,0.6562236547470093,0.7672007083892822,0.5183628797531128,0.7345485687255859
238,0.7073611617088318,0.2929718494415283,0.7209914922714233,0.3826242685317993,0.7539486289024353,0.43832671642303467,0.6173800826072693,0.32977771759033203,0.5689917802810669,0.41059622168540955,0.848034143447876,0.4655984044075012,0.5451544523239136,0.478267639875412,0.638920783996582,0.5082894563674927,0.5744844675064087,0.4950188100337982,0.6491128206253052,0.640862226486206,0.5495816469192505,0.6325111985206604,0.6562671661376953,0.7662615776062012,0.5180379152297974,0.737564742565155
239,0.7088968753814697,0.29507020115852356,0.7170071601867676,0.37539142370224,0.7652895450592041,0.43621766567230225,0.6211457848548889,0.32487380504608154,0.5720340609550476,0.4017653465270996,0.8575561046600342,0.46202677488327026,0.5550227165222168,0.4415944814682007,0.6440253853797913,0.5023481845855713,0.5769014358520508,0.4886617064476013,0.6465336084365845,0.6315320730209351,0.5581270456314087,0.6153609156608582,0.6548061370849609,0.7783838510513306,0.5255382657051086,0.7242159247398376
240,0.725777804851532,0.29589205980300903,0.7293847799301147,0.37099701166152954,0.7807278037071228,0.41910094022750854,0.6287235021591187,0.3229827582836151,0.5749993324279785,0.4043981432914734,0.8643580675125122,0.45357879996299744,0.5576575994491577,0.4764709174633026,0.6421076655387878,0.49496710300445557,0.583653450012207,0.4801262319087982,0.652340829372406,0.6175496578216553,0.563606858253479,0.5998015999794006,0.6569008827209473,0.7776421904563904,0.5335420370101929,0.7166509628295898
241,0.7289737462997437,0.300375759601593,0.7271734476089478,0.3700687289237976,0.7803916335105896,0.42400476336479187,0.6277146339416504,0.3208598792552948,0.5789987444877625,0.40798527002334595,0.8611271381378174,0.456661194562912,0.5564863681793213,0.4764902591705322,0.6435134410858154,0.5060425996780396,0.5844440460205078,0.49653884768486023,0.6499473452568054,0.6489435434341431,0.5619810223579407,0.6311975121498108,0.6565971970558167,0.7631511092185974,0.5299046039581299,0.7284879684448242
242,0.7277172803878784,0.29090362787246704,0.7332639098167419,0.37652823328971863,0.7894133925437927,0.42597657442092896,0.6300015449523926,0.3190779983997345,0.5831094980239868,0.4073455035686493,0.8608932495117188,0.45983049273490906,0.5579172372817993,0.47807741165161133,0.6465340256690979,0.5030829906463623,0.5854066610336304,0.49228450655937195,0.6455436944961548,0.6545001864433289,0.564353346824646,0.6331819295883179,0.6558491587638855,0.7669441103935242,0.5388666391372681,0.7370557188987732
243,0.7277920246124268,0.29178106784820557,0.7349333763122559,0.37643635272979736,0.7893205881118774,0.4297736585140228,0.6295556426048279,0.3206947147846222,0.582348644733429,0.41076454520225525,0.865933895111084,0.4617869555950165,0.5606909990310669,0.4835011661052704,0.6521880626678467,0.5077890157699585,0.589679479598999,0.4950641393661499,0.65730220079422,0.64106285572052,0.571875810623169,0.6264566779136658,0.6562796831130981,0.7625546455383301,0.543123722076416,0.7338962554931641
244,0.7275905013084412,0.28932082653045654,0.7392240762710571,0.3777702748775482,0.7939155101776123,0.437470018863678,0.6294654011726379,0.32040297985076904,0.5804154872894287,0.41234898567199707,0.8674508929252625,0.46584221720695496,0.5609261989593506,0.4813598096370697,0.6517895460128784,0.511573076248169,0.5872446298599243,0.5006629228591919,0.6506593227386475,0.6553603410720825,0.5721380710601807,0.6438028812408447,0.6533367037773132,0.7699236869812012,0.5492044687271118,0.7430328130722046
245,0.7284855842590332,0.2860986590385437,0.7393028736114502,0.3770853877067566,0.7786499261856079,0.4409455955028534,0.6339535713195801,0.31959640979766846,0.5822523832321167,0.40784990787506104,0.8545798659324646,0.46860575675964355,0.5601263046264648,0.47558245062828064,0.6513262391090393,0.5119305849075317,0.5884149670600891,0.5015691518783569,0.6483561992645264,0.665056586265564,0.576518714427948,0.6477726697921753,0.6490905284881592,0.772476315498352,0.5531235337257385,0.7517120838165283
246,0.7318111658096313,0.28380483388900757,0.73952716588974,0.3738383948802948,0.7773889899253845,0.4428480863571167,0.6359813213348389,0.31775495409965515,0.5826531052589417,0.40701359510421753,0.8497304320335388,0.47249603271484375,0.561389684677124,0.4753294885158539,0.6469811201095581,0.5128179788589478,0.5858744382858276,0.5032042860984802,0.6485896706581116,0.6640056371688843,0.5779458284378052,0.6554536819458008,0.6490998268127441,0.7696985602378845,0.559558629989624,0.7503580451011658
247,0.7331184148788452,0.285178005695343,0.7385966181755066,0.36817502975463867,0.7613494396209717,0.43943482637405396,0.636428952217102,0.31809961795806885,0.5850628018379211,0.40668636560440063,0.8463312387466431,0.47457146644592285,0.5629489421844482,0.47608035802841187,0.6507270336151123,0.5133762359619141,0.5894162654876709,0.505125105381012,0.6519243717193604,0.6631301045417786,0.5810456275939941,0.6523553133010864,0.6474224925041199,0.7710277438163757,0.5680999159812927,0.7549075484275818
248,0.7269868850708008,0.28074735403060913,0.7374961376190186,0.3694612979888916,0.7518588900566101,0.4592718482017517,0.6265890002250671,0.314969003200531,0.5831955075263977,0.4071955382823944,0.8212141990661621,0.48391062021255493,0.5616366863250732,0.4833586812019348,0.661598801612854,0.5101571083068848,0.5959407091140747,0.502444863319397,0.6577398777008057,0.6550588607788086,0.5849502682685852,0.649448037147522,0.6462607979774475,0.7745208740234375,0.5818549394607544,0.7618106603622437
249,0.7253472805023193,0.2782946825027466,0.7333698272705078,0.3660814166069031,0.7351988554000854,0.4665001630783081,0.6239733695983887,0.3119075894355774,0.5790086984634399,0.41819533705711365,0.7891477346420288,0.49670934677124023,0.5583288669586182,0.48440778255462646,0.6678134799003601,0.5033788681030273,0.5985652208328247,0.4959678649902344,0.666090726852417,0.663031280040741,0.6068778038024902,0.6530886292457581,0.6486395597457886,0.7768197059631348,0.5987311601638794,0.7672178149223328
250,0.7295867204666138,0.281697541475296,0.7254316806793213,0.35618433356285095,0.7244333624839783,0.45503470301628113,0.6197860240936279,0.31135761737823486,0.585542619228363,0.4180632531642914,0.7489492893218994,0.5314795970916748,0.562288761138916,0.4855916500091553,0.66068434715271,0.5189918875694275,0.5943268537521362,0.5124552249908447,0.6590267419815063,0.6953208446502686,0.6057145595550537,0.686358630657196,0.6434988379478455,0.774711012840271,0.615378737449646,0.7698265910148621
251,0.7242903709411621,0.2802484333515167,0.7236727476119995,0.3559390902519226,0.7194077968597412,0.45673471689224243,0.6183165311813354,0.310924232006073,0.5866529941558838,0.42070314288139343,0.746586263179779,0.5436785221099854,0.5674151182174683,0.49870961904525757,0.6632043123245239,0.5256497859954834,0.5999318361282349,0.5225632190704346,0.6631906032562256,0.7145749926567078,0.626514196395874,0.7046424746513367,0.6402359008789062,0.7733092308044434,0.6236339807510376,0.7748259902000427
252,0.7135655879974365,0.267146497964859,0.7237838506698608,0.35118842124938965,0.7176761627197266,0.45238739252090454,0.6201704740524292,0.30930274724960327,0.5855960845947266,0.410768985748291,0.725148618221283,0.5244016647338867,0.5656614303588867,0.49172982573509216,0.6609484553337097,0.5121910572052002,0.5974769592285156,0.506481945514679,0.6697098612785339,0.6795121431350708,0.6260079145431519,0.6718755960464478,0.6472991108894348,0.777449369430542,0.630298376083374,0.776361346244812
253,0.7138983607292175,0.2738726735115051,0.721251368522644,0.35650908946990967,0.7181724905967712,0.4552724361419678,0.6153655052185059,0.31238192319869995,0.5807026028633118,0.41679584980010986,0.7437953352928162,0.5401051044464111,0.5689289569854736,0.5005736351013184,0.6605938673019409,0.5210785865783691,0.5953928232192993,0.5152224898338318,0.6553006172180176,0.7013564109802246,0.6258281469345093,0.6903796195983887,0.6486382484436035,0.7770591974258423,0.6368994116783142,0.7755047082901001
254,0.7132964134216309,0.2718449831008911,0.7197977304458618,0.35925376415252686,0.7172528505325317,0.4609239101409912,0.6156927943229675,0.3117683529853821,0.5855118036270142,0.43317145109176636,0.7450885772705078,0.5317421555519104,0.5685046911239624,0.4910033643245697,0.6601701974868774,0.5263969898223877,0.594770073890686,0.5207455158233643,0.6572167873382568,0.707206130027771,0.6333932280540466,0.7040075063705444,0.6431708335876465,0.776019275188446,0.6400054097175598,0.776281476020813
255,0.7189326286315918,0.27358636260032654,0.7197114825248718,0.35637709498405457,0.7330716848373413,0.45804572105407715,0.619203507900238,0.3083978593349457,0.5845838785171509,0.41894710063934326,0.7907853126525879,0.5090961456298828,0.5681360363960266,0.4862770736217499,0.6546705961227417,0.5149407386779785,0.5951317548751831,0.5078996419906616,0.6563555598258972,0.7087490558624268,0.6357687711715698,0.6967591643333435,0.6434075236320496,0.7758307456970215,0.6425170302391052,0.7778376936912537
256,0.717509925365448,0.26898136734962463,0.7219338417053223,0.36138781905174255,0.7356221079826355,0.4578017592430115,0.6176362633705139,0.3080899715423584,0.5817656517028809,0.41619521379470825,0.8058449029922485,0.49686262011528015,0.5622040033340454,0.494787335395813,0.6563335657119751,0.5163626074790955,0.5964394211769104,0.5092746615409851,0.6548632979393005,0.7128686904907227,0.6306777596473694,0.6951317191123962,0.6406546831130981,0.7776592969894409,0.638931155204773,0.7779463529586792
