FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.555250883102417,0.32011398673057556,0.5917959809303284,0.3553164005279541,0.6115105152130127,0.3902815282344818,0.5137306451797485,0.349841833114624,0.4907851219177246,0.37964463233947754,0.5817148685455322,0.337664932012558,0.5011796355247498,0.3489646911621094,0.5826894640922546,0.4773501753807068,0.5247825980186462,0.47592639923095703,0.5806441903114319,0.5560109615325928,0.5347752571105957,0.559548556804657,0.5742782354354858,0.6401491165161133,0.5378814935684204,0.6446314454078674
236,0.5565427541732788,0.3204997181892395,0.5895676612854004,0.35515058040618896,0.6076943874359131,0.39369329810142517,0.5127675533294678,0.3530064821243286,0.4946090877056122,0.39216718077659607,0.5974810719490051,0.3568875789642334,0.4982898235321045,0.3756314218044281,0.5800788402557373,0.47704800963401794,0.5265759229660034,0.4748935401439667,0.5779626965522766,0.5591765642166138,0.5400376319885254,0.5584902763366699,0.5737079381942749,0.6395143270492554,0.5388254523277283,0.6429864168167114
237,0.5523378252983093,0.32153984904289246,0.5851801633834839,0.3574058413505554,0.6045836210250854,0.39771461486816406,0.5206102132797241,0.3583582043647766,0.4985424280166626,0.40111982822418213,0.5973914861679077,0.35916268825531006,0.499458372592926,0.39227497577667236,0.5795221924781799,0.4764202833175659,0.5258472561836243,0.4746010899543762,0.5786054134368896,0.5593864917755127,0.5354622602462769,0.5545674562454224,0.5733926892280579,0.6394131183624268,0.5382252931594849,0.6431938409805298
238,0.5502873659133911,0.3204439878463745,0.5830711722373962,0.35644635558128357,0.6006259322166443,0.39981067180633545,0.5207865834236145,0.35938167572021484,0.5002047419548035,0.4014723002910614,0.5954604148864746,0.3633638322353363,0.5015871524810791,0.39579665660858154,0.5782155990600586,0.47736141085624695,0.525331437587738,0.47640860080718994,0.5801928043365479,0.5554028749465942,0.5368597507476807,0.5566020011901855,0.572043776512146,0.6408358812332153,0.5362813472747803,0.6433884501457214
239,0.5495821237564087,0.32100772857666016,0.581519603729248,0.35807713866233826,0.6004765033721924,0.39909249544143677,0.5206860899925232,0.3591482639312744,0.5039448142051697,0.40586966276168823,0.5976641178131104,0.363186776638031,0.5013419389724731,0.4193669259548187,0.5812409520149231,0.47732624411582947,0.5296701788902283,0.47632893919944763,0.5821914672851562,0.5554490089416504,0.5406957864761353,0.5563952922821045,0.5728907585144043,0.6415679454803467,0.5380686521530151,0.642593502998352
240,0.5541402101516724,0.32018864154815674,0.5855240225791931,0.3659248352050781,0.6036954522132874,0.412590354681015,0.5185261964797974,0.3608565926551819,0.5020651817321777,0.41164630651474,0.5983906984329224,0.37650632858276367,0.5008387565612793,0.4352183938026428,0.5772945880889893,0.4813701808452606,0.5258750915527344,0.4809029996395111,0.5735145807266235,0.5582194328308105,0.5324111580848694,0.5603539347648621,0.5743491649627686,0.6431987881660461,0.5403522253036499,0.644323468208313
241,0.5529826879501343,0.32207170128822327,0.5807791352272034,0.3698729872703552,0.6007590293884277,0.41600972414016724,0.5175098776817322,0.36238691210746765,0.5035245418548584,0.4146920442581177,0.5970878601074219,0.39140743017196655,0.4974645972251892,0.4373161792755127,0.5755559802055359,0.48375403881073,0.525510847568512,0.4826872944831848,0.5728527307510376,0.5595428943634033,0.5358608961105347,0.5622254610061646,0.5718308687210083,0.6405794620513916,0.5394169092178345,0.6475375294685364
242,0.5564095377922058,0.32112210988998413,0.5836458206176758,0.3678249716758728,0.6015785336494446,0.4165259003639221,0.5192228555679321,0.36121341586112976,0.5051298141479492,0.4140413701534271,0.5960848927497864,0.4016924798488617,0.5043274760246277,0.4536019563674927,0.578143835067749,0.48634594678878784,0.5268488526344299,0.48549884557724,0.5776472091674805,0.560356855392456,0.534926176071167,0.5659554600715637,0.5716423392295837,0.6395509243011475,0.5428709983825684,0.6429544687271118
243,0.5547919273376465,0.3223752975463867,0.5833866596221924,0.37202024459838867,0.600934624671936,0.42092955112457275,0.5184398293495178,0.3645050525665283,0.502686619758606,0.4214666783809662,0.5985196828842163,0.3931170701980591,0.5041200518608093,0.444526731967926,0.5765441656112671,0.488553524017334,0.525607705116272,0.4872058033943176,0.5752025246620178,0.561612606048584,0.5336252450942993,0.5664120316505432,0.5774444341659546,0.6450014710426331,0.5421016216278076,0.6433988809585571
244,0.5580241680145264,0.32102900743484497,0.5848299264907837,0.37100422382354736,0.6027392148971558,0.4204419255256653,0.521597146987915,0.3650132119655609,0.5065443515777588,0.41828760504722595,0.5980062484741211,0.40059852600097656,0.501120388507843,0.4562034606933594,0.579075813293457,0.48834866285324097,0.529302716255188,0.48711884021759033,0.5785543322563171,0.5614786744117737,0.5367339849472046,0.5662767887115479,0.5744589567184448,0.6409980058670044,0.5398355722427368,0.6446241140365601
245,0.5582472085952759,0.32173675298690796,0.5851055383682251,0.3732563257217407,0.6014848947525024,0.4245764911174774,0.5227845907211304,0.36708950996398926,0.5076886415481567,0.42020183801651,0.5974969863891602,0.400970995426178,0.5017765760421753,0.4602683484554291,0.5778512954711914,0.48939311504364014,0.5287044048309326,0.4881000518798828,0.5782627463340759,0.5594677925109863,0.5367594957351685,0.5649528503417969,0.574548065662384,0.6407797336578369,0.5399938821792603,0.6446648836135864
246,0.5593990683555603,0.3203500211238861,0.5833813548088074,0.37082839012145996,0.6013216972351074,0.42337095737457275,0.5237956047058105,0.366413414478302,0.5098761320114136,0.4189702272415161,0.597196638584137,0.4061802625656128,0.5030257105827332,0.4605991244316101,0.5788117051124573,0.4877408742904663,0.5312487483024597,0.48641109466552734,0.5783993005752563,0.559043288230896,0.5380263328552246,0.5645566582679749,0.5735003352165222,0.6389020085334778,0.5415626764297485,0.6435328722000122
247,0.5568795204162598,0.3201073110103607,0.5819610357284546,0.36674779653549194,0.6017888784408569,0.41908830404281616,0.5228291749954224,0.36495620012283325,0.5097305774688721,0.41873762011528015,0.5971050262451172,0.3979122042655945,0.5007559061050415,0.4573237895965576,0.5788267850875854,0.486519992351532,0.5305254459381104,0.48592862486839294,0.5779876112937927,0.5600272417068481,0.5369189977645874,0.5658010244369507,0.5737876892089844,0.6401110291481018,0.5408003330230713,0.6448379755020142
248,0.5568180680274963,0.3199203610420227,0.5825099945068359,0.3675646185874939,0.6018879413604736,0.4184422492980957,0.5211811065673828,0.3645077347755432,0.5075041055679321,0.41699621081352234,0.5952187776565552,0.40048718452453613,0.4980263411998749,0.45479828119277954,0.5789221525192261,0.48663657903671265,0.5301616191864014,0.48590677976608276,0.5783569812774658,0.5598803162574768,0.5362776517868042,0.5651555061340332,0.5742955207824707,0.6405208110809326,0.5402327179908752,0.6447954773902893
249,0.5544205904006958,0.31978464126586914,0.5816927552223206,0.36531221866607666,0.6021583080291748,0.4156481921672821,0.5191665887832642,0.36294353008270264,0.5062353014945984,0.41472840309143066,0.595289409160614,0.39729925990104675,0.4978486895561218,0.45991086959838867,0.5762826204299927,0.48440611362457275,0.5271410942077637,0.48437389731407166,0.5753277540206909,0.5596296191215515,0.5326033234596252,0.5636506080627441,0.5743939876556396,0.6412161588668823,0.5385055541992188,0.64532470703125
250,0.5539424419403076,0.31965339183807373,0.5806180834770203,0.36440977454185486,0.601245105266571,0.4149630069732666,0.518470048904419,0.36153385043144226,0.5045863389968872,0.4139980971813202,0.5941321849822998,0.3978850841522217,0.49912190437316895,0.453754186630249,0.5749002695083618,0.4829232692718506,0.5256260633468628,0.48289287090301514,0.5754653811454773,0.5597072839736938,0.5322515964508057,0.5635689496994019,0.5794528126716614,0.6446046233177185,0.5381016135215759,0.645079493522644
251,0.5539418458938599,0.3191239833831787,0.580486536026001,0.36521226167678833,0.6016468405723572,0.4172573983669281,0.5196048021316528,0.3626236915588379,0.505920946598053,0.4141743779182434,0.5951650738716125,0.3985757529735565,0.49523288011550903,0.4528626799583435,0.5763680934906006,0.4846416711807251,0.5271487236022949,0.4847815930843353,0.5772120952606201,0.5599604845046997,0.5330694317817688,0.5649160146713257,0.5756545662879944,0.6415528655052185,0.5387964248657227,0.645497739315033
252,0.5551879405975342,0.3211002051830292,0.5793468952178955,0.36669665575027466,0.6023483872413635,0.4169315993785858,0.5209716558456421,0.3659907281398773,0.5059869289398193,0.4205080270767212,0.5989279747009277,0.37862759828567505,0.49642038345336914,0.4602144956588745,0.5770398378372192,0.48667579889297485,0.5294393301010132,0.486611545085907,0.5772303342819214,0.5635397434234619,0.5385968685150146,0.5697585344314575,0.5726650357246399,0.6454010605812073,0.5435064435005188,0.6464442014694214
253,0.5562347173690796,0.3199304938316345,0.5785054564476013,0.36766451597213745,0.6019574403762817,0.41801929473876953,0.522258460521698,0.3662830591201782,0.5070443153381348,0.41999325156211853,0.5996749401092529,0.3824031352996826,0.5014858245849609,0.4600139260292053,0.5751222372055054,0.4851211905479431,0.5284575819969177,0.48470133543014526,0.5739806890487671,0.561945378780365,0.535680890083313,0.5668870210647583,0.5724219083786011,0.6444575786590576,0.5418505668640137,0.6462398171424866
254,0.5557795166969299,0.32036030292510986,0.5780322551727295,0.3672383427619934,0.6011848449707031,0.4173349142074585,0.5226073861122131,0.36628636717796326,0.5078182816505432,0.41960394382476807,0.5984295606613159,0.38378608226776123,0.5025075078010559,0.46017977595329285,0.5742104649543762,0.48402100801467896,0.5284672975540161,0.48370370268821716,0.5742167830467224,0.5617082715034485,0.5361855626106262,0.5665269494056702,0.5722564458847046,0.6434134840965271,0.5423910617828369,0.6457031965255737
255,0.5564388036727905,0.31975579261779785,0.5771046876907349,0.36699971556663513,0.6000573635101318,0.41845548152923584,0.5228442549705505,0.36596450209617615,0.5077763795852661,0.41863295435905457,0.5992808938026428,0.40052491426467896,0.4989858865737915,0.45465683937072754,0.5735530853271484,0.48305898904800415,0.5286756157875061,0.48249420523643494,0.5743171572685242,0.5600939989089966,0.5366235375404358,0.5644381046295166,0.5724884271621704,0.6425463557243347,0.542357861995697,0.6453366875648499
256,0.5559948086738586,0.3201294541358948,0.5772008895874023,0.36640939116477966,0.5994867086410522,0.41792649030685425,0.5226055979728699,0.36555907130241394,0.5077853202819824,0.4178992509841919,0.5990099906921387,0.3992273509502411,0.5031003355979919,0.4592006206512451,0.5735493302345276,0.4823654890060425,0.5283036231994629,0.48197638988494873,0.5748411417007446,0.560173749923706,0.5368896722793579,0.5642800331115723,0.5732570886611938,0.6429318189620972,0.5428237915039062,0.6455469727516174
257,0.5547643899917603,0.3202084004878998,0.5775471329689026,0.36577463150024414,0.5995591878890991,0.4178035259246826,0.5226906538009644,0.365108847618103,0.5080559849739075,0.41756901144981384,0.5980485677719116,0.4009188115596771,0.505548894405365,0.45623505115509033,0.5740479230880737,0.481680691242218,0.528082013130188,0.4813480079174042,0.5746558904647827,0.5592871904373169,0.5375934839248657,0.5632456541061401,0.5735535621643066,0.642373263835907,0.5437135100364685,0.6452347040176392
258,0.5555092096328735,0.31905362010002136,0.577534556388855,0.36422333121299744,0.5992038249969482,0.4168797433376312,0.5224072933197021,0.36330896615982056,0.5074454545974731,0.4159402549266815,0.5973505973815918,0.40242642164230347,0.49911007285118103,0.45132535696029663,0.5739437341690063,0.48092490434646606,0.5279711484909058,0.48066598176956177,0.5748563408851624,0.5592836737632751,0.5380821824073792,0.5632407665252686,0.5737223625183105,0.641817033290863,0.5439708232879639,0.6454304456710815
259,0.554185152053833,0.31921666860580444,0.5780468583106995,0.3640603721141815,0.5993992686271667,0.41669759154319763,0.5218870639801025,0.3629290759563446,0.5061320066452026,0.4163588285446167,0.5973904132843018,0.40127167105674744,0.4982330799102783,0.4504748582839966,0.5739891529083252,0.48091113567352295,0.5273579955101013,0.4804002046585083,0.5744842290878296,0.5597206354141235,0.5370951294898987,0.5631593465805054,0.57384192943573,0.6426079869270325,0.5438348054885864,0.646106481552124
260,0.5541594624519348,0.3192652463912964,0.5786411166191101,0.36438143253326416,0.5999439358711243,0.41712552309036255,0.5219398736953735,0.3628012537956238,0.5063491463661194,0.4162929654121399,0.5973722338676453,0.40027543902397156,0.5051241517066956,0.4509525001049042,0.5746723413467407,0.4807147979736328,0.5269807577133179,0.4799900949001312,0.5746263265609741,0.5594335794448853,0.535773754119873,0.5626050233840942,0.574140727519989,0.6426310539245605,0.5431973934173584,0.6453381776809692
261,0.5538992881774902,0.31936198472976685,0.579622745513916,0.36364471912384033,0.6006522178649902,0.41804856061935425,0.5212565064430237,0.36201441287994385,0.5052454471588135,0.4165423512458801,0.5973026752471924,0.39748477935791016,0.5031254887580872,0.4515175521373749,0.5751373767852783,0.4803048074245453,0.5266693830490112,0.4797153174877167,0.5747202038764954,0.5600008964538574,0.535542905330658,0.562951922416687,0.5746241807937622,0.6433447599411011,0.5431309342384338,0.6457187533378601
262,0.5552496314048767,0.3187694251537323,0.5791020393371582,0.3632371127605438,0.6007384657859802,0.41789764165878296,0.521409809589386,0.3611534833908081,0.5052167773246765,0.4159058928489685,0.5983517169952393,0.3995458781719208,0.5058048963546753,0.45010432600975037,0.5743371844291687,0.4791378974914551,0.5267754197120667,0.47835004329681396,0.5742165446281433,0.5584436655044556,0.5356784462928772,0.5612225532531738,0.574407696723938,0.6418944597244263,0.5428024530410767,0.6456313729286194
263,0.5557129383087158,0.31869110465049744,0.5791184902191162,0.36302876472473145,0.6011435985565186,0.4153703451156616,0.5221102833747864,0.3610125482082367,0.5066531896591187,0.41418761014938354,0.5985152125358582,0.39525431394577026,0.5066093802452087,0.44541817903518677,0.5757874250411987,0.4795696437358856,0.528322696685791,0.4792516827583313,0.575080394744873,0.5600171089172363,0.5387833118438721,0.5623455047607422,0.5743494033813477,0.6430175304412842,0.5448572635650635,0.6467405557632446
