FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5129505395889282,0.31603705883026123,0.545359194278717,0.3471972644329071,0.566496729850769,0.3103471100330353,0.4786072373390198,0.3511521816253662,0.4613300561904907,0.3241558074951172,0.5466553568840027,0.2643679678440094,0.46731099486351013,0.26608312129974365,0.5343868732452393,0.47144612669944763,0.4906310737133026,0.4710162580013275,0.516228199005127,0.5648088455200195,0.4841955900192261,0.5612897276878357,0.5213167667388916,0.6596426963806152,0.4767780900001526,0.6600649952888489
236,0.5158975124359131,0.31555527448654175,0.5515872240066528,0.34590768814086914,0.5656008720397949,0.3104529082775116,0.4794699549674988,0.3507133722305298,0.46092355251312256,0.32639604806900024,0.5472169518470764,0.2664639949798584,0.46439921855926514,0.2662193179130554,0.5343033075332642,0.4696381092071533,0.49047160148620605,0.4695050120353699,0.5157530307769775,0.5644833445549011,0.4844142198562622,0.5609806776046753,0.5211244225502014,0.6594253182411194,0.47690582275390625,0.6599077582359314
237,0.5158998966217041,0.3095390796661377,0.5519170761108398,0.3423265218734741,0.5652273297309875,0.3151476979255676,0.4777587056159973,0.3460254371166229,0.4592675566673279,0.3295885920524597,0.548265814781189,0.27074992656707764,0.46372318267822266,0.2693200409412384,0.5355368852615356,0.4686477780342102,0.4901258945465088,0.4684610068798065,0.5164049863815308,0.563888669013977,0.4847230613231659,0.5602457523345947,0.52225661277771,0.6595094203948975,0.4775141477584839,0.6597881317138672
238,0.5120106935501099,0.31430989503860474,0.5510581731796265,0.3462207019329071,0.5653669834136963,0.31831324100494385,0.47691017389297485,0.349657267332077,0.4593258798122406,0.3305133581161499,0.5495117902755737,0.2737759053707123,0.4648321866989136,0.27201047539711,0.5353479981422424,0.4699499309062958,0.4900273084640503,0.47033295035362244,0.5164633393287659,0.5638428330421448,0.48504897952079773,0.5608173608779907,0.5220276713371277,0.6593620181083679,0.4774957299232483,0.660132884979248
239,0.513128399848938,0.32358217239379883,0.548831045627594,0.3524697721004486,0.5647990107536316,0.31722745299339294,0.47823333740234375,0.35630321502685547,0.46198439598083496,0.33157026767730713,0.547284722328186,0.26952457427978516,0.46723324060440063,0.27022671699523926,0.5354453325271606,0.4736323952674866,0.4895883798599243,0.47519955039024353,0.5161493420600891,0.5668866634368896,0.48598551750183105,0.5645627975463867,0.522692084312439,0.6596916317939758,0.4776240289211273,0.6606805920600891
240,0.514002799987793,0.32186269760131836,0.5442159175872803,0.3510056436061859,0.5646151304244995,0.3207857012748718,0.47931286692619324,0.35815855860710144,0.4659658670425415,0.3134239614009857,0.5505678653717041,0.2710023820400238,0.4694444537162781,0.27086713910102844,0.5334548354148865,0.479846715927124,0.488460510969162,0.48057734966278076,0.5166022777557373,0.5729575753211975,0.48336920142173767,0.5716066956520081,0.5250701904296875,0.662545919418335,0.47515106201171875,0.6657840013504028
241,0.5164103507995605,0.3190261125564575,0.5450639128684998,0.3490627408027649,0.5657647252082825,0.31282472610473633,0.47900623083114624,0.3534810543060303,0.46471619606018066,0.3225334882736206,0.5524102449417114,0.26908278465270996,0.46447858214378357,0.2706584930419922,0.5336207747459412,0.47385305166244507,0.48933884501457214,0.4760468602180481,0.5161129236221313,0.568790078163147,0.48630353808403015,0.5646899938583374,0.5246189832687378,0.661436915397644,0.4762624502182007,0.6636538505554199
242,0.5163918137550354,0.3265458941459656,0.5459746718406677,0.354301780462265,0.563372015953064,0.3134683668613434,0.48036956787109375,0.35771533846855164,0.46456417441368103,0.3232809007167816,0.5519769191741943,0.2696034014225006,0.4630693197250366,0.27056291699409485,0.5330221652984619,0.4735446572303772,0.48999011516571045,0.4775395095348358,0.5149706602096558,0.5707911849021912,0.48952385783195496,0.567009449005127,0.5218489170074463,0.6615129709243774,0.47787636518478394,0.6641182899475098
243,0.5151231288909912,0.322123646736145,0.5427845120429993,0.35198259353637695,0.5616182088851929,0.30744701623916626,0.4829377830028534,0.35622215270996094,0.4658749997615814,0.319685697555542,0.5495322942733765,0.2671327590942383,0.4621174931526184,0.27092885971069336,0.5316165685653687,0.47357177734375,0.4902759790420532,0.4779890775680542,0.5143684148788452,0.5713478326797485,0.4895309805870056,0.5675130486488342,0.5210028886795044,0.6620924472808838,0.4770504832267761,0.6649826765060425
244,0.5158067345619202,0.3176153898239136,0.5449209213256836,0.34703752398490906,0.5625046491622925,0.31003135442733765,0.48216554522514343,0.351947546005249,0.46394622325897217,0.3211682140827179,0.5497329235076904,0.26820817589759827,0.45973289012908936,0.27187439799308777,0.5327349901199341,0.4722955822944641,0.4903493821620941,0.47615575790405273,0.5133171677589417,0.5700274705886841,0.4887048006057739,0.5653109550476074,0.5214976072311401,0.6623535752296448,0.47623002529144287,0.6645556688308716
245,0.5122838020324707,0.31515464186668396,0.5467853546142578,0.3447975516319275,0.5617069602012634,0.30869489908218384,0.48058316111564636,0.35034143924713135,0.4642168879508972,0.319862425327301,0.5472115874290466,0.26653897762298584,0.4628046751022339,0.2716171443462372,0.5333705544471741,0.4730146527290344,0.49114173650741577,0.47625505924224854,0.513859748840332,0.5689594745635986,0.4880100190639496,0.5644757747650146,0.5228075385093689,0.661845862865448,0.47617459297180176,0.6643226742744446
246,0.5117616653442383,0.31639784574508667,0.5424504280090332,0.34607261419296265,0.5627284049987793,0.31070274114608765,0.4792589545249939,0.35016053915023804,0.4642878472805023,0.32561761140823364,0.5476523637771606,0.2674078345298767,0.46235477924346924,0.27236372232437134,0.534116268157959,0.4744325578212738,0.4912266135215759,0.47712191939353943,0.5143818259239197,0.5689311623573303,0.487013578414917,0.564220666885376,0.52347731590271,0.6618804931640625,0.4759213924407959,0.6642034649848938
247,0.510086178779602,0.3264409601688385,0.5392898917198181,0.35449522733688354,0.561154842376709,0.3129178583621979,0.48025140166282654,0.35637733340263367,0.4643835425376892,0.3252699375152588,0.5479633808135986,0.2687297761440277,0.46419841051101685,0.2732407748699188,0.5296362638473511,0.4805108308792114,0.49065929651260376,0.48035842180252075,0.5131215453147888,0.5719185471534729,0.4853956699371338,0.5673322677612305,0.5227513313293457,0.6618465185165405,0.475954532623291,0.664472758769989
248,0.5121856331825256,0.3278523087501526,0.5413891673088074,0.3548927903175354,0.561662495136261,0.31660664081573486,0.48132163286209106,0.35781988501548767,0.4631515145301819,0.3264703154563904,0.5500160455703735,0.26994845271110535,0.46363306045532227,0.27257734537124634,0.5313907861709595,0.47442132234573364,0.49142026901245117,0.479309618473053,0.5133762359619141,0.5703614354133606,0.4864279627799988,0.5668233633041382,0.5209741592407227,0.6604968309402466,0.47651100158691406,0.6633434891700745
249,0.5111275911331177,0.32474493980407715,0.5408145189285278,0.35434457659721375,0.5636537075042725,0.31554144620895386,0.479927659034729,0.35674533247947693,0.4606912136077881,0.3119851052761078,0.5499043464660645,0.26806116104125977,0.46481025218963623,0.27059096097946167,0.5305590629577637,0.48050177097320557,0.4907991588115692,0.48056408762931824,0.5142061710357666,0.5729864835739136,0.486154168844223,0.5688920617103577,0.522790253162384,0.6609355211257935,0.47553905844688416,0.6646268963813782
250,0.5087676048278809,0.3267744481563568,0.5383058786392212,0.35757097601890564,0.5622485876083374,0.3154318928718567,0.47707435488700867,0.3597477674484253,0.46234774589538574,0.32225102186203003,0.5495344996452332,0.26838088035583496,0.4639408588409424,0.27016448974609375,0.5276102423667908,0.48308059573173523,0.48862630128860474,0.4832554757595062,0.5127228498458862,0.5750553607940674,0.48536771535873413,0.5708078145980835,0.5221949219703674,0.6610663533210754,0.4747762084007263,0.665163516998291
251,0.509663462638855,0.3270638585090637,0.5388574600219727,0.3570622205734253,0.5624598264694214,0.31445297598838806,0.4770200252532959,0.36028265953063965,0.4601672291755676,0.31158554553985596,0.5509939193725586,0.2670786678791046,0.4608164429664612,0.2686272859573364,0.528213620185852,0.48339590430259705,0.4887924790382385,0.48369401693344116,0.5123394727706909,0.5760066509246826,0.4851623475551605,0.5720607042312622,0.5221602320671082,0.6613664031028748,0.4745628833770752,0.6656250357627869
252,0.5124713778495789,0.32033950090408325,0.5514407753944397,0.34502431750297546,0.5625831484794617,0.3250727355480194,0.4760076701641083,0.35228943824768066,0.4596885144710541,0.31560632586479187,0.5526740550994873,0.27758073806762695,0.4594820439815521,0.27992844581604004,0.5344661474227905,0.479694664478302,0.4899519383907318,0.48092204332351685,0.5146804451942444,0.5704243183135986,0.48862993717193604,0.5668668746948242,0.5251186490058899,0.6642926335334778,0.47600704431533813,0.6639132499694824
253,0.513873279094696,0.32713595032691956,0.543639063835144,0.3514125347137451,0.5616058111190796,0.3280169367790222,0.48024219274520874,0.35705190896987915,0.46121129393577576,0.3158811330795288,0.553032398223877,0.27614712715148926,0.46134650707244873,0.28126972913742065,0.5320189595222473,0.48074889183044434,0.4921155571937561,0.4812518358230591,0.5140324831008911,0.5687641501426697,0.48924562335014343,0.5627522468566895,0.5237331390380859,0.6623551249504089,0.4771852195262909,0.6655170917510986
254,0.5136642456054688,0.32887473702430725,0.5442965626716614,0.35282444953918457,0.5619283318519592,0.3270985782146454,0.48012813925743103,0.35805797576904297,0.4609035849571228,0.31532061100006104,0.5532922744750977,0.2758203446865082,0.4604561924934387,0.2803730368614197,0.5323586463928223,0.4812271296977997,0.49223726987838745,0.4816240966320038,0.5143543481826782,0.5692199468612671,0.489745557308197,0.5632319450378418,0.5239702463150024,0.6622070074081421,0.4775613248348236,0.6653416156768799
255,0.513680636882782,0.328225314617157,0.5439918637275696,0.35288211703300476,0.5615106821060181,0.33173802495002747,0.4804687201976776,0.36065584421157837,0.4602605700492859,0.33671969175338745,0.5540693998336792,0.27361899614334106,0.45898014307022095,0.2788045406341553,0.533281683921814,0.4842569828033447,0.4933110177516937,0.4846019744873047,0.5139960050582886,0.5688145160675049,0.4864768385887146,0.5625063180923462,0.5248546600341797,0.661268949508667,0.47790390253067017,0.664778470993042
256,0.5129860043525696,0.3294660151004791,0.5433951616287231,0.3522382378578186,0.5608609318733215,0.3336174488067627,0.4802177846431732,0.3597421646118164,0.4605841636657715,0.33811160922050476,0.5517659783363342,0.27152520418167114,0.4613492488861084,0.2765563130378723,0.5325720906257629,0.4827544689178467,0.49317818880081177,0.48318737745285034,0.5137651562690735,0.56844562292099,0.4894255995750427,0.5623612999916077,0.5246131420135498,0.6614565849304199,0.47728869318962097,0.6650002002716064
257,0.5137521624565125,0.33017897605895996,0.5437449216842651,0.35213178396224976,0.5606374740600586,0.331879198551178,0.48085901141166687,0.35983118414878845,0.460486501455307,0.3360368013381958,0.5506819486618042,0.2708953022956848,0.46289902925491333,0.2749384343624115,0.5328642129898071,0.4831903874874115,0.4932715594768524,0.4835904538631439,0.5141159892082214,0.5690953731536865,0.48940062522888184,0.5631975531578064,0.5251622200012207,0.6613757014274597,0.4774467349052429,0.6649818420410156
258,0.5129644870758057,0.3293400704860687,0.5430624485015869,0.3516371250152588,0.5636061429977417,0.333655446767807,0.48023444414138794,0.358135461807251,0.46151837706565857,0.3360975384712219,0.5549665689468384,0.2737361788749695,0.46002063155174255,0.27758824825286865,0.5327154397964478,0.4841955304145813,0.4934719204902649,0.4849437177181244,0.514267086982727,0.5678890347480774,0.4890764355659485,0.5626576542854309,0.5256267786026001,0.6612043976783752,0.4776444137096405,0.6652166247367859
259,0.5130608081817627,0.3069930076599121,0.5470693111419678,0.3347146511077881,0.565338134765625,0.3377493619918823,0.4799914062023163,0.33998584747314453,0.4616454839706421,0.3439650535583496,0.5574049949645996,0.27634453773498535,0.4579172134399414,0.2713191509246826,0.5343114137649536,0.47861799597740173,0.4938901364803314,0.4793524742126465,0.5157458782196045,0.564143717288971,0.4892421364784241,0.5596213340759277,0.5263699293136597,0.6607872843742371,0.47835084795951843,0.6647091507911682
260,0.506220817565918,0.32340341806411743,0.5414973497390747,0.35220932960510254,0.5706822276115417,0.3323024809360504,0.4786164462566376,0.35775312781333923,0.46132704615592957,0.33955118060112,0.55131995677948,0.28102371096611023,0.4588061273097992,0.277859628200531,0.5305644273757935,0.4870433807373047,0.49085733294487,0.48787713050842285,0.5164816379547119,0.5712113976478577,0.48517102003097534,0.5670431852340698,0.5283588767051697,0.6604198217391968,0.4770538806915283,0.6655969619750977
261,0.504042387008667,0.324401319026947,0.5421415567398071,0.3549111783504486,0.5766589641571045,0.33883100748062134,0.47234612703323364,0.3573211133480072,0.45892447233200073,0.3452270030975342,0.5507451891899109,0.28192710876464844,0.46382564306259155,0.2780916690826416,0.5324417352676392,0.4875114858150482,0.48995086550712585,0.4874431788921356,0.5190261602401733,0.5703301429748535,0.48492369055747986,0.564919650554657,0.5282633304595947,0.6590124368667603,0.4761277437210083,0.6632277965545654
262,0.5082073211669922,0.33044612407684326,0.5456448197364807,0.3663252294063568,0.5796682238578796,0.3429900109767914,0.4725331962108612,0.3642255663871765,0.45700323581695557,0.33658668398857117,0.5475163459777832,0.28293830156326294,0.48025214672088623,0.2834881842136383,0.5292785167694092,0.49139079451560974,0.48834800720214844,0.49153846502304077,0.5166503190994263,0.5750292539596558,0.48562297224998474,0.5691326260566711,0.5272464752197266,0.6588023900985718,0.4760309159755707,0.6636298298835754
263,0.5073878765106201,0.3488546311855316,0.5398163795471191,0.38012993335723877,0.5743299722671509,0.349168598651886,0.47853726148605347,0.3805752396583557,0.46065887808799744,0.33082664012908936,0.5439226031303406,0.2898002564907074,0.473763644695282,0.2807748019695282,0.5265021324157715,0.4972468614578247,0.48905158042907715,0.4978376626968384,0.5168007612228394,0.5780980587005615,0.4866950511932373,0.57253098487854,0.5274404883384705,0.6586544513702393,0.4767160415649414,0.662867546081543
