FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5073605179786682,0.35539254546165466,0.535730242729187,0.3841250538825989,0.5648031234741211,0.32161426544189453,0.4769788384437561,0.39080557227134705,0.4614853858947754,0.324764221906662,0.5694669485092163,0.2519523799419403,0.4518294036388397,0.2535756528377533,0.5376374125480652,0.5158690214157104,0.49445661902427673,0.5154614448547363,0.5471872091293335,0.6181153655052185,0.4841512143611908,0.6251677870750427,0.5567997097969055,0.7099933624267578,0.4754941463470459,0.7270700931549072
236,0.5075975656509399,0.35537660121917725,0.5351933240890503,0.3848189115524292,0.5629643201828003,0.3232276141643524,0.47848355770111084,0.3916444778442383,0.4704848527908325,0.32494938373565674,0.5653309226036072,0.2545827031135559,0.44924384355545044,0.24844388663768768,0.5377716422080994,0.5158125162124634,0.49555331468582153,0.5151375532150269,0.5486613512039185,0.6157432198524475,0.4850323796272278,0.6220822334289551,0.5608665943145752,0.7039251327514648,0.47843942046165466,0.7295200228691101
237,0.505143404006958,0.3578217923641205,0.5420616865158081,0.3902263343334198,0.5633097290992737,0.3219713568687439,0.4776957929134369,0.3875599801540375,0.46204861998558044,0.3279014229774475,0.5687271952629089,0.25410693883895874,0.44693422317504883,0.26182979345321655,0.5388332605361938,0.5162409543991089,0.49734875559806824,0.5162662267684937,0.5504774451255798,0.6162106394767761,0.4874301850795746,0.6228062510490417,0.5620037317276001,0.706383228302002,0.4803113341331482,0.7301332950592041
238,0.5059108138084412,0.3585755228996277,0.5343220829963684,0.3877915143966675,0.5639697313308716,0.32146796584129333,0.4786204695701599,0.387813538312912,0.46044921875,0.3273622393608093,0.5690431594848633,0.25426986813545227,0.45015984773635864,0.24945424497127533,0.5408027172088623,0.514264702796936,0.4990733563899994,0.5140055418014526,0.5536415576934814,0.61678147315979,0.48989397287368774,0.6203615665435791,0.5645711421966553,0.7050585150718689,0.4796435236930847,0.7309454679489136
239,0.5058388710021973,0.35846707224845886,0.534371554851532,0.3867262303829193,0.5631648302078247,0.3218397796154022,0.4780983328819275,0.3882562518119812,0.4607847332954407,0.32719117403030396,0.571192741394043,0.25238654017448425,0.45075759291648865,0.25373631715774536,0.5400537252426147,0.5132394433021545,0.49864548444747925,0.5127280950546265,0.5526034832000732,0.6169782280921936,0.4879864454269409,0.6197627782821655,0.5644485950469971,0.7056453227996826,0.48007437586784363,0.7293511629104614
240,0.5104249715805054,0.34921205043792725,0.5362520813941956,0.3862144649028778,0.5642889142036438,0.31229570508003235,0.4801909923553467,0.3917887806892395,0.4710811376571655,0.3224983215332031,0.575032114982605,0.2401830404996872,0.4438541531562805,0.2427181899547577,0.541675329208374,0.515064001083374,0.49577420949935913,0.5137884616851807,0.5508876442909241,0.6166197061538696,0.4879211187362671,0.6175975799560547,0.562048614025116,0.7075988054275513,0.47965022921562195,0.7315019965171814
241,0.5088750123977661,0.3531106114387512,0.5374479293823242,0.38242024183273315,0.5622159838676453,0.32501229643821716,0.48002609610557556,0.38528332114219666,0.47857293486595154,0.32425591349601746,0.5761232376098633,0.24064509570598602,0.45217734575271606,0.2573961615562439,0.5393750667572021,0.5141234397888184,0.4979134500026703,0.5134648084640503,0.5489222407341003,0.6148421764373779,0.48504647612571716,0.6225399374961853,0.5580460429191589,0.7154577970504761,0.4777977168560028,0.734115481376648
242,0.5060006976127625,0.3556872606277466,0.5364078879356384,0.38397932052612305,0.5601636171340942,0.3276136517524719,0.4798766076564789,0.38607558608055115,0.47370219230651855,0.3251105546951294,0.5766371488571167,0.24158403277397156,0.44740208983421326,0.25973451137542725,0.5396504402160645,0.5151336789131165,0.4982519745826721,0.5145237445831299,0.5490813851356506,0.6155571341514587,0.4853506088256836,0.6227632761001587,0.5584160089492798,0.7161101698875427,0.47801005840301514,0.7334491014480591
243,0.5068429708480835,0.3557114601135254,0.5363414287567139,0.38562721014022827,0.5595866441726685,0.3261728584766388,0.48021769523620605,0.3874405026435852,0.4643362760543823,0.3247002065181732,0.5768821239471436,0.23989252746105194,0.448873370885849,0.25410109758377075,0.5397440791130066,0.5153489112854004,0.4984555244445801,0.5144966840744019,0.5487993359565735,0.6159178614616394,0.48737606406211853,0.6226779818534851,0.5573735237121582,0.7151698470115662,0.47837018966674805,0.7337479591369629
244,0.5067952275276184,0.3569038510322571,0.5360881090164185,0.3871929347515106,0.5553578734397888,0.3256303071975708,0.48042866587638855,0.3888026177883148,0.46584248542785645,0.32463252544403076,0.5761108994483948,0.2419254034757614,0.44931560754776,0.25217437744140625,0.5397650599479675,0.5163403153419495,0.498452365398407,0.5158372521400452,0.5499128103256226,0.6166109442710876,0.48889636993408203,0.6234152317047119,0.5581337809562683,0.7154953479766846,0.47937536239624023,0.7347328066825867
245,0.506552517414093,0.35696864128112793,0.5360934734344482,0.38674196600914,0.556230902671814,0.3249329626560211,0.48055562376976013,0.38884449005126953,0.4622604250907898,0.3248259723186493,0.578697681427002,0.23930776119232178,0.4475114047527313,0.2509652376174927,0.5397454500198364,0.5149893164634705,0.49858832359313965,0.5140626430511475,0.5494775772094727,0.616145133972168,0.48985546827316284,0.6219232678413391,0.557465672492981,0.7164433002471924,0.4793856739997864,0.7353395223617554
246,0.5061177015304565,0.3577640652656555,0.5366694331169128,0.3865758776664734,0.5567367672920227,0.32414501905441284,0.4801144301891327,0.38885802030563354,0.46011778712272644,0.3243531584739685,0.5801247358322144,0.24374298751354218,0.446717232465744,0.2533639967441559,0.5394998788833618,0.5146138668060303,0.49840211868286133,0.5134400725364685,0.5494922399520874,0.6159531474113464,0.4912509620189667,0.6217526793479919,0.5589295625686646,0.7172252535820007,0.47960662841796875,0.7354723215103149
247,0.506217896938324,0.35820576548576355,0.5366993546485901,0.38727685809135437,0.558692216873169,0.3232823610305786,0.48082706332206726,0.3887426555156708,0.45905929803848267,0.32538220286369324,0.5796090364456177,0.24277037382125854,0.44894081354141235,0.2539291977882385,0.5396837592124939,0.5132876634597778,0.49889206886291504,0.5121080875396729,0.5500668287277222,0.6184700131416321,0.4905295968055725,0.6206187605857849,0.5576823353767395,0.7162227034568787,0.479686975479126,0.7343122959136963
248,0.5060060620307922,0.35711583495140076,0.5367584824562073,0.3879282474517822,0.5611225366592407,0.3251972794532776,0.480879008769989,0.3900495767593384,0.4602848291397095,0.32311591506004333,0.5813857316970825,0.24213847517967224,0.44996747374534607,0.24929800629615784,0.5407219529151917,0.5127102732658386,0.499489963054657,0.5118834972381592,0.5491030216217041,0.6162309646606445,0.4911087453365326,0.619905948638916,0.5569682121276855,0.7168805599212646,0.4795382618904114,0.7331880331039429
249,0.5066224336624146,0.3587273061275482,0.5368608236312866,0.38821691274642944,0.5601968169212341,0.32645347714424133,0.481140673160553,0.3903420567512512,0.4612390995025635,0.3244331181049347,0.5815649628639221,0.2398533672094345,0.4480741024017334,0.2489711046218872,0.5404125452041626,0.5127618908882141,0.49883484840393066,0.5119072794914246,0.5499393939971924,0.615192174911499,0.48882919549942017,0.6193000674247742,0.5582705736160278,0.7162768244743347,0.47925132513046265,0.7338589429855347
250,0.5087239146232605,0.35764753818511963,0.5374448895454407,0.3870179355144501,0.5601305961608887,0.32574740052223206,0.48249387741088867,0.38933441042900085,0.4630109667778015,0.3243144750595093,0.5815566778182983,0.23926052451133728,0.45400530099868774,0.25441351532936096,0.5411575436592102,0.5123807191848755,0.4998582601547241,0.511764407157898,0.550180196762085,0.615259051322937,0.4918751120567322,0.6195709705352783,0.5575819611549377,0.7158949375152588,0.47931548953056335,0.7340743541717529
251,0.5081119537353516,0.35759609937667847,0.5380221605300903,0.38552162051200867,0.5629255175590515,0.3230656087398529,0.48218196630477905,0.3884861171245575,0.46235406398773193,0.3221384584903717,0.5818993449211121,0.23738829791545868,0.45241838693618774,0.2537890374660492,0.5403648018836975,0.5109619498252869,0.49895012378692627,0.5099471211433411,0.5491215586662292,0.6173964142799377,0.49118053913116455,0.6196956634521484,0.5577370524406433,0.7165553569793701,0.47917184233665466,0.73395174741745
252,0.5108954310417175,0.35335978865623474,0.539298415184021,0.3868550658226013,0.5576256513595581,0.3255968987941742,0.4835561513900757,0.38759666681289673,0.46806252002716064,0.32345354557037354,0.582015335559845,0.24157387018203735,0.44587284326553345,0.23787710070610046,0.5424073338508606,0.5156329870223999,0.49727877974510193,0.5140449404716492,0.5502008199691772,0.616499662399292,0.486220121383667,0.6222993731498718,0.5588217973709106,0.7141492366790771,0.4787999391555786,0.7327606081962585
253,0.5087989568710327,0.35403940081596375,0.5374484658241272,0.38685867190361023,0.5623586177825928,0.3237791061401367,0.485152930021286,0.39391428232192993,0.4611952006816864,0.32329148054122925,0.5813285708427429,0.2377730906009674,0.4525381326675415,0.24481800198554993,0.5410623550415039,0.5148661136627197,0.4996456801891327,0.5133785009384155,0.5499472618103027,0.6163182258605957,0.4877639710903168,0.6219767332077026,0.5571861267089844,0.7118916511535645,0.4798557758331299,0.7316758036613464
254,0.5080657601356506,0.354228138923645,0.5371359586715698,0.38917970657348633,0.5642759799957275,0.32274100184440613,0.4847949743270874,0.38766011595726013,0.456724613904953,0.32047104835510254,0.5816341638565063,0.23848550021648407,0.4485372006893158,0.23990583419799805,0.5421493649482727,0.5145196318626404,0.500106692314148,0.512887716293335,0.5514676570892334,0.615039587020874,0.48811301589012146,0.6214646100997925,0.5583296418190002,0.712199330329895,0.48031216859817505,0.7318951487541199
255,0.5075054168701172,0.354676216840744,0.5373138189315796,0.3870355486869812,0.5630308985710144,0.321243017911911,0.48440131545066833,0.39420241117477417,0.4566476047039032,0.32160013914108276,0.5816406011581421,0.23717573285102844,0.44670403003692627,0.23894086480140686,0.5414431095123291,0.5146497488021851,0.4997638463973999,0.5128980875015259,0.5496305227279663,0.6147697567939758,0.4866177439689636,0.6210795640945435,0.5569460988044739,0.711707592010498,0.47969111800193787,0.7312295436859131
256,0.5069915652275085,0.3542344570159912,0.5367591977119446,0.3867822587490082,0.5630256533622742,0.32445043325424194,0.4850519895553589,0.3932630717754364,0.45973050594329834,0.32221147418022156,0.5806984901428223,0.23907828330993652,0.4524308443069458,0.24627457559108734,0.5417211055755615,0.5141264200210571,0.5003933310508728,0.5123461484909058,0.5502612590789795,0.6140116453170776,0.4868757128715515,0.6211028099060059,0.5588939189910889,0.7122106552124023,0.48076972365379333,0.7320199012756348
257,0.5081186294555664,0.35287630558013916,0.5367227792739868,0.38568705320358276,0.5644309520721436,0.3223608732223511,0.48458749055862427,0.39170771837234497,0.4573093056678772,0.32296591997146606,0.5807685256004333,0.24066929519176483,0.45329421758651733,0.2484060823917389,0.5418457984924316,0.513198733329773,0.5006207823753357,0.51142418384552,0.5507476925849915,0.6137572526931763,0.48663100600242615,0.6200664639472961,0.5588006377220154,0.7116677761077881,0.4797779321670532,0.7314670085906982
258,0.5083627700805664,0.35212481021881104,0.5377199649810791,0.38346683979034424,0.5646950602531433,0.32358747720718384,0.4841528534889221,0.3900621831417084,0.4603651463985443,0.3241989016532898,0.5814144015312195,0.23933646082878113,0.4552222490310669,0.25010526180267334,0.5416083335876465,0.5128340721130371,0.5005154609680176,0.510826587677002,0.5497947335243225,0.6133844256401062,0.48774975538253784,0.6200568675994873,0.5598300099372864,0.711980938911438,0.4805689752101898,0.7319945096969604
259,0.5083291530609131,0.3516218662261963,0.5375024676322937,0.38434240221977234,0.5662000775337219,0.32263946533203125,0.48381373286247253,0.39043566584587097,0.4596605896949768,0.32377177476882935,0.5816398859024048,0.23833201825618744,0.4545150697231293,0.24883341789245605,0.5410169363021851,0.5122987031936646,0.49993711709976196,0.5100712180137634,0.5490295886993408,0.6134074926376343,0.4878233075141907,0.6196787357330322,0.558651328086853,0.7122914791107178,0.479877233505249,0.7315826416015625
260,0.5082804560661316,0.3518524765968323,0.5375128984451294,0.38487014174461365,0.5654888153076172,0.32110273838043213,0.4831780791282654,0.3907456398010254,0.45778316259384155,0.3239532709121704,0.5813928842544556,0.23905131220817566,0.4520568251609802,0.25143295526504517,0.5409095287322998,0.5128821134567261,0.500016450881958,0.510853111743927,0.5482620596885681,0.6127641201019287,0.48839712142944336,0.619330644607544,0.5578202605247498,0.7104966640472412,0.4802858233451843,0.7307839393615723
261,0.5080188512802124,0.3516917824745178,0.536980152130127,0.3847261667251587,0.5653437972068787,0.32447272539138794,0.4839312732219696,0.3906136751174927,0.4574424624443054,0.323477566242218,0.5811487436294556,0.24005012214183807,0.4538833796977997,0.2526697516441345,0.5407524704933167,0.5128639936447144,0.5000016689300537,0.5107021331787109,0.5479922294616699,0.6126691102981567,0.486980676651001,0.6196296215057373,0.557492733001709,0.7095245718955994,0.4794321656227112,0.7300936579704285
262,0.5080586671829224,0.3513941764831543,0.5370542407035828,0.38487669825553894,0.5649268627166748,0.32147952914237976,0.4834878146648407,0.3903716504573822,0.4616737365722656,0.3241804838180542,0.5814968943595886,0.2402486503124237,0.4563455581665039,0.25474822521209717,0.5405401587486267,0.5116528868675232,0.49981361627578735,0.5097144842147827,0.5483547449111938,0.6157450079917908,0.48761749267578125,0.6189762949943542,0.558439314365387,0.710549533367157,0.4799548387527466,0.7303617000579834
263,0.5077828168869019,0.351939857006073,0.5368679761886597,0.38679239153862,0.5666107535362244,0.32384875416755676,0.4837287366390228,0.39183878898620605,0.4576725363731384,0.32191044092178345,0.5807719230651855,0.24078069627285004,0.4529634714126587,0.2551405727863312,0.5414242744445801,0.511802613735199,0.5002028942108154,0.5099314451217651,0.5495653748512268,0.612036406993866,0.48834341764450073,0.6190698146820068,0.558334469795227,0.7094303965568542,0.4801286458969116,0.7294903993606567
264,0.510278046131134,0.3535488545894623,0.5382891893386841,0.39008161425590515,0.5582964420318604,0.3220881521701813,0.4839842915534973,0.3887854516506195,0.4683873653411865,0.32157081365585327,0.5813774466514587,0.23889753222465515,0.4465826153755188,0.2373260259628296,0.5437233448028564,0.5158270001411438,0.498599112033844,0.5140231847763062,0.5509790182113647,0.6142493486404419,0.4852902591228485,0.6196269392967224,0.5594028234481812,0.7142140865325928,0.47869083285331726,0.7346140146255493
265,0.5084255337715149,0.3529577851295471,0.5369825959205627,0.3865518569946289,0.56414395570755,0.3195028007030487,0.48297828435897827,0.39132604002952576,0.4560231864452362,0.314831018447876,0.5834786891937256,0.23543572425842285,0.4457310140132904,0.22867868840694427,0.5399066805839539,0.5131213665008545,0.4986470937728882,0.5121609568595886,0.5477264523506165,0.6142203211784363,0.4864747226238251,0.6192038059234619,0.5579626560211182,0.7134859561920166,0.47768670320510864,0.733498752117157
266,0.5067981481552124,0.35430365800857544,0.5372552871704102,0.3864752948284149,0.5635037422180176,0.3206087350845337,0.48313483595848083,0.39206454157829285,0.4551885724067688,0.3157771825790405,0.5830231308937073,0.23614805936813354,0.4450828433036804,0.23043537139892578,0.5410033464431763,0.512370228767395,0.4989013671875,0.5111385583877563,0.5472188591957092,0.614964485168457,0.48632174730300903,0.619910717010498,0.557487964630127,0.7142397165298462,0.4773690700531006,0.7338557243347168
267,0.5065848231315613,0.3552548289299011,0.53722083568573,0.3871825635433197,0.5654650330543518,0.31633460521698,0.4821043908596039,0.38735276460647583,0.4546893239021301,0.3149331212043762,0.5838911533355713,0.23677748441696167,0.4450708031654358,0.2302011251449585,0.540992021560669,0.5125677585601807,0.49838706851005554,0.5111062526702881,0.5467159152030945,0.6140472888946533,0.4870125651359558,0.6190845966339111,0.5564993619918823,0.7138041257858276,0.4778307378292084,0.7337193489074707
268,0.5065940022468567,0.3555818796157837,0.5371190309524536,0.38664311170578003,0.5665380954742432,0.3135286569595337,0.48133623600006104,0.3867614269256592,0.4558091163635254,0.31358757615089417,0.5843242406845093,0.2363952100276947,0.4434025287628174,0.23044684529304504,0.5407054424285889,0.5118991732597351,0.4979550540447235,0.5103789567947388,0.5473212003707886,0.6150015592575073,0.48766574263572693,0.6201983094215393,0.5562584400177002,0.7145910263061523,0.47808369994163513,0.7337919473648071
269,0.5086193084716797,0.35212600231170654,0.5365518927574158,0.3822712302207947,0.56367427110672,0.3194234371185303,0.4824424982070923,0.3887181878089905,0.45877915620803833,0.3180769085884094,0.5817010998725891,0.23819242417812347,0.4491520822048187,0.23906944692134857,0.5404326915740967,0.5109370350837708,0.49819812178611755,0.5094526410102844,0.5478107333183289,0.6151584386825562,0.4868663251399994,0.6211823225021362,0.5574066638946533,0.7152826189994812,0.4783318042755127,0.7350367903709412
270,0.5085046291351318,0.35250911116600037,0.5365992784500122,0.38377130031585693,0.5648906230926514,0.31803494691848755,0.48200082778930664,0.3903766870498657,0.4557611644268036,0.3147948384284973,0.5829573273658752,0.23798945546150208,0.4481283128261566,0.23438748717308044,0.5404569506645203,0.5110383033752441,0.49804580211639404,0.5094672441482544,0.5473905801773071,0.6150912046432495,0.487886518239975,0.619873046875,0.5560081005096436,0.715477705001831,0.4782339036464691,0.7348069548606873
271,0.5060340762138367,0.3553888499736786,0.5363513231277466,0.38635367155075073,0.5646826028823853,0.32120636105537415,0.4826957583427429,0.39214155077934265,0.4553370475769043,0.31726792454719543,0.5834020972251892,0.2407636046409607,0.4508274793624878,0.24222654104232788,0.5396279096603394,0.5115593075752258,0.4983474612236023,0.5100198984146118,0.547705888748169,0.6167277097702026,0.48704516887664795,0.6207555532455444,0.5561392307281494,0.715676486492157,0.4780392050743103,0.7344067096710205
272,0.507740318775177,0.35414454340934753,0.5433675050735474,0.38788336515426636,0.563151478767395,0.32066473364830017,0.4810104966163635,0.39072880148887634,0.46084797382354736,0.31848472356796265,0.5806962251663208,0.24561244249343872,0.4567374885082245,0.24905437231063843,0.53968346118927,0.5112664699554443,0.497907817363739,0.5097852945327759,0.5472187399864197,0.6147032976150513,0.4856538474559784,0.6204328536987305,0.5571988224983215,0.7142378091812134,0.47753840684890747,0.733880877494812
273,0.5031367540359497,0.35892611742019653,0.5428630709648132,0.3895425498485565,0.5614864826202393,0.3235654830932617,0.48116251826286316,0.38848376274108887,0.4655512273311615,0.3209085464477539,0.58021080493927,0.24207112193107605,0.45715248584747314,0.2533832788467407,0.5402088165283203,0.5116369724273682,0.49851012229919434,0.5104001760482788,0.5504239797592163,0.6162335872650146,0.48508426547050476,0.6205596923828125,0.5599616765975952,0.7127548456192017,0.47778773307800293,0.7327566146850586
274,0.5021483898162842,0.35807156562805176,0.5424236059188843,0.390975683927536,0.5630192160606384,0.3200399577617645,0.4816180467605591,0.388221800327301,0.46409866213798523,0.3186364769935608,0.5797891020774841,0.24450582265853882,0.455412358045578,0.2432975023984909,0.5397623181343079,0.5117489695549011,0.49847087264060974,0.5101593732833862,0.549311637878418,0.6146994829177856,0.4852018356323242,0.6205029487609863,0.5580796599388123,0.713239848613739,0.47733229398727417,0.7330747842788696
275,0.5050652027130127,0.35632750391960144,0.5370173454284668,0.38295114040374756,0.562829315662384,0.32058823108673096,0.48001521825790405,0.385797381401062,0.46270912885665894,0.3180727958679199,0.579389214515686,0.24552218616008759,0.45582327246665955,0.2433781623840332,0.540033757686615,0.5105903744697571,0.49802446365356445,0.509064793586731,0.5484366416931152,0.6155638098716736,0.48578840494155884,0.6189680099487305,0.5580849051475525,0.7122920751571655,0.478085994720459,0.7334132194519043
