FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5100150108337402,0.325702965259552,0.535799503326416,0.34614020586013794,0.5308892726898193,0.3728998303413391,0.4871539771556854,0.34852880239486694,0.4797073304653168,0.3774797320365906,0.5179147720336914,0.382087767124176,0.4927743077278137,0.3847957253456116,0.5294799208641052,0.4401257038116455,0.5051668882369995,0.44121140241622925,0.5224184989929199,0.5278627872467041,0.5044229626655579,0.5307872295379639,0.5190703868865967,0.5847907066345215,0.5019817352294922,0.5881904363632202
236,0.508965253829956,0.3291265070438385,0.5359521508216858,0.3556174635887146,0.5288524031639099,0.3726068437099457,0.4845901131629944,0.35304826498031616,0.4776284098625183,0.3762277066707611,0.5210714340209961,0.37343829870224,0.4874533414840698,0.37531715631484985,0.5311659574508667,0.4503355920314789,0.5060411691665649,0.4609313905239105,0.5203416347503662,0.5616170763969421,0.5052235126495361,0.5563492178916931,0.515800952911377,0.6653569936752319,0.5009286403656006,0.6149351596832275
237,0.5103949308395386,0.32364606857299805,0.5372737050056458,0.3524494767189026,0.5450061559677124,0.3866470754146576,0.4829772412776947,0.34998834133148193,0.47407257556915283,0.38279637694358826,0.518113374710083,0.37569552659988403,0.49003252387046814,0.38358816504478455,0.5311083197593689,0.462971568107605,0.5025427341461182,0.46227312088012695,0.5203675627708435,0.5588631629943848,0.5003958940505981,0.559155285358429,0.5140891075134277,0.6668806076049805,0.4956982135772705,0.6540352702140808
238,0.5091506242752075,0.3230026066303253,0.5355964303016663,0.35619550943374634,0.543182373046875,0.3876781165599823,0.4835622310638428,0.3510463833808899,0.4736686646938324,0.38169023394584656,0.5197830200195312,0.3737272620201111,0.4880560040473938,0.3746891915798187,0.5316047668457031,0.4669363498687744,0.5026072263717651,0.46594852209091187,0.5196236371994019,0.5652309656143188,0.5020092725753784,0.567057728767395,0.5240712761878967,0.6658713221549988,0.4963934123516083,0.6567697525024414
239,0.5073139667510986,0.3257058262825012,0.530806303024292,0.3610708713531494,0.5309135317802429,0.37653666734695435,0.48245328664779663,0.3546954393386841,0.4716392159461975,0.3751378655433655,0.5290820002555847,0.3214722275733948,0.4954213798046112,0.32134178280830383,0.5291640758514404,0.48132139444351196,0.49687299132347107,0.47907981276512146,0.5207520723342896,0.5842587351799011,0.49994969367980957,0.5800661444664001,0.526945948600769,0.6700493097305298,0.49292466044425964,0.6684536337852478
240,0.5011597275733948,0.3329733610153198,0.5159008502960205,0.35793885588645935,0.5275334119796753,0.33749887347221375,0.49227866530418396,0.3585185706615448,0.4851313829421997,0.35011959075927734,0.5093597769737244,0.2948368787765503,0.5080644488334656,0.3018060326576233,0.5256166458129883,0.4823482930660248,0.49844977259635925,0.4824274182319641,0.5084978342056274,0.588446855545044,0.4996916651725769,0.5871824622154236,0.510794997215271,0.6690881252288818,0.49982815980911255,0.6671570539474487
241,0.5091768503189087,0.3186524510383606,0.529525637626648,0.3497196137905121,0.5305579900741577,0.3720695972442627,0.478255957365036,0.3454819619655609,0.47011598944664,0.36630064249038696,0.529338538646698,0.315020889043808,0.49500080943107605,0.3191744387149811,0.5293886661529541,0.46669504046440125,0.49432599544525146,0.464668333530426,0.5176446437835693,0.5810232162475586,0.4975222945213318,0.5752941966056824,0.5167759656906128,0.6673046946525574,0.49236536026000977,0.6658162474632263
242,0.5071136951446533,0.3118748664855957,0.5346004962921143,0.3459972143173218,0.5254749059677124,0.3746967911720276,0.4863381087779999,0.3397255539894104,0.4693984389305115,0.37815022468566895,0.5190461277961731,0.3681347072124481,0.4907490909099579,0.3691655993461609,0.5287635326385498,0.46265608072280884,0.4966871440410614,0.4612477719783783,0.5150501132011414,0.5741025805473328,0.4985377788543701,0.570170521736145,0.5144643783569336,0.6650461554527283,0.4954678416252136,0.6552771329879761
243,0.5107203125953674,0.3046565055847168,0.5336735248565674,0.3345796763896942,0.5240415334701538,0.37126976251602173,0.4969441592693329,0.33546149730682373,0.4728841483592987,0.3767649829387665,0.5140261650085449,0.3744586706161499,0.4906937777996063,0.382210910320282,0.5291675329208374,0.46160078048706055,0.5049912929534912,0.46169108152389526,0.514703631401062,0.561705470085144,0.49918049573898315,0.5629139542579651,0.5162523984909058,0.6636778712272644,0.4990335702896118,0.6551507711410522
244,0.5133618712425232,0.30059993267059326,0.5211970806121826,0.3311998248100281,0.5234969854354858,0.3731350302696228,0.49873682856559753,0.3335581421852112,0.4818848967552185,0.3733859658241272,0.512885570526123,0.3726564645767212,0.4927680194377899,0.37250393629074097,0.5261777639389038,0.4586019515991211,0.5030239820480347,0.4599667489528656,0.5147287845611572,0.5752676129341125,0.5011915564537048,0.5738534331321716,0.5209065079689026,0.6661498546600342,0.49805402755737305,0.6643807888031006
245,0.5095005631446838,0.3105587959289551,0.5281373262405396,0.34174928069114685,0.5509502291679382,0.36962687969207764,0.48935043811798096,0.3369247615337372,0.47959649562835693,0.37299102544784546,0.5444051027297974,0.3428630530834198,0.49767741560935974,0.3497900664806366,0.5296732783317566,0.4621908366680145,0.49898645281791687,0.46248769760131836,0.5180540084838867,0.5781940221786499,0.5002332925796509,0.5762843489646912,0.5243958234786987,0.6666479110717773,0.49595463275909424,0.666230320930481
246,0.5234159827232361,0.31094059348106384,0.5321937799453735,0.3420522212982178,0.5412807464599609,0.3724339008331299,0.5053871273994446,0.3396095633506775,0.4907863736152649,0.37172994017601013,0.5134636163711548,0.3718302249908447,0.4963703751564026,0.3711937665939331,0.5298864245414734,0.45969581604003906,0.5092505216598511,0.4607017934322357,0.5155692100524902,0.5783548355102539,0.5043145418167114,0.5785592794418335,0.5214793682098389,0.6680919528007507,0.4988710880279541,0.6662160158157349
247,0.523315966129303,0.312561959028244,0.5372375845909119,0.34590578079223633,0.5453372001647949,0.3660890758037567,0.5040655136108398,0.3423371911048889,0.4910760521888733,0.37176713347435,0.5458569526672363,0.34598100185394287,0.495935320854187,0.3677825331687927,0.5317359566688538,0.461338609457016,0.5097421407699585,0.4629415273666382,0.5176143050193787,0.5819519758224487,0.5032521486282349,0.58009272813797,0.5227927565574646,0.6684280633926392,0.4979821443557739,0.6665114164352417
248,0.5273321866989136,0.3080171048641205,0.5385301113128662,0.339178204536438,0.5464252829551697,0.3757709860801697,0.5041044354438782,0.335513174533844,0.487626314163208,0.3762190341949463,0.5180474519729614,0.37530142068862915,0.4935768246650696,0.3743768334388733,0.5350784063339233,0.46180087327957153,0.5094438195228577,0.4624008536338806,0.5212901830673218,0.580333948135376,0.5002206563949585,0.5784106850624084,0.5251263380050659,0.6679239273071289,0.49715957045555115,0.6663398742675781
249,0.5248231887817383,0.3095055818557739,0.5363005995750427,0.34077149629592896,0.5434576272964478,0.37500402331352234,0.5044044852256775,0.33822399377822876,0.4880223274230957,0.3764505386352539,0.5136274099349976,0.3751952648162842,0.49227792024612427,0.3743172287940979,0.5330645442008972,0.4621780514717102,0.5094645023345947,0.46330875158309937,0.5185573697090149,0.5818724632263184,0.5013527870178223,0.5802044868469238,0.5227149128913879,0.6677517890930176,0.4974253177642822,0.6657974720001221
250,0.523129940032959,0.31987670063972473,0.5276060104370117,0.3526964783668518,0.5227010250091553,0.37572675943374634,0.5061073303222656,0.35461899638175964,0.4905450940132141,0.36649930477142334,0.5085004568099976,0.3690199851989746,0.49891412258148193,0.35608744621276855,0.5297797918319702,0.46903371810913086,0.512129545211792,0.4774690568447113,0.5142025947570801,0.5835046768188477,0.505090594291687,0.5842604041099548,0.5202317237854004,0.669893205165863,0.4988780617713928,0.667454719543457
251,0.5242125988006592,0.31886422634124756,0.5369529724121094,0.35580095648765564,0.5425367951393127,0.36902254819869995,0.505536675453186,0.3541625440120697,0.48816102743148804,0.3679664134979248,0.537024974822998,0.3242456614971161,0.4998736083507538,0.35381779074668884,0.5303386449813843,0.4672277867794037,0.5103536248207092,0.4685238301753998,0.5153284072875977,0.5826329588890076,0.5025136470794678,0.5834147334098816,0.5208966732025146,0.668620228767395,0.4967605471611023,0.6658604145050049
252,0.5170975923538208,0.3353921175003052,0.5083810687065125,0.35647353529930115,0.48130661249160767,0.3416300415992737,0.5457665324211121,0.3638019561767578,0.5467798709869385,0.34142249822616577,0.49712175130844116,0.2987402677536011,0.5340036153793335,0.303705632686615,0.513918399810791,0.4772530198097229,0.5321646928787231,0.4822101593017578,0.5035572052001953,0.5830000638961792,0.5201122760772705,0.5890184640884399,0.5052446722984314,0.6654377579689026,0.5089268684387207,0.6658114194869995
253,0.5129215717315674,0.3376293182373047,0.536079466342926,0.3689393699169159,0.5447914600372314,0.34407877922058105,0.5062623023986816,0.36551564931869507,0.486528217792511,0.3614411950111389,0.5308225154876709,0.30314433574676514,0.5014567375183105,0.3029318153858185,0.5309619307518005,0.4690181612968445,0.5089162588119507,0.47034668922424316,0.5181608200073242,0.5833518505096436,0.5025596618652344,0.5846755504608154,0.5228263139724731,0.6666473150253296,0.49817463755607605,0.6680722236633301
254,0.5119786262512207,0.341106653213501,0.5326998233795166,0.3700252175331116,0.5178177356719971,0.37559956312179565,0.48694607615470886,0.3631506562232971,0.47224876284599304,0.3506639003753662,0.5324225425720215,0.303359717130661,0.4936978220939636,0.302486389875412,0.530064582824707,0.4813859462738037,0.49836045503616333,0.480123370885849,0.5187698602676392,0.58521568775177,0.49819672107696533,0.5812935829162598,0.5244547128677368,0.6667911410331726,0.49331527948379517,0.6667156219482422
255,0.510604739189148,0.3376128077507019,0.530765175819397,0.36775848269462585,0.5253758430480957,0.3783998191356659,0.4860362708568573,0.3586066663265228,0.4703681170940399,0.35499006509780884,0.53631591796875,0.31309759616851807,0.4903672933578491,0.30839380621910095,0.5279413461685181,0.4793184697628021,0.4966660439968109,0.47740745544433594,0.5170567035675049,0.5814372301101685,0.4972909092903137,0.5775934457778931,0.5168603658676147,0.6666971445083618,0.4935407042503357,0.6684460043907166
256,0.5112611055374146,0.32402387261390686,0.534704864025116,0.35837656259536743,0.5276802778244019,0.37518972158432007,0.48267775774002075,0.3501680791378021,0.47077542543411255,0.35047397017478943,0.5378835797309875,0.31072020530700684,0.4920264482498169,0.3069142699241638,0.5294713377952576,0.46808749437332153,0.49447405338287354,0.46726536750793457,0.5206682085990906,0.5810221433639526,0.4973687529563904,0.5762206315994263,0.5207189321517944,0.6646885871887207,0.49195703864097595,0.6666622161865234
257,0.5097147226333618,0.321550577878952,0.5344567894935608,0.35407754778862,0.5234478712081909,0.3750304579734802,0.4858129620552063,0.3462859094142914,0.4727470874786377,0.3658948838710785,0.5322450399398804,0.3122554421424866,0.4820816218852997,0.31750738620758057,0.5295230150222778,0.4622513949871063,0.49630463123321533,0.46135780215263367,0.5189110040664673,0.5723961591720581,0.4979857802391052,0.5684360861778259,0.5181970000267029,0.6623800992965698,0.49303171038627625,0.6643936634063721
258,0.5094540119171143,0.3162750005722046,0.5286298990249634,0.3486173748970032,0.5211160182952881,0.3768441677093506,0.48321545124053955,0.34365588426589966,0.47071751952171326,0.3680433928966522,0.5141775608062744,0.36618977785110474,0.48097431659698486,0.31859683990478516,0.5276198983192444,0.46416425704956055,0.49241742491722107,0.46338868141174316,0.5195883512496948,0.5754095911979675,0.4969692826271057,0.5715843439102173,0.5196928977966309,0.6626108884811401,0.49192318320274353,0.6643823385238647
259,0.5044680833816528,0.30985015630722046,0.5249027013778687,0.33620208501815796,0.51878821849823,0.37636297941207886,0.48299407958984375,0.3347320556640625,0.47062668204307556,0.37162289023399353,0.5106460452079773,0.3723265826702118,0.48022234439849854,0.358889102935791,0.5223022699356079,0.44992226362228394,0.4908764064311981,0.4484398066997528,0.518510639667511,0.5610554218292236,0.4984290599822998,0.5612125396728516,0.5177561640739441,0.6539011001586914,0.49333080649375916,0.6509219408035278
260,0.5072463750839233,0.31162428855895996,0.5285276174545288,0.33633047342300415,0.5228514671325684,0.3750181198120117,0.4826678931713104,0.3356512486934662,0.46986517310142517,0.3722265958786011,0.5156795382499695,0.3719751536846161,0.4812668263912201,0.35854583978652954,0.5239640474319458,0.44723522663116455,0.49010178446769714,0.44805964827537537,0.5174530744552612,0.5601885914802551,0.49653834104537964,0.5604468584060669,0.5181882381439209,0.6531999111175537,0.4924766421318054,0.6505870819091797
261,0.5084053874015808,0.3181895911693573,0.5277318358421326,0.3432118892669678,0.5240763425827026,0.37395697832107544,0.48289787769317627,0.3411618173122406,0.47038066387176514,0.3660546541213989,0.5168678760528564,0.3669131398200989,0.482150137424469,0.3188718557357788,0.5234005451202393,0.4490773677825928,0.49144241213798523,0.44931286573410034,0.5151499509811401,0.5625572204589844,0.4963108003139496,0.5620748400688171,0.5174387693405151,0.6537536382675171,0.493137001991272,0.6507978439331055
262,0.5094148516654968,0.3199590742588043,0.5239003300666809,0.3482762277126312,0.521826982498169,0.3757370710372925,0.48161780834198,0.3434484004974365,0.47054609656333923,0.3671669363975525,0.5179563760757446,0.36764761805534363,0.4838537573814392,0.3197028338909149,0.5227347016334534,0.45790767669677734,0.4908785820007324,0.4569476246833801,0.5133818984031677,0.5634927749633789,0.4951680600643158,0.5633337497711182,0.5161941647529602,0.653697669506073,0.49169445037841797,0.6506732702255249
263,0.511597216129303,0.3254814147949219,0.5216530561447144,0.35164034366607666,0.5121420621871948,0.3731517195701599,0.49465930461883545,0.35272881388664246,0.4798175096511841,0.36068111658096313,0.533166766166687,0.3101155459880829,0.493817538022995,0.31252577900886536,0.5207308530807495,0.4598771929740906,0.49750542640686035,0.459015816450119,0.5125554800033569,0.5663775205612183,0.5000105500221252,0.5636509656906128,0.5131104588508606,0.6602472066879272,0.4943210482597351,0.663958728313446
264,0.5109702944755554,0.3245055079460144,0.5335704684257507,0.35445070266723633,0.5190341472625732,0.37045273184776306,0.4824018180370331,0.3490043580532074,0.46720120310783386,0.3469580113887787,0.5328046083450317,0.3119971454143524,0.48398491740226746,0.30754098296165466,0.5263445973396301,0.46266090869903564,0.4940717816352844,0.4620369076728821,0.5175285935401917,0.5767802596092224,0.49696648120880127,0.5736037492752075,0.5179391503334045,0.6659007668495178,0.4939556121826172,0.6665225028991699
265,0.509980320930481,0.32643353939056396,0.5275461077690125,0.353704035282135,0.5395779013633728,0.36183422803878784,0.48255130648612976,0.34927278757095337,0.4696515202522278,0.36144837737083435,0.5339383482933044,0.3181067109107971,0.4824175536632538,0.3206232786178589,0.5195646286010742,0.4577654302120209,0.4893752336502075,0.4498332142829895,0.5118876695632935,0.5630480647087097,0.49519383907318115,0.5628005266189575,0.5157556533813477,0.6553735733032227,0.49249717593193054,0.663058876991272
266,0.5128483772277832,0.32300418615341187,0.5289998054504395,0.35211265087127686,0.5411087870597839,0.3621014952659607,0.48444804549217224,0.3473818302154541,0.4704280495643616,0.35984933376312256,0.5338804125785828,0.3189737796783447,0.4833701550960541,0.321100652217865,0.5219092965126038,0.4569492042064667,0.4928531348705292,0.45721691846847534,0.5161497592926025,0.5681594610214233,0.49626624584198,0.5642442107200623,0.5170279741287231,0.6549806594848633,0.4922228753566742,0.663049578666687
267,0.5120314359664917,0.3273875117301941,0.5283284187316895,0.3538080155849457,0.5404001474380493,0.36124110221862793,0.4855978488922119,0.34985244274139404,0.4699469804763794,0.3601493537425995,0.5326249003410339,0.31964772939682007,0.48238620162010193,0.32198798656463623,0.520715594291687,0.4585786461830139,0.4925532341003418,0.45778894424438477,0.5148130655288696,0.5686880350112915,0.4965762495994568,0.564273476600647,0.5162081718444824,0.655599057674408,0.493446409702301,0.6633544564247131
268,0.5117201805114746,0.3274717628955841,0.5258466005325317,0.35299623012542725,0.5148568749427795,0.3716336190700531,0.4883021116256714,0.3500833213329315,0.47122496366500854,0.3589979112148285,0.5315607786178589,0.31788820028305054,0.4820973873138428,0.3196721076965332,0.5203821063041687,0.45711636543273926,0.494975745677948,0.45663878321647644,0.5137583613395691,0.5613568425178528,0.4982401132583618,0.5625874996185303,0.5154811143875122,0.6543493270874023,0.49534285068511963,0.6525074243545532
269,0.511609673500061,0.32886216044425964,0.529050350189209,0.35599932074546814,0.5399051904678345,0.36182650923728943,0.4854240119457245,0.3517864942550659,0.4699724316596985,0.35979408025741577,0.5302801132202148,0.3202279806137085,0.48147690296173096,0.32093364000320435,0.5208234190940857,0.4587944447994232,0.4922224283218384,0.45785757899284363,0.5144100785255432,0.566266655921936,0.4964771866798401,0.5626236200332642,0.5154242515563965,0.6545888781547546,0.4939749240875244,0.6616947650909424
270,0.510582447052002,0.32766279578208923,0.5264177322387695,0.3553623855113983,0.5411622524261475,0.3627624213695526,0.48463982343673706,0.3504539430141449,0.4711683690547943,0.35879752039909363,0.5336135625839233,0.31642213463783264,0.4825800359249115,0.32051408290863037,0.5216159224510193,0.45861169695854187,0.49351832270622253,0.45750290155410767,0.515439510345459,0.5663183331489563,0.49687546491622925,0.5638917684555054,0.5166823863983154,0.6611210703849792,0.4937082529067993,0.6622542142868042
271,0.5088989734649658,0.32725989818573,0.5264511108398438,0.3532264828681946,0.5393183827400208,0.3626059889793396,0.4834997057914734,0.34967371821403503,0.47058138251304626,0.36074793338775635,0.516897976398468,0.3714194893836975,0.48346227407455444,0.3264804780483246,0.52102130651474,0.4580572843551636,0.49222612380981445,0.45703956484794617,0.5142946839332581,0.5611402988433838,0.49651646614074707,0.5612481832504272,0.5158082842826843,0.6542954444885254,0.493857204914093,0.651257336139679
272,0.5108020305633545,0.3264612853527069,0.5298770666122437,0.35436221957206726,0.5410462617874146,0.36349374055862427,0.4827089011669159,0.34944653511047363,0.4704464375972748,0.3560694456100464,0.5336326956748962,0.3160322308540344,0.48261067271232605,0.3212115168571472,0.5230789184570312,0.45933613181114197,0.49128612875938416,0.4590725898742676,0.5165187120437622,0.567497730255127,0.49577581882476807,0.5649077892303467,0.5158616304397583,0.6615359783172607,0.49240705370903015,0.6614391803741455
273,0.5083794593811035,0.32372304797172546,0.5274187326431274,0.353276789188385,0.5397064685821533,0.36384424567222595,0.4828993082046509,0.34761080145835876,0.47138485312461853,0.3604961633682251,0.531509518623352,0.31530314683914185,0.48255056142807007,0.32052940130233765,0.5219292044639587,0.46206337213516235,0.4915638566017151,0.4607817530632019,0.5148062705993652,0.5736801624298096,0.4955598711967468,0.5699355006217957,0.5149484872817993,0.6639180779457092,0.491764634847641,0.6642317175865173
274,0.5107587575912476,0.32491275668144226,0.5274039506912231,0.3520813584327698,0.5160170793533325,0.3713066577911377,0.4882863461971283,0.3485317826271057,0.47375720739364624,0.3594302535057068,0.5313959717750549,0.31545716524124146,0.4846426248550415,0.32264450192451477,0.5245754718780518,0.46049559116363525,0.49487340450286865,0.4599485397338867,0.5136652588844299,0.5710716247558594,0.49693745374679565,0.5684130191802979,0.514431893825531,0.6637666821479797,0.49334537982940674,0.6631471514701843
275,0.5104734301567078,0.32038894295692444,0.5272151231765747,0.3494074046611786,0.538744330406189,0.3606828451156616,0.485035240650177,0.34551775455474854,0.4724964499473572,0.36038875579833984,0.5154083967208862,0.3701896667480469,0.4834775924682617,0.3249213397502899,0.5211786031723022,0.4582088589668274,0.49238961935043335,0.4575624465942383,0.5127091407775879,0.5685410499572754,0.4952180087566376,0.5657451152801514,0.5132337808609009,0.6621946096420288,0.49256694316864014,0.6617380380630493
276,0.5086877346038818,0.3248499631881714,0.5139899253845215,0.346990704536438,0.49338480830192566,0.370035856962204,0.5293135643005371,0.3504246175289154,0.5015642642974854,0.3732970654964447,0.4986652731895447,0.3692360520362854,0.5037363767623901,0.3693368136882782,0.5156473517417908,0.46228528022766113,0.5223438739776611,0.46900278329849243,0.5028620958328247,0.5603965520858765,0.4985418915748596,0.5685866475105286,0.5110213756561279,0.6670293807983398,0.49827858805656433,0.6655694842338562
277,0.5197368860244751,0.3461282253265381,0.5197442770004272,0.3466382622718811,0.5102443695068359,0.3716747760772705,0.5066508054733276,0.36191970109939575,0.4945472180843353,0.3750622868537903,0.51409512758255,0.3701130151748657,0.5031158924102783,0.37058305740356445,0.5215200185775757,0.4769372344017029,0.5095911026000977,0.4782356917858124,0.5045042037963867,0.5655879974365234,0.49800825119018555,0.565766453742981,0.5111657977104187,0.6659184694290161,0.5013511180877686,0.6640816926956177
278,0.5080484747886658,0.3231438398361206,0.5237753987312317,0.3478491008281708,0.5075583457946777,0.37183862924575806,0.5070439577102661,0.3518916070461273,0.4930676221847534,0.37552517652511597,0.5119895935058594,0.36849090456962585,0.5019583702087402,0.36903101205825806,0.5211306214332581,0.44492635130882263,0.5075197219848633,0.44802325963974,0.499972939491272,0.5563538074493408,0.4966757297515869,0.5497268438339233,0.5092838406562805,0.6676019430160522,0.49904677271842957,0.6659865379333496
279,0.5039791464805603,0.3222509026527405,0.5220077633857727,0.34782570600509644,0.508897066116333,0.3691425919532776,0.5025801658630371,0.351616233587265,0.4920593500137329,0.3593648076057434,0.5109670162200928,0.3683620095252991,0.501153826713562,0.34906524419784546,0.5193254947662354,0.4456918239593506,0.5048950910568237,0.4482172727584839,0.5002724528312683,0.5577182173728943,0.49435675144195557,0.5585053563117981,0.5095287561416626,0.6652500033378601,0.5004907846450806,0.6237168312072754
280,0.4955543875694275,0.31988731026649475,0.518958330154419,0.34720128774642944,0.5075468420982361,0.3676045835018158,0.5034782290458679,0.35065972805023193,0.49362868070602417,0.37148475646972656,0.5111799836158752,0.36932480335235596,0.501114010810852,0.36985108256340027,0.514703094959259,0.44391930103302,0.5052236318588257,0.4465980529785156,0.49836266040802,0.5562042593955994,0.49470579624176025,0.5563430190086365,0.5075339674949646,0.658785879611969,0.5014020204544067,0.5998322367668152
281,0.49923503398895264,0.320351243019104,0.5189866423606873,0.3455756902694702,0.5088775157928467,0.36770448088645935,0.4969143867492676,0.34928199648857117,0.48754966259002686,0.371102511882782,0.510189414024353,0.3702009320259094,0.49741312861442566,0.35309654474258423,0.5115468502044678,0.44441646337509155,0.49837327003479004,0.4468480050563812,0.4963446855545044,0.5552587509155273,0.49257025122642517,0.5499187111854553,0.5077067613601685,0.6632316708564758,0.4978034496307373,0.6228526830673218
282,0.49315041303634644,0.31445208191871643,0.5066344738006592,0.3412231206893921,0.5050550699234009,0.3630636930465698,0.5037343502044678,0.3456641435623169,0.49493372440338135,0.3661271035671234,0.508252739906311,0.3674631118774414,0.5005381107330322,0.3682565689086914,0.5055067539215088,0.42763054370880127,0.49940237402915955,0.4304262399673462,0.492584764957428,0.5292232632637024,0.4922017455101013,0.5301615595817566,0.4957922697067261,0.5785021781921387,0.5006749033927917,0.5959181785583496
283,0.494030237197876,0.31448692083358765,0.5085377097129822,0.34068942070007324,0.507021427154541,0.3631473183631897,0.5026535987854004,0.34550341963768005,0.4940703809261322,0.3662605285644531,0.5097671151161194,0.36823636293411255,0.5003020763397217,0.36917170882225037,0.5080801248550415,0.4437001645565033,0.5008062124252319,0.44673866033554077,0.49333757162094116,0.5302811861038208,0.4927201271057129,0.5331412553787231,0.49804243445396423,0.5796924233436584,0.5006516575813293,0.5987777709960938
284,0.512626051902771,0.3374500870704651,0.5085747838020325,0.34764525294303894,0.5040112733840942,0.36549103260040283,0.5065962672233582,0.35158026218414307,0.4948558509349823,0.36847198009490967,0.5080039501190186,0.3671121299266815,0.5011560916900635,0.36741551756858826,0.509208083152771,0.44954341650009155,0.5035494565963745,0.46862122416496277,0.49674153327941895,0.5646281242370605,0.4937455356121063,0.5629246234893799,0.5061063766479492,0.6631916761398315,0.5006786584854126,0.6241295337677002
285,0.10482525080442429,0.4968535900115967,0.10068412870168686,0.49847519397735596,0.10758518427610397,0.5116704702377319,0.09681474417448044,0.5004831552505493,0.1014791876077652,0.5130993127822876,0.10364018380641937,0.5208601355552673,0.09425630420446396,0.5226244330406189,0.09901285171508789,0.5174151062965393,0.09693966805934906,0.5189810991287231,0.0957169234752655,0.5312652587890625,0.09673035144805908,0.5321416854858398,0.09234204888343811,0.5478370785713196,0.09347783029079437,0.5490260124206543
286,0.10495100915431976,0.49605807662010193,0.10133278369903564,0.49819421768188477,0.10819187760353088,0.5114527344703674,0.09735928475856781,0.49994370341300964,0.10204428434371948,0.5127588510513306,0.10361361503601074,0.5202577710151672,0.09431250393390656,0.5220431089401245,0.09963351488113403,0.5171846747398376,0.09752455353736877,0.5186659097671509,0.09726827591657639,0.5303150415420532,0.0973299890756607,0.5315977334976196,0.09249091148376465,0.5478126406669617,0.09356719255447388,0.548902153968811
287,0.5301133394241333,0.321065217256546,0.5076562166213989,0.34504473209381104,0.5043584704399109,0.36379823088645935,0.5094700455665588,0.34895485639572144,0.4986899495124817,0.36655348539352417,0.5064864158630371,0.3688291013240814,0.5018410682678223,0.36973899602890015,0.5088143348693848,0.42734378576278687,0.5057360529899597,0.4303250312805176,0.49980974197387695,0.5204272270202637,0.503174364566803,0.5235048532485962,0.5044146180152893,0.5737605094909668,0.5045921802520752,0.5931044816970825
288,0.4885673224925995,0.3169836699962616,0.4988310933113098,0.34135720133781433,0.493845671415329,0.36194223165512085,0.5442185997962952,0.33543965220451355,0.5045868158340454,0.36435413360595703,0.4954769015312195,0.3672507405281067,0.5016673803329468,0.36801397800445557,0.5058315992355347,0.4059280753135681,0.5122489929199219,0.40885695815086365,0.4980721175670624,0.49467000365257263,0.5115933418273926,0.5231689810752869,0.5061883926391602,0.525213360786438,0.5102250576019287,0.5739238262176514
289,0.49577516317367554,0.3187854290008545,0.5252387523651123,0.3371328115463257,0.5152324438095093,0.36289334297180176,0.49489352107048035,0.3479475975036621,0.48354870080947876,0.35354477167129517,0.5169346928596497,0.3672705888748169,0.497722327709198,0.3508305549621582,0.5200709104537964,0.42436784505844116,0.499089777469635,0.4267618656158447,0.5020108222961426,0.5122262239456177,0.4965096116065979,0.5159387588500977,0.5016274452209473,0.569975733757019,0.5010877847671509,0.5871334671974182
290,0.4990871846675873,0.32145416736602783,0.516660749912262,0.3424568176269531,0.5130608677864075,0.3644852638244629,0.4938737750053406,0.34898805618286133,0.4814305901527405,0.3551812171936035,0.5146849155426025,0.36741217970848083,0.49638935923576355,0.3505013585090637,0.513621985912323,0.4258931577205658,0.49250948429107666,0.43698596954345703,0.5010592341423035,0.5165162682533264,0.49681729078292847,0.5198208093643188,0.5000429749488831,0.5718517899513245,0.5014827251434326,0.5884060263633728
291,0.5015305876731873,0.324817031621933,0.5230988264083862,0.3463436961174011,0.5135840773582458,0.36624109745025635,0.484499990940094,0.3457277715206146,0.47254395484924316,0.35702523589134216,0.5146361589431763,0.36777788400650024,0.49436232447624207,0.3496817350387573,0.5152472257614136,0.44202035665512085,0.490572988986969,0.44067656993865967,0.4999648928642273,0.5229538679122925,0.49504145979881287,0.5263954401016235,0.49298095703125,0.5940443277359009,0.49749383330345154,0.5912719964981079
292,0.5088467597961426,0.33485883474349976,0.5161212086677551,0.3455366790294647,0.5128012895584106,0.36517244577407837,0.49377796053886414,0.35178837180137634,0.48366042971611023,0.36892908811569214,0.5132603645324707,0.36758309602737427,0.4930909276008606,0.3686479330062866,0.5166524648666382,0.44182175397872925,0.50139319896698,0.4448584318161011,0.5016195774078369,0.5199416279792786,0.4966728687286377,0.5236392021179199,0.5007977485656738,0.573147177696228,0.5005902051925659,0.5905992388725281
293,0.5095009803771973,0.33417877554893494,0.5150263905525208,0.3439750671386719,0.5131652355194092,0.3641173243522644,0.4953818917274475,0.3506351411342621,0.48641079664230347,0.3680277466773987,0.5135014653205872,0.36785420775413513,0.49488505721092224,0.36907443404197693,0.5193576812744141,0.42940327525138855,0.5030292272567749,0.4436618685722351,0.5019327998161316,0.5186015367507935,0.4976700246334076,0.522335410118103,0.5013881921768188,0.5725079774856567,0.5013958215713501,0.5900355577468872
