FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5725475549697876,0.3510916233062744,0.606836199760437,0.37919139862060547,0.6509392857551575,0.34438610076904297,0.5406352281570435,0.38820764422416687,0.4965183138847351,0.3424944579601288,0.6632782220840454,0.26163768768310547,0.48465126752853394,0.27329021692276,0.6036607623100281,0.5169363021850586,0.5546214580535889,0.5152394771575928,0.6007412075996399,0.6350311040878296,0.5507640838623047,0.6330737471580505,0.6110467314720154,0.7432229518890381,0.5477030873298645,0.7411850690841675
236,0.5706701278686523,0.35554084181785583,0.6054295301437378,0.3840793967247009,0.6497794389724731,0.3445870578289032,0.5385950207710266,0.3908846080303192,0.4985355734825134,0.34096357226371765,0.6627326011657715,0.26320403814315796,0.4852607846260071,0.2751539349555969,0.602218508720398,0.523857593536377,0.5526260137557983,0.5216156244277954,0.6019982099533081,0.6387161016464233,0.555389404296875,0.6409453749656677,0.6124112606048584,0.744697093963623,0.5480715036392212,0.7447110414505005
237,0.571784496307373,0.35429608821868896,0.6057400107383728,0.38356178998947144,0.651098906993866,0.3426620364189148,0.5373377203941345,0.3907099664211273,0.4980524182319641,0.34215354919433594,0.6635539531707764,0.26206135749816895,0.4862527847290039,0.2766133248806,0.5951719284057617,0.5202111601829529,0.5534094572067261,0.519256591796875,0.6078866720199585,0.6356057524681091,0.5556326508522034,0.6360877752304077,0.6160422563552856,0.7429995536804199,0.5515788793563843,0.7410600185394287
238,0.5710141062736511,0.3559386730194092,0.6039455533027649,0.38307541608810425,0.6509079933166504,0.3472486734390259,0.5397955775260925,0.39285609126091003,0.5013688802719116,0.36221811175346375,0.6638549566268921,0.27057164907455444,0.4839399456977844,0.28932666778564453,0.5951718688011169,0.5199112892150879,0.5515934824943542,0.5196806192398071,0.6109912395477295,0.6278127431869507,0.5550123453140259,0.628289520740509,0.6148321628570557,0.7410103678703308,0.5496214628219604,0.7397255301475525
239,0.5730183124542236,0.35355445742607117,0.6044119000434875,0.38650354743003845,0.652355432510376,0.3474462628364563,0.5413030385971069,0.39426660537719727,0.5003464221954346,0.36665019392967224,0.6646685600280762,0.2717183232307434,0.4831758141517639,0.2998749017715454,0.6010996103286743,0.5179852843284607,0.5509861707687378,0.5157575607299805,0.6191818714141846,0.6247583627700806,0.5513631105422974,0.625930905342102,0.6246861219406128,0.740909993648529,0.5482284426689148,0.742152214050293
240,0.5722349286079407,0.3564438223838806,0.6043354272842407,0.3855498731136322,0.6589099168777466,0.3616158664226532,0.5356714725494385,0.3933853507041931,0.4897725582122803,0.3594975173473358,0.6636166572570801,0.2827696204185486,0.4816488027572632,0.2968598008155823,0.6014077663421631,0.5192768573760986,0.551182210445404,0.5171031951904297,0.6174460649490356,0.632463812828064,0.5555171370506287,0.6344801187515259,0.6261523962020874,0.7439267635345459,0.5486688613891602,0.7428259253501892
241,0.5674594044685364,0.3581385016441345,0.6100410223007202,0.3920784890651703,0.6593717336654663,0.36239731311798096,0.5301536321640015,0.3972820043563843,0.48227497935295105,0.35703393816947937,0.6637105345726013,0.29608646035194397,0.4816335141658783,0.2999834716320038,0.5965906381607056,0.5203814506530762,0.5501840114593506,0.5207235217094421,0.6134947538375854,0.6414375901222229,0.5583806037902832,0.644834041595459,0.6258538961410522,0.7464823722839355,0.5548189878463745,0.7445296049118042
242,0.5700574517250061,0.3520105481147766,0.6004971265792847,0.38516366481781006,0.664429247379303,0.37190544605255127,0.5282310247421265,0.39176154136657715,0.47758206725120544,0.3603729009628296,0.6634186506271362,0.29843175411224365,0.48782646656036377,0.29861050844192505,0.5962299704551697,0.5168591737747192,0.5488231778144836,0.5152646899223328,0.6162101030349731,0.6350902915000916,0.5642966032028198,0.6401997804641724,0.6286443471908569,0.7445470094680786,0.557104766368866,0.7452353239059448
243,0.5695343613624573,0.3516429662704468,0.6022677421569824,0.38347041606903076,0.6698567271232605,0.36553072929382324,0.5288496613502502,0.39341115951538086,0.47617262601852417,0.37335333228111267,0.6653585433959961,0.2917584180831909,0.4891636371612549,0.3013906180858612,0.5984150767326355,0.515487790107727,0.548520028591156,0.5162192583084106,0.6154055595397949,0.6370937824249268,0.5598781108856201,0.6417487859725952,0.6268366575241089,0.7461292147636414,0.5532870888710022,0.7440778017044067
244,0.570958137512207,0.35016483068466187,0.6028999090194702,0.3869822025299072,0.6706082224845886,0.3705892264842987,0.523036003112793,0.3919345736503601,0.47126245498657227,0.37604767084121704,0.6655428409576416,0.30085140466690063,0.4873732328414917,0.3106757402420044,0.5965993404388428,0.510773777961731,0.5464794635772705,0.5112502574920654,0.6164441108703613,0.6350094676017761,0.5646517276763916,0.6374574899673462,0.6279119253158569,0.7458507418632507,0.5568653345108032,0.744488000869751
245,0.5695523023605347,0.3505741357803345,0.5977342128753662,0.38767677545547485,0.6747240424156189,0.37627869844436646,0.52695232629776,0.3925395607948303,0.4719512462615967,0.38231170177459717,0.667498767375946,0.31906598806381226,0.48357924818992615,0.32860076427459717,0.5939079523086548,0.5065864324569702,0.545939564704895,0.5060144662857056,0.6158535480499268,0.6326556205749512,0.5615643858909607,0.6370521783828735,0.6264393329620361,0.7430853843688965,0.5567776560783386,0.7442820072174072
246,0.5716738700866699,0.3469935655593872,0.5970665216445923,0.3879813551902771,0.6733194589614868,0.3817594051361084,0.5235702395439148,0.3926522433757782,0.4723972976207733,0.39667803049087524,0.6673778891563416,0.3253309726715088,0.48516330122947693,0.33105236291885376,0.5944919586181641,0.5041361451148987,0.5453191995620728,0.5041918754577637,0.61625075340271,0.6219053864479065,0.5564121007919312,0.6341496109962463,0.6314172148704529,0.7409922480583191,0.5560816526412964,0.7422657012939453
247,0.5719097256660461,0.3504090905189514,0.6005032062530518,0.39118796586990356,0.6710163354873657,0.38848385214805603,0.526161789894104,0.398818701505661,0.4678388833999634,0.4208638072013855,0.6753228902816772,0.338152140378952,0.47142550349235535,0.37021201848983765,0.5975890159606934,0.503575325012207,0.5455751419067383,0.5029375553131104,0.6150660514831543,0.6208905577659607,0.563779354095459,0.6232292056083679,0.6294138431549072,0.7411496639251709,0.5556765198707581,0.7420422434806824
248,0.5707798004150391,0.35016173124313354,0.5994951128959656,0.38867685198783875,0.6680010557174683,0.38919901847839355,0.5268901586532593,0.3995864987373352,0.4768299460411072,0.42792004346847534,0.6766151189804077,0.332079142332077,0.467271625995636,0.4051680564880371,0.5994688868522644,0.5069247484207153,0.5450804829597473,0.5069690942764282,0.6189773678779602,0.6238041520118713,0.5641007423400879,0.628089427947998,0.6378484964370728,0.7412759065628052,0.5572960376739502,0.7421571612358093
249,0.5763986110687256,0.3489104211330414,0.5991231799125671,0.38786694407463074,0.6647365093231201,0.3979495167732239,0.5312448740005493,0.3957543969154358,0.47825831174850464,0.43069154024124146,0.6907804012298584,0.3613601624965668,0.45389920473098755,0.4432128667831421,0.598334014415741,0.5085193514823914,0.5463480353355408,0.5078431367874146,0.6243537664413452,0.6250872015953064,0.5561020970344543,0.6344742774963379,0.6403711438179016,0.7385052442550659,0.5561863780021667,0.7417010068893433
250,0.5757662057876587,0.3485245704650879,0.6049270629882812,0.38983386754989624,0.6667180061340332,0.4139709174633026,0.5347933769226074,0.39539510011672974,0.48985621333122253,0.42582762241363525,0.6901106238365173,0.3661705255508423,0.45434296131134033,0.46616145968437195,0.5971603989601135,0.5061705708503723,0.5427654981613159,0.5044342875480652,0.6233432292938232,0.6238765716552734,0.5478994250297546,0.6256462931632996,0.6416306495666504,0.7350503206253052,0.5539112091064453,0.7386364340782166
251,0.5796729326248169,0.3469322621822357,0.6085635423660278,0.38843345642089844,0.6646519303321838,0.4198240637779236,0.5355006456375122,0.3941061496734619,0.4949565529823303,0.4317735433578491,0.6878758668899536,0.385741651058197,0.46038711071014404,0.47330567240715027,0.5990265607833862,0.5166620016098022,0.5411955118179321,0.5162375569343567,0.6281899213790894,0.6323984861373901,0.5476112961769104,0.6369812488555908,0.6527993083000183,0.7440111041069031,0.55262291431427,0.741161048412323
252,0.5907008647918701,0.3438120484352112,0.6192874908447266,0.3943520188331604,0.6699311137199402,0.43893665075302124,0.5442567467689514,0.394599050283432,0.5121688842773438,0.44405871629714966,0.7073320746421814,0.40115803480148315,0.4805428683757782,0.4639541506767273,0.6043369770050049,0.5138029456138611,0.5493806600570679,0.512283444404602,0.6344202756881714,0.6238759756088257,0.560585618019104,0.6314177513122559,0.6677145957946777,0.7440280318260193,0.5496265888214111,0.7388491630554199
253,0.5906046032905579,0.3410815894603729,0.6206788420677185,0.3938533067703247,0.6843611001968384,0.44146180152893066,0.5413265824317932,0.39552855491638184,0.5296704173088074,0.442989706993103,0.7109687328338623,0.40547966957092285,0.48690491914749146,0.4769812524318695,0.6071784496307373,0.5143898725509644,0.5535255670547485,0.519808292388916,0.6389765739440918,0.6294383406639099,0.5594393014907837,0.6377343535423279,0.6705851554870605,0.7464844584465027,0.550546407699585,0.7440822124481201
254,0.599107563495636,0.34269028902053833,0.6266846656799316,0.3952206075191498,0.683849036693573,0.44468748569488525,0.5494704246520996,0.39290767908096313,0.5368838906288147,0.4485679864883423,0.7121726870536804,0.4172537922859192,0.4947046637535095,0.48464250564575195,0.6074895858764648,0.5160846710205078,0.5547513365745544,0.5192484855651855,0.6425586342811584,0.6312887668609619,0.5522094368934631,0.6332979202270508,0.6785309314727783,0.750258207321167,0.5465811491012573,0.7407437562942505
255,0.6029332280158997,0.34374362230300903,0.6292955279350281,0.39083927869796753,0.678131103515625,0.440535306930542,0.5528897047042847,0.3857526481151581,0.5421943664550781,0.4391493499279022,0.7119802832603455,0.4251954257488251,0.5102587938308716,0.4852466583251953,0.6107334494590759,0.5181710720062256,0.558805525302887,0.5180715322494507,0.649997353553772,0.6262192726135254,0.5724993944168091,0.6279646158218384,0.6848418116569519,0.754967451095581,0.5522878170013428,0.7459195852279663
256,0.6110475063323975,0.34307536482810974,0.6325904726982117,0.3967946469783783,0.6795028448104858,0.4462474584579468,0.5577242374420166,0.3906627297401428,0.5457824468612671,0.44985485076904297,0.7208288908004761,0.4286035895347595,0.5152482390403748,0.49240386486053467,0.6201536059379578,0.5205481052398682,0.5617599487304688,0.5182892084121704,0.655048668384552,0.6340810060501099,0.5655015110969543,0.6399393081665039,0.6881572604179382,0.7563907504081726,0.5507776737213135,0.7445582747459412
257,0.6120153665542603,0.3406458795070648,0.6403952836990356,0.3924369812011719,0.6906883716583252,0.4426630735397339,0.5570380091667175,0.384522020816803,0.5498389005661011,0.444690078496933,0.7285369634628296,0.43096208572387695,0.519345760345459,0.49338024854660034,0.6169803142547607,0.5168889164924622,0.5617077946662903,0.5193114280700684,0.6566020250320435,0.6363097429275513,0.5571445822715759,0.6412055492401123,0.6886927485466003,0.7560069561004639,0.5487260818481445,0.7422992587089539
258,0.6219136118888855,0.3391527533531189,0.6497378349304199,0.39144429564476013,0.7036004066467285,0.44314393401145935,0.5635600090026855,0.38101035356521606,0.550095796585083,0.4389389157295227,0.7415786981582642,0.42365574836730957,0.5244808197021484,0.4980287551879883,0.6285513043403625,0.5169799327850342,0.5726062059402466,0.5149025321006775,0.6618858575820923,0.6393863558769226,0.5598140358924866,0.6354444026947021,0.6925190687179565,0.7580990195274353,0.5529812574386597,0.7458202242851257
259,0.6262221336364746,0.3370739817619324,0.6610885858535767,0.3922177255153656,0.7054164409637451,0.44275030493736267,0.567463755607605,0.3802963197231293,0.5526008605957031,0.438220351934433,0.7594540119171143,0.4285122752189636,0.5317108631134033,0.49516329169273376,0.6350148916244507,0.5189575552940369,0.5745819807052612,0.515972912311554,0.6672629714012146,0.6381317377090454,0.5580126047134399,0.6419146656990051,0.6923971176147461,0.7571973204612732,0.5514500141143799,0.7448896765708923
260,0.6353349685668945,0.33466601371765137,0.6686899662017822,0.38859376311302185,0.7190350294113159,0.43935906887054443,0.5778377056121826,0.37793684005737305,0.5553172826766968,0.43902701139450073,0.7784849405288696,0.4305282235145569,0.5346716642379761,0.5148294568061829,0.6408315896987915,0.5187746286392212,0.5815713405609131,0.5187061429023743,0.6698424816131592,0.6406452655792236,0.5598570108413696,0.6403090357780457,0.6916251182556152,0.7615857124328613,0.5503721237182617,0.747748851776123
261,0.6476736068725586,0.33356189727783203,0.6823511123657227,0.3804541826248169,0.7170771360397339,0.43328261375427246,0.5819870829582214,0.37467503547668457,0.5619121789932251,0.43514060974121094,0.7928591966629028,0.43402713537216187,0.5500901341438293,0.5131637454032898,0.641984224319458,0.514920175075531,0.5840656161308289,0.5129687190055847,0.675468921661377,0.6392443180084229,0.5684375762939453,0.6356213092803955,0.6933562755584717,0.7612649202346802,0.5522032380104065,0.7453347444534302
262,0.6498152613639832,0.32442790269851685,0.683698832988739,0.37811776995658875,0.7359974384307861,0.4335675835609436,0.589218258857727,0.3666248917579651,0.5674831867218018,0.4320058226585388,0.8052069544792175,0.4349081218242645,0.5523858070373535,0.5080703496932983,0.646909236907959,0.5083766579627991,0.5886578559875488,0.5037512183189392,0.6774927377700806,0.639721691608429,0.572148323059082,0.6357985734939575,0.6938265562057495,0.7631472945213318,0.5523975491523743,0.7454681396484375
263,0.6688728332519531,0.32468751072883606,0.6935398578643799,0.3824058473110199,0.7365469932556152,0.4299393594264984,0.5988203287124634,0.3624514043331146,0.574134111404419,0.4321407973766327,0.8210998773574829,0.4376400113105774,0.551974892616272,0.4995090961456299,0.6495068073272705,0.5119868516921997,0.5912210941314697,0.5074906945228577,0.6823925375938416,0.6450912952423096,0.5747858881950378,0.637523889541626,0.6971153020858765,0.7610714435577393,0.5508258938789368,0.7485383749008179
264,0.6695975065231323,0.3223402202129364,0.7026048898696899,0.3779049813747406,0.7421298027038574,0.42545565962791443,0.6044743061065674,0.3644722104072571,0.5842447280883789,0.42634543776512146,0.8372682929039001,0.4354565143585205,0.5585985779762268,0.5092247724533081,0.6585342884063721,0.5115565657615662,0.6019079089164734,0.5084404349327087,0.6822668313980103,0.6438113451004028,0.5779756307601929,0.6372431516647339,0.6953929662704468,0.7626720666885376,0.5539262294769287,0.744080662727356
265,0.6864690184593201,0.3215107321739197,0.7115968465805054,0.3794572353363037,0.7582117915153503,0.4327053427696228,0.6116153597831726,0.35885441303253174,0.5878561735153198,0.43496906757354736,0.8571977019309998,0.45051246881484985,0.5686242580413818,0.5049508810043335,0.6667593717575073,0.5108209848403931,0.6037561297416687,0.5053401589393616,0.6856157183647156,0.6311694979667664,0.5791926383972168,0.6322065591812134,0.6946907043457031,0.7608925104141235,0.559468150138855,0.7429192066192627
266,0.6983451843261719,0.31276214122772217,0.7172597646713257,0.379891037940979,0.772228479385376,0.4335697889328003,0.6213161945343018,0.35250410437583923,0.5954433679580688,0.4379037320613861,0.8766511678695679,0.4492228031158447,0.5692481994628906,0.5055129528045654,0.6681180000305176,0.5086110830307007,0.6069498062133789,0.502149224281311,0.6868237257003784,0.6360788345336914,0.5803910493850708,0.6327009201049805,0.6949979066848755,0.7604433298110962,0.5606458783149719,0.7444979548454285
267,0.696647047996521,0.311596542596817,0.7270490527153015,0.3779858350753784,0.7806186079978943,0.4325035810470581,0.6270053386688232,0.35234057903289795,0.5950174331665039,0.4401228427886963,0.8732251524925232,0.44801172614097595,0.5712432861328125,0.5021318793296814,0.6750591993331909,0.5129463076591492,0.6118495464324951,0.5053439736366272,0.6863224506378174,0.6379109621047974,0.5824559330940247,0.6301463842391968,0.6952155828475952,0.7618433833122253,0.5661673545837402,0.7328248023986816
268,0.7182459831237793,0.31659990549087524,0.7345728874206543,0.37693238258361816,0.7819346785545349,0.4258723855018616,0.6314641833305359,0.3522144556045532,0.6010208129882812,0.43475472927093506,0.867297887802124,0.45154890418052673,0.5684763193130493,0.50444495677948,0.6764904856681824,0.5103374719619751,0.6131591200828552,0.5047325491905212,0.6899471282958984,0.6409667730331421,0.5888674259185791,0.6276885867118835,0.695388913154602,0.760820746421814,0.5711627006530762,0.7313217520713806
269,0.715774655342102,0.3155674636363983,0.7411289215087891,0.37547844648361206,0.7865855097770691,0.4239007234573364,0.6335538625717163,0.3512030243873596,0.6061206459999084,0.44185304641723633,0.8714895248413086,0.4522024095058441,0.5702535510063171,0.5011357665061951,0.6763912439346313,0.50742107629776,0.6140604019165039,0.4998827874660492,0.6907399892807007,0.6329357624053955,0.5955738425254822,0.6151695251464844,0.6919295787811279,0.7617155313491821,0.5733036994934082,0.7297686338424683
270,0.725306510925293,0.3135607838630676,0.7402092218399048,0.37287840247154236,0.7939855456352234,0.4261638820171356,0.6319341659545898,0.34663209319114685,0.60355544090271,0.4379273056983948,0.8833827972412109,0.4532686173915863,0.5806795954704285,0.49624282121658325,0.6780135631561279,0.5090632438659668,0.6142936944961548,0.5018476843833923,0.691091775894165,0.6332617402076721,0.5887081623077393,0.625982403755188,0.6934247016906738,0.7620184421539307,0.572539746761322,0.7304319739341736
271,0.7210698127746582,0.31402528285980225,0.7483541369438171,0.36990052461624146,0.8048034906387329,0.4272966980934143,0.6400995254516602,0.34222766757011414,0.6085308194160461,0.4245400130748749,0.8871378898620605,0.45149096846580505,0.5843313932418823,0.48862361907958984,0.6782500147819519,0.5079376697540283,0.6172106266021729,0.49862203001976013,0.6835724711418152,0.6331697702407837,0.5963606834411621,0.6226617097854614,0.6895174384117126,0.7599524259567261,0.5712488889694214,0.7248343229293823
272,0.7428269386291504,0.3110627233982086,0.755898654460907,0.37107205390930176,0.8142902851104736,0.428939551115036,0.6443322896957397,0.3411650061607361,0.6072426438331604,0.42567795515060425,0.8846756815910339,0.45614558458328247,0.5776042342185974,0.49704480171203613,0.6815927028656006,0.5122519731521606,0.6182622313499451,0.5033094882965088,0.6913520693778992,0.6460319757461548,0.5961984395980835,0.6280725598335266,0.6940271854400635,0.7570914626121521,0.5738893747329712,0.7276872396469116
273,0.7460696697235107,0.31226491928100586,0.7589094638824463,0.369549959897995,0.8180570006370544,0.42919787764549255,0.6487242579460144,0.3412225842475891,0.612525224685669,0.42359620332717896,0.8829554915428162,0.45794135332107544,0.5883509516716003,0.4949836730957031,0.6853644847869873,0.5144230723381042,0.620106041431427,0.504826545715332,0.6922698020935059,0.6407822370529175,0.5951411724090576,0.6372805833816528,0.6942888498306274,0.7573594450950623,0.5753815770149231,0.7247323393821716
274,0.7382636070251465,0.3071592152118683,0.7628173828125,0.37352901697158813,0.8226609230041504,0.4313218593597412,0.6528592109680176,0.34012681245803833,0.6127160787582397,0.4234147071838379,0.886121928691864,0.45756441354751587,0.5861852765083313,0.48767220973968506,0.6836729049682617,0.5149404406547546,0.6206083297729492,0.5065213441848755,0.6911718845367432,0.6485468745231628,0.5944211483001709,0.6427624821662903,0.6936778426170349,0.7577661871910095,0.5720781683921814,0.7300660610198975
275,0.7407175302505493,0.3042467534542084,0.767204999923706,0.3728525638580322,0.8245145678520203,0.43562620878219604,0.6548428535461426,0.3400135040283203,0.6146655082702637,0.4226831793785095,0.898164689540863,0.45862290263175964,0.585271418094635,0.49051007628440857,0.685168445110321,0.5144166350364685,0.6217244863510132,0.503605842590332,0.6880193948745728,0.6514335870742798,0.5947144627571106,0.646939754486084,0.6913394331932068,0.7637574672698975,0.5701196789741516,0.7405900955200195
276,0.7505121231079102,0.3066786527633667,0.7655436396598816,0.3695230185985565,0.8189452886581421,0.4270888566970825,0.6602176427841187,0.33549410104751587,0.6180939674377441,0.41811603307724,0.8810915946960449,0.4623499810695648,0.5851749181747437,0.49030888080596924,0.6849197745323181,0.5045751929283142,0.6275321841239929,0.4956296384334564,0.6938683390617371,0.6272217035293579,0.5993243455886841,0.6163140535354614,0.6959254145622253,0.7623720169067383,0.5763084292411804,0.7354385852813721
277,0.754785418510437,0.30122920870780945,0.764579713344574,0.3720966577529907,0.8218387961387634,0.433358758687973,0.6615251302719116,0.33833712339401245,0.6180093884468079,0.42126554250717163,0.8807517886161804,0.46082204580307007,0.5789550542831421,0.4881090521812439,0.6905609965324402,0.512632429599762,0.6302418112754822,0.50113445520401,0.6943742036819458,0.6297231912612915,0.5994294881820679,0.6201935410499573,0.6952477693557739,0.7539491057395935,0.5753176212310791,0.7258667945861816
278,0.7520138025283813,0.3016454875469208,0.7695310115814209,0.3734872043132782,0.8241226077079773,0.43796035647392273,0.6607569456100464,0.33614230155944824,0.6172642707824707,0.42034003138542175,0.8815830945968628,0.46105486154556274,0.5808265209197998,0.48826438188552856,0.6892589926719666,0.5140865445137024,0.6285692453384399,0.5028152465820312,0.6930124759674072,0.6297132968902588,0.5997132062911987,0.6184548139572144,0.695398211479187,0.749502420425415,0.5748006701469421,0.7237052321434021
279,0.7562341690063477,0.30469346046447754,0.7714555263519287,0.3742900788784027,0.8217913508415222,0.43836551904678345,0.6613907814025879,0.3387729823589325,0.6171423196792603,0.42046722769737244,0.8816710710525513,0.4598286747932434,0.5788833498954773,0.4860459566116333,0.6899586915969849,0.5141708850860596,0.6312886476516724,0.5053461790084839,0.6883827447891235,0.6324670910835266,0.6019808650016785,0.6149550676345825,0.6942101716995239,0.75025475025177,0.5777325630187988,0.7243541479110718
280,0.7494106292724609,0.30109289288520813,0.7741236090660095,0.376109778881073,0.8230205774307251,0.44247910380363464,0.663320779800415,0.33908820152282715,0.6186420321464539,0.4256446361541748,0.8829772472381592,0.4606143832206726,0.5868499279022217,0.4898691177368164,0.691903829574585,0.5153998732566833,0.632145881652832,0.5053355097770691,0.6838939189910889,0.638067364692688,0.6005169153213501,0.6178653836250305,0.6919739246368408,0.7562171220779419,0.5768009424209595,0.7272080779075623
281,0.7493346929550171,0.2991204261779785,0.7749068140983582,0.37528496980667114,0.8220769762992859,0.4419187009334564,0.6649377942085266,0.33652448654174805,0.6200144290924072,0.41675257682800293,0.8843367099761963,0.4603097438812256,0.5884289741516113,0.487509548664093,0.6894800066947937,0.5132692456245422,0.6333770751953125,0.5033562779426575,0.6845037341117859,0.6378140449523926,0.6005744338035583,0.6181850433349609,0.6913053393363953,0.7565704584121704,0.5768343210220337,0.7263871431350708
282,0.752511203289032,0.2989867329597473,0.774116039276123,0.37300071120262146,0.8198400735855103,0.44061288237571716,0.6660898327827454,0.33721065521240234,0.6194103956222534,0.42246800661087036,0.8793656826019287,0.4602895975112915,0.5814558267593384,0.4893428683280945,0.69712895154953,0.5183609127998352,0.636478066444397,0.509514331817627,0.6965088248252869,0.6400146484375,0.5999394655227661,0.6224154233932495,0.6942030787467957,0.7571898698806763,0.5794687271118164,0.7269366979598999
283,0.7542070150375366,0.3001866340637207,0.7745552062988281,0.3695923089981079,0.8196991682052612,0.43812888860702515,0.6669141054153442,0.3358021676540375,0.6201292276382446,0.42057597637176514,0.8798205852508545,0.46061456203460693,0.5836271047592163,0.4891383647918701,0.6988588571548462,0.5166913866996765,0.6374775171279907,0.5079749226570129,0.6981109976768494,0.636401355266571,0.6010555624961853,0.6205495595932007,0.6951870918273926,0.7545101046562195,0.5786717534065247,0.7303913831710815
284,0.7584340572357178,0.29966476559638977,0.7771822810173035,0.36789560317993164,0.8219238519668579,0.4382832944393158,0.6680780649185181,0.3339792490005493,0.6189665198326111,0.4200471043586731,0.8864626288414001,0.4631105661392212,0.5893062353134155,0.48890361189842224,0.6974107623100281,0.511911928653717,0.6369506120681763,0.5004138946533203,0.6918307542800903,0.6341227293014526,0.6006675362586975,0.6163761615753174,0.6925076842308044,0.7541723251342773,0.5776817202568054,0.7291011214256287
285,0.7632927298545837,0.2982419729232788,0.779742956161499,0.3682994544506073,0.8231862783432007,0.4374636113643646,0.6699211001396179,0.33361804485321045,0.6228207945823669,0.4166247546672821,0.8839733600616455,0.46322163939476013,0.5890264511108398,0.48761582374572754,0.7009398937225342,0.5127965807914734,0.6397882103919983,0.5006832480430603,0.6951901316642761,0.6330556869506836,0.6026144027709961,0.6179101467132568,0.6928820013999939,0.7561373710632324,0.5790162086486816,0.7311184406280518
286,0.7630123496055603,0.2976900637149811,0.780171811580658,0.36876124143600464,0.8257439136505127,0.43719327449798584,0.669975996017456,0.3337632119655609,0.6202877759933472,0.4174480140209198,0.8814446926116943,0.4590492844581604,0.5893427729606628,0.4869239330291748,0.6990344524383545,0.5113895535469055,0.639362096786499,0.49964243173599243,0.6903061866760254,0.6356755495071411,0.600622832775116,0.6199530363082886,0.6931838393211365,0.7569687366485596,0.5775105357170105,0.7300500273704529
287,0.7658905386924744,0.2997243404388428,0.7796468138694763,0.36888372898101807,0.8247501254081726,0.435361385345459,0.6700674891471863,0.3349548578262329,0.6206653118133545,0.416843056678772,0.8786605596542358,0.458832323551178,0.5890723466873169,0.48636043071746826,0.6982032656669617,0.5111081600189209,0.639674186706543,0.49979710578918457,0.6893525123596191,0.6368788480758667,0.6020146608352661,0.621794581413269,0.6925387382507324,0.7585462927818298,0.5774935483932495,0.7358882427215576
288,0.765570342540741,0.2982737123966217,0.7758296728134155,0.3696818947792053,0.8248915672302246,0.42972832918167114,0.6741716861724854,0.3363322913646698,0.6203325986862183,0.41560590267181396,0.8815879225730896,0.457189679145813,0.5875135660171509,0.4862140417098999,0.6939579844474792,0.5000334978103638,0.6352871060371399,0.48952627182006836,0.698840320110321,0.6309247016906738,0.6038503646850586,0.6088281869888306,0.6947500109672546,0.7652446627616882,0.5769673585891724,0.7260383367538452
