FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.5244610905647278,0.3778862953186035,0.5636332035064697,0.40970465540885925,0.5916679501533508,0.36352866888046265,0.4996994137763977,0.4093480110168457,0.4818108081817627,0.35137102007865906,0.5992265939712524,0.2942908704280853,0.4554526209831238,0.2760571241378784,0.5444766283035278,0.523553729057312,0.49933692812919617,0.523817777633667,0.547839343547821,0.6352258920669556,0.49002060294151306,0.6343984603881836,0.5526825189590454,0.7303752303123474,0.4784327745437622,0.7339750528335571
235,0.5244210958480835,0.3777812421321869,0.564509391784668,0.40821120142936707,0.592660665512085,0.36117634177207947,0.49992620944976807,0.4083718955516815,0.48049792647361755,0.34967362880706787,0.6014893054962158,0.2919040322303772,0.4529695510864258,0.27494192123413086,0.544055700302124,0.5225024819374084,0.4992011785507202,0.5229094624519348,0.5466547012329102,0.6342769861221313,0.48931393027305603,0.6337101459503174,0.5523999333381653,0.7270910739898682,0.478299081325531,0.7295143604278564
236,0.5228266716003418,0.3779401481151581,0.5637819766998291,0.4082428812980652,0.59031081199646,0.361380934715271,0.49957355856895447,0.4087267816066742,0.4811139702796936,0.3512728810310364,0.5998396873474121,0.2927902340888977,0.4553268849849701,0.2783604860305786,0.5422359108924866,0.5234737396240234,0.49786049127578735,0.5245685577392578,0.5457380414009094,0.6353397369384766,0.4875625967979431,0.6341644525527954,0.5523412227630615,0.7279022932052612,0.4776129424571991,0.7309862971305847
237,0.5230141282081604,0.3777763843536377,0.563682496547699,0.40819960832595825,0.5895957946777344,0.3623330593109131,0.4990040957927704,0.40763676166534424,0.4818635582923889,0.35069727897644043,0.6005808115005493,0.2949155569076538,0.4519640803337097,0.28152698278427124,0.542384147644043,0.5245814919471741,0.4974289834499359,0.525641918182373,0.5460181832313538,0.6366622447967529,0.4865061640739441,0.6349421143531799,0.5529970526695251,0.7285780906677246,0.47669121623039246,0.7320383787155151
238,0.5241913199424744,0.37837493419647217,0.564555287361145,0.4077560603618622,0.5903552174568176,0.3610225319862366,0.49958133697509766,0.40801358222961426,0.48399198055267334,0.3541920781135559,0.6010000705718994,0.29505807161331177,0.45804938673973083,0.2846413254737854,0.5429860949516296,0.523674726486206,0.4984588623046875,0.5246593356132507,0.5460653901100159,0.6370681524276733,0.4870649576187134,0.6352469325065613,0.5534052848815918,0.7261667251586914,0.47733888030052185,0.7297414541244507
239,0.524598240852356,0.37780219316482544,0.5643608570098877,0.4071342945098877,0.5880261659622192,0.36402082443237305,0.4996349811553955,0.4064130485057831,0.4838399589061737,0.3570557236671448,0.600834310054779,0.2981001138687134,0.45316648483276367,0.28895995020866394,0.5426533222198486,0.5242631435394287,0.4990106523036957,0.5254815816879272,0.5453433990478516,0.6387975215911865,0.4871545732021332,0.6352049112319946,0.5504098534584045,0.7302975654602051,0.476026713848114,0.7346116900444031
240,0.530029296875,0.37621426582336426,0.5560017824172974,0.4044196605682373,0.5863664150238037,0.3532894551753998,0.49938473105430603,0.40267547965049744,0.4803977906703949,0.3656485974788666,0.5993384718894958,0.29326218366622925,0.45544862747192383,0.2781487703323364,0.5423223972320557,0.5174205303192139,0.49893736839294434,0.5175093412399292,0.5487112402915955,0.633449137210846,0.4795238971710205,0.6280521154403687,0.5484647750854492,0.7327916026115417,0.4676384925842285,0.7277953624725342
241,0.5299983620643616,0.37664446234703064,0.5590553283691406,0.40231698751449585,0.5901347398757935,0.3639727234840393,0.503452718257904,0.4078972339630127,0.49893566966056824,0.36200976371765137,0.6089749932289124,0.2990347445011139,0.47324836254119873,0.284538209438324,0.545464038848877,0.524452805519104,0.5008633136749268,0.5254021883010864,0.5497197508811951,0.6349920034408569,0.48842859268188477,0.6337482929229736,0.5523918867111206,0.7304949760437012,0.4714469313621521,0.7311939597129822
242,0.5313206911087036,0.37646496295928955,0.5608314871788025,0.4007626473903656,0.5905526876449585,0.3649475574493408,0.5034797191619873,0.4089483916759491,0.49919432401657104,0.36526113748550415,0.6105281114578247,0.2986260652542114,0.4766135811805725,0.2890833616256714,0.5459573268890381,0.5238128900527954,0.5020847320556641,0.5249505043029785,0.5498746633529663,0.6347267627716064,0.49170082807540894,0.6341641545295715,0.5528161525726318,0.730703592300415,0.4720640182495117,0.7315317988395691
243,0.5306960344314575,0.37545543909072876,0.560437798500061,0.39971596002578735,0.5904843807220459,0.36473822593688965,0.4982125759124756,0.4055142402648926,0.4987005889415741,0.36394208669662476,0.6099276542663574,0.29512453079223633,0.4757644534111023,0.2865065336227417,0.5458415746688843,0.5224408507347107,0.5029577016830444,0.523737370967865,0.5501219630241394,0.6350111365318298,0.4908076226711273,0.6337250471115112,0.5526108145713806,0.7309033274650574,0.4712391793727875,0.7319231033325195
244,0.5295758843421936,0.3764502704143524,0.5590286254882812,0.40032947063446045,0.5903581380844116,0.3637825846672058,0.5033406615257263,0.4062194228172302,0.49476373195648193,0.36247187852859497,0.6109887361526489,0.29690808057785034,0.47128504514694214,0.28339847922325134,0.5430436134338379,0.5211707353591919,0.5011868476867676,0.5228933095932007,0.548352837562561,0.6331007480621338,0.48894986510276794,0.6324681043624878,0.5521597862243652,0.7292709350585938,0.47404322028160095,0.7284597158432007
245,0.5288165807723999,0.3767680823802948,0.5579595565795898,0.399198055267334,0.5882210731506348,0.36826059222221375,0.5034478902816772,0.4048888385295868,0.4969736933708191,0.36594149470329285,0.6111569404602051,0.2982357144355774,0.4735643267631531,0.28644612431526184,0.5422300100326538,0.5201225280761719,0.5006983280181885,0.5220733880996704,0.5485884547233582,0.6329002380371094,0.4872264266014099,0.6305558681488037,0.5512079000473022,0.7289976477622986,0.4705485701560974,0.727689266204834
246,0.5262617468833923,0.37630295753479004,0.5627779960632324,0.4022197425365448,0.5860879421234131,0.3658943772315979,0.5038923621177673,0.40315675735473633,0.4875452518463135,0.3540962338447571,0.6047093868255615,0.2915340065956116,0.4634714722633362,0.2810588479042053,0.539858877658844,0.5176442861557007,0.49996718764305115,0.5198367238044739,0.5472525358200073,0.6326558589935303,0.4854830205440521,0.6298321485519409,0.550451397895813,0.7279078364372253,0.47123417258262634,0.728282630443573
247,0.5265915393829346,0.3750133216381073,0.5632359385490417,0.40216001868247986,0.5862647294998169,0.3651977479457855,0.49752864241600037,0.40210801362991333,0.4855104088783264,0.3517068028450012,0.6050174832344055,0.290714293718338,0.4634438157081604,0.2784305214881897,0.5408421754837036,0.516647219657898,0.49991047382354736,0.518774151802063,0.5479395985603333,0.6320768594741821,0.48598071932792664,0.6296473145484924,0.550877571105957,0.7268929481506348,0.47172877192497253,0.7277681827545166
248,0.5254775285720825,0.3764044940471649,0.56389319896698,0.402744859457016,0.5890055894851685,0.3599480986595154,0.5032509565353394,0.405568927526474,0.4828833043575287,0.3466935157775879,0.6089519262313843,0.28852900862693787,0.45489394664764404,0.2767564654350281,0.54054856300354,0.5188498497009277,0.5001199245452881,0.5200924873352051,0.543389081954956,0.6316630244255066,0.48841509222984314,0.6306271553039551,0.5497543811798096,0.7237234115600586,0.47445616126060486,0.7238608598709106
249,0.5253132581710815,0.3768164813518524,0.5640653371810913,0.4018033742904663,0.5893412828445435,0.36079633235931396,0.5024150013923645,0.4048137664794922,0.48264217376708984,0.3473118245601654,0.6056861877441406,0.2906540036201477,0.4500291049480438,0.2747076749801636,0.5409602522850037,0.5195029377937317,0.49932432174682617,0.5201988816261292,0.5451804995536804,0.6317113637924194,0.4875943660736084,0.6309977769851685,0.5501681566238403,0.7241504192352295,0.4744344651699066,0.7244226336479187
250,0.5258055329322815,0.37750744819641113,0.5647919178009033,0.4027634561061859,0.5908869504928589,0.36055219173431396,0.5018078088760376,0.40618571639060974,0.48300766944885254,0.3466804027557373,0.6076157689094543,0.2947465777397156,0.4583084285259247,0.2793997526168823,0.5415539741516113,0.5200692415237427,0.4993724822998047,0.520677924156189,0.5454057455062866,0.6317088007926941,0.4878842532634735,0.631804347038269,0.5504333972930908,0.7247824668884277,0.4748484492301941,0.7242579460144043
251,0.5255346298217773,0.37732061743736267,0.5647222995758057,0.40279150009155273,0.5912802815437317,0.35792434215545654,0.5024896860122681,0.4063718318939209,0.48338577151298523,0.346430242061615,0.6097981929779053,0.29278773069381714,0.4576666057109833,0.27979665994644165,0.5419881343841553,0.5212491750717163,0.4996415972709656,0.5215257406234741,0.5456855297088623,0.6328060626983643,0.4886193871498108,0.6322333812713623,0.5502228736877441,0.7254177927970886,0.47499561309814453,0.7244531512260437
252,0.5310643911361694,0.3762950599193573,0.5573384761810303,0.40215978026390076,0.589474081993103,0.35874518752098083,0.4993780851364136,0.40298861265182495,0.48253554105758667,0.3624560534954071,0.6081206798553467,0.2876623570919037,0.45193612575531006,0.27329307794570923,0.5427878499031067,0.517380952835083,0.5012972354888916,0.5177942514419556,0.54581218957901,0.6320538520812988,0.4846552312374115,0.6285148859024048,0.5487735867500305,0.7295655012130737,0.470260351896286,0.726865291595459
253,0.529773473739624,0.37665146589279175,0.5584869980812073,0.40080583095550537,0.5922519564628601,0.35857051610946655,0.5030455589294434,0.40638983249664307,0.48277050256729126,0.3565666377544403,0.6080606579780579,0.2967796325683594,0.4572533071041107,0.28281480073928833,0.5436532497406006,0.5202732682228088,0.501610517501831,0.5211054682731628,0.5485085844993591,0.6314866542816162,0.4885183572769165,0.6308320760726929,0.5502676367759705,0.7244057655334473,0.4741583466529846,0.7218791842460632
254,0.5298008918762207,0.37631702423095703,0.557737410068512,0.4026727080345154,0.5923235416412354,0.3620710074901581,0.5034213066101074,0.40914806723594666,0.4865512549877167,0.36198729276657104,0.6101244688034058,0.2997623682022095,0.4606298804283142,0.28899285197257996,0.5435519218444824,0.5227882862091064,0.501387357711792,0.5233107805252075,0.5476121306419373,0.6294046640396118,0.4902951121330261,0.633266031742096,0.5535100102424622,0.7199658751487732,0.4754926860332489,0.7243163585662842
255,0.5304312705993652,0.3761594295501709,0.5579114556312561,0.40263795852661133,0.5926042795181274,0.3612831234931946,0.49763914942741394,0.4081515967845917,0.4889020323753357,0.36023184657096863,0.610741138458252,0.2998937964439392,0.46258115768432617,0.2880341410636902,0.5441023111343384,0.5227916240692139,0.5015744566917419,0.5232465267181396,0.5487103462219238,0.6294405460357666,0.49101942777633667,0.6332370042800903,0.554195761680603,0.7196201682090759,0.47643157839775085,0.7239618301391602
256,0.530239999294281,0.3758738934993744,0.5577841401100159,0.4013312757015228,0.5924947261810303,0.36101824045181274,0.5028527975082397,0.40664952993392944,0.4894636273384094,0.3599684238433838,0.6117376089096069,0.3019218146800995,0.45998281240463257,0.28628242015838623,0.5436897277832031,0.5219086408615112,0.5007664561271667,0.5225291848182678,0.5471954345703125,0.6298434138298035,0.4903366267681122,0.633285641670227,0.5528205037117004,0.7200167179107666,0.4765370488166809,0.7243680953979492
257,0.5311402678489685,0.3764182925224304,0.558356761932373,0.4020712077617645,0.5921649932861328,0.3631426692008972,0.5047947764396667,0.4090500771999359,0.4914686381816864,0.3593127429485321,0.6124528646469116,0.3018229007720947,0.46157750487327576,0.28637292981147766,0.545096755027771,0.523633599281311,0.5014891028404236,0.5242927074432373,0.5520570278167725,0.6332945823669434,0.49078282713890076,0.6341718435287476,0.5532619953155518,0.7201217412948608,0.47662436962127686,0.7249550223350525
258,0.5294339656829834,0.3758567273616791,0.5576443672180176,0.4021684527397156,0.5920590162277222,0.36494332551956177,0.5035780072212219,0.4078950881958008,0.48724859952926636,0.3613284230232239,0.6098236441612244,0.2994691729545593,0.4619615077972412,0.2865450382232666,0.544334888458252,0.5223745107650757,0.5015064477920532,0.5233190059661865,0.5482156276702881,0.6295220851898193,0.4907565116882324,0.6336350440979004,0.5523928999900818,0.7221869230270386,0.47620344161987305,0.725820004940033
259,0.5274746417999268,0.37657055258750916,0.5569542646408081,0.40340614318847656,0.59274822473526,0.36594468355178833,0.5031384229660034,0.4076131284236908,0.48330259323120117,0.36143264174461365,0.6052747964859009,0.29499295353889465,0.4582875370979309,0.28321167826652527,0.5437402129173279,0.5222176909446716,0.5006594657897949,0.5231035351753235,0.5477765202522278,0.630141019821167,0.4898303151130676,0.6330986022949219,0.5523698329925537,0.7215003371238708,0.4748416543006897,0.7247635722160339
260,0.5276835560798645,0.37654635310173035,0.555925726890564,0.40394335985183716,0.592335045337677,0.3657052516937256,0.5021410584449768,0.4076426923274994,0.48698529601097107,0.36426615715026855,0.6040664315223694,0.29288896918296814,0.458804726600647,0.28659704327583313,0.5447141528129578,0.5228037238121033,0.5000465512275696,0.5237715244293213,0.5473072528839111,0.6321520805358887,0.4883687496185303,0.6340276002883911,0.5507906675338745,0.721329927444458,0.47496336698532104,0.7255146503448486
261,0.5261701941490173,0.3772154450416565,0.5566109418869019,0.4049592614173889,0.598125159740448,0.36181578040122986,0.5010151863098145,0.4096216857433319,0.47950804233551025,0.36041805148124695,0.6099255084991455,0.3023923635482788,0.45664435625076294,0.29182273149490356,0.5447036623954773,0.524147093296051,0.49962979555130005,0.5244330167770386,0.5471353530883789,0.6333953142166138,0.488832950592041,0.634516716003418,0.5504767894744873,0.7205425500869751,0.4748254716396332,0.7253777384757996
262,0.5284247398376465,0.3808095157146454,0.5587410926818848,0.408566415309906,0.6050649881362915,0.3573858141899109,0.5005037784576416,0.4110274910926819,0.4761722683906555,0.36074745655059814,0.6122499704360962,0.29883718490600586,0.4565541744232178,0.28966638445854187,0.5442267656326294,0.5261626243591309,0.4986758828163147,0.5248509049415588,0.5536011457443237,0.6348549723625183,0.49051499366760254,0.633358895778656,0.5535526275634766,0.7190972566604614,0.4757632911205292,0.7216936945915222
263,0.5272825956344604,0.3791363835334778,0.5587608814239502,0.4064205586910248,0.605535089969635,0.3701089322566986,0.5036647915840149,0.40703797340393066,0.4693189561367035,0.3635004162788391,0.6104481220245361,0.3001660406589508,0.4513262212276459,0.2821640968322754,0.5433998107910156,0.5208240747451782,0.5000323057174683,0.5205514430999756,0.5509723424911499,0.6319700479507446,0.4912756681442261,0.6297833919525146,0.5518636703491211,0.7235314846038818,0.4759334921836853,0.7201364040374756
264,0.522940993309021,0.37961363792419434,0.5613398551940918,0.40739569067955017,0.6092135906219482,0.36872968077659607,0.5009913444519043,0.4118644595146179,0.46607908606529236,0.36486706137657166,0.6129845976829529,0.30583101511001587,0.4525455832481384,0.28739291429519653,0.5403841733932495,0.5300157070159912,0.5024044513702393,0.5318909883499146,0.549355685710907,0.6344916820526123,0.48801106214523315,0.6313140392303467,0.5515204668045044,0.7314473390579224,0.47507143020629883,0.7288202047348022
265,0.5264263153076172,0.3820006251335144,0.5663639307022095,0.4124264419078827,0.607611894607544,0.37628382444381714,0.5025911927223206,0.408488392829895,0.4607400596141815,0.367805540561676,0.6158352494239807,0.3253488838672638,0.45172399282455444,0.2948838472366333,0.5429357886314392,0.5171518325805664,0.498836874961853,0.5183002352714539,0.5487135052680969,0.630906343460083,0.49270161986351013,0.6280298829078674,0.5507539510726929,0.7300401926040649,0.47713741660118103,0.7266468405723572
266,0.5357791185379028,0.38140472769737244,0.5604401230812073,0.4104885458946228,0.6276549100875854,0.3742024302482605,0.4967387914657593,0.40841060876846313,0.4390295147895813,0.37637823820114136,0.6207438707351685,0.33453258872032166,0.44270986318588257,0.31493228673934937,0.5411043763160706,0.5242950916290283,0.5016729831695557,0.5255612134933472,0.5483831167221069,0.6408804655075073,0.4900941252708435,0.6345391273498535,0.5537520051002502,0.7351305484771729,0.4729958176612854,0.7337109446525574
267,0.538668155670166,0.38057971000671387,0.5174795985221863,0.41191166639328003,0.49548351764678955,0.38241034746170044,0.552614688873291,0.4117254614830017,0.6085399985313416,0.3876029849052429,0.46029478311538696,0.3451632857322693,0.6096002459526062,0.34779632091522217,0.5084739923477173,0.5230435132980347,0.5299243927001953,0.5232657194137573,0.5103269815444946,0.6385608911514282,0.5167457461357117,0.6381458044052124,0.4961816668510437,0.7385837435722351,0.4964686334133148,0.738831639289856
268,0.5338930487632751,0.3739587962627411,0.5677756667137146,0.41784077882766724,0.6222405433654785,0.4072691798210144,0.4972255229949951,0.4174797236919403,0.4366539418697357,0.4095906615257263,0.6145515441894531,0.36479151248931885,0.45191776752471924,0.36881309747695923,0.5423255562782288,0.5202524662017822,0.4966539740562439,0.5224323272705078,0.5512067079544067,0.6400440335273743,0.49122506380081177,0.6386455297470093,0.556605339050293,0.7348747253417969,0.47460752725601196,0.7307240962982178
269,0.5280734300613403,0.3721659779548645,0.5660191774368286,0.41801369190216064,0.6185246109962463,0.4178317189216614,0.49580681324005127,0.41740259528160095,0.4356856346130371,0.4278911352157593,0.614529013633728,0.38245469331741333,0.45172223448753357,0.4016765356063843,0.543624222278595,0.5225824117660522,0.4959273338317871,0.5237008929252625,0.549656093120575,0.6369457244873047,0.4937313199043274,0.6370242238044739,0.556239128112793,0.7330195307731628,0.4795103073120117,0.7329080104827881
