FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.4797309637069702,0.2932879328727722,0.47514089941978455,0.3045734167098999,0.49888741970062256,0.34852108359336853,0.4842486083507538,0.30532026290893555,0.5049079656600952,0.3479229807853699,0.49552375078201294,0.35345181822776794,0.4982743263244629,0.35355937480926514,0.5081507563591003,0.38623905181884766,0.5109618306159973,0.3879164457321167,0.5007847547531128,0.3964737057685852,0.507449746131897,0.3890736699104309,0.4967987537384033,0.40710780024528503,0.503600001335144,0.3825628459453583
236,0.6472206115722656,0.4617057740688324,0.6511374711990356,0.48833557963371277,0.6526137590408325,0.505095899105072,0.6533153057098389,0.4849170446395874,0.6441183686256409,0.4986972510814667,0.6644536852836609,0.5311880707740784,0.6522326469421387,0.515804648399353,0.6542903184890747,0.5340245962142944,0.6531162858009338,0.5373879671096802,0.6557883620262146,0.5422901511192322,0.6535732746124268,0.5450448989868164,0.7006096243858337,0.6015307903289795,0.4949127435684204,0.6512055397033691
237,0.052428632974624634,0.49218854308128357,0.09056837856769562,0.5010464787483215,0.09410424530506134,0.5106553435325623,0.09153516590595245,0.5005348920822144,0.09157922118902206,0.511849045753479,0.10092650353908539,0.5198205709457397,0.03707553446292877,0.5117703080177307,0.06295301020145416,0.5165953636169434,0.061501048505306244,0.5170420408248901,0.06312370300292969,0.5333386659622192,0.06697271019220352,0.5337895154953003,0.08743944764137268,0.5438499450683594,0.07214391231536865,0.5450656414031982
238,0.4812851846218109,0.29804807901382446,0.47588902711868286,0.3060656785964966,0.4983273446559906,0.3488423526287079,0.5124026536941528,0.32107776403427124,0.5086556673049927,0.3476892113685608,0.49571579694747925,0.3534560799598694,0.5014594793319702,0.35281550884246826,0.5078498125076294,0.38659220933914185,0.5129583477973938,0.3878524899482727,0.5045343637466431,0.39527302980422974,0.5105522274971008,0.39016979932785034,0.4980878233909607,0.4071134924888611,0.506152331829071,0.3817795515060425
239,0.47585856914520264,0.28658217191696167,0.4711180329322815,0.3016613721847534,0.46396899223327637,0.3243480324745178,0.4852317273616791,0.3021867871284485,0.506036102771759,0.3426259458065033,0.490256667137146,0.3502718210220337,0.4989200532436371,0.34918665885925293,0.49982672929763794,0.3699489235877991,0.5084145665168762,0.371479868888855,0.49522823095321655,0.3942420482635498,0.5074813365936279,0.38531017303466797,0.4912204146385193,0.382080078125,0.5035024881362915,0.38041961193084717
240,0.4788095951080322,0.2896817922592163,0.46691906452178955,0.29781994223594666,0.4547765851020813,0.3180457651615143,0.5617172718048096,0.3126105070114136,0.5163396596908569,0.3439905345439911,0.4761858582496643,0.34349656105041504,0.4971810281276703,0.35590335726737976,0.4994179606437683,0.36835622787475586,0.5178604125976562,0.36888033151626587,0.49174827337265015,0.37753695249557495,0.5203747749328613,0.38086363673210144,0.4869535565376282,0.38137227296829224,0.506030261516571,0.3834506869316101
241,0.4778745770454407,0.28257063031196594,0.4702567458152771,0.29526233673095703,0.460658997297287,0.3178098201751709,0.5033407807350159,0.30244022607803345,0.5114598274230957,0.3396749198436737,0.48638248443603516,0.3509334325790405,0.4974317252635956,0.3494013249874115,0.5004845261573792,0.3666987121105194,0.5109443664550781,0.3677830100059509,0.49427661299705505,0.37604352831840515,0.5117206573486328,0.37872153520584106,0.49217578768730164,0.380729615688324,0.5031044483184814,0.38116559386253357
242,0.47907954454421997,0.2843102812767029,0.4704473912715912,0.2967555522918701,0.46037423610687256,0.31773051619529724,0.5031747221946716,0.30438217520713806,0.511147677898407,0.3405393958091736,0.4888027310371399,0.3501809239387512,0.4994334876537323,0.348850816488266,0.501532793045044,0.3667823076248169,0.5116037130355835,0.3679548501968384,0.4954155683517456,0.37627625465393066,0.5125886797904968,0.3789295554161072,0.49423426389694214,0.3802887797355652,0.5059752464294434,0.3808925747871399
243,0.4798070788383484,0.2896016240119934,0.46922215819358826,0.3020133376121521,0.4632062315940857,0.32591044902801514,0.5075631737709045,0.31256774067878723,0.5080258846282959,0.34418556094169617,0.48507124185562134,0.3520178198814392,0.49696218967437744,0.3545629382133484,0.5014594197273254,0.38352566957473755,0.5093384981155396,0.3737059235572815,0.49195927381515503,0.3831619918346405,0.5096043348312378,0.38361579179763794,0.4938430190086365,0.3888409733772278,0.5031067728996277,0.38434892892837524
244,0.4805402159690857,0.2944105863571167,0.46760404109954834,0.3070085942745209,0.4620458781719208,0.32926416397094727,0.5121837258338928,0.31859952211380005,0.5106832981109619,0.3473958671092987,0.4836593568325043,0.35781943798065186,0.49799370765686035,0.35632938146591187,0.4899904727935791,0.3853876292705536,0.5133259892463684,0.3882550895214081,0.4938119053840637,0.3927552103996277,0.5111539959907532,0.3879435062408447,0.494617223739624,0.4054315686225891,0.504419207572937,0.38527601957321167
245,0.47749078273773193,0.2906232178211212,0.4675205647945404,0.3069552481174469,0.46137019991874695,0.3278270959854126,0.508102297782898,0.31755730509757996,0.5074359178543091,0.34556683897972107,0.47939202189445496,0.3624364137649536,0.4926915168762207,0.3610806465148926,0.4879475235939026,0.38340896368026733,0.5081781148910522,0.3864295482635498,0.4913485646247864,0.3958309292793274,0.5064193606376648,0.39084339141845703,0.49085569381713867,0.3929390609264374,0.5078444480895996,0.4049152135848999
246,0.47775888442993164,0.2895353436470032,0.46947523951530457,0.30703842639923096,0.4636630415916443,0.3275083005428314,0.5062302350997925,0.3181353211402893,0.5039319396018982,0.34472399950027466,0.48062556982040405,0.36194050312042236,0.49036940932273865,0.36110472679138184,0.48882198333740234,0.3837406039237976,0.505479097366333,0.3869209289550781,0.4925878942012787,0.39802035689353943,0.5033831596374512,0.39315932989120483,0.49151611328125,0.4084392189979553,0.5051038265228271,0.40683242678642273
247,0.4806435704231262,0.29555803537368774,0.4681791067123413,0.3128322958946228,0.46161919832229614,0.3322659730911255,0.5122411251068115,0.3247440457344055,0.5098059177398682,0.3484671115875244,0.4840843379497528,0.3614332377910614,0.4981916546821594,0.3609997630119324,0.4892217814922333,0.3875890374183655,0.509396493434906,0.3902365565299988,0.49254271388053894,0.40328556299209595,0.5108934640884399,0.4026111364364624,0.492371141910553,0.41110047698020935,0.504756510257721,0.43358659744262695
248,0.4790780544281006,0.2942230701446533,0.4692946672439575,0.3123267889022827,0.46304798126220703,0.3315027058124542,0.5101442337036133,0.32345157861709595,0.5077025890350342,0.34725499153137207,0.485352098941803,0.3628292977809906,0.4967012107372284,0.36250215768814087,0.4896448254585266,0.3878287971019745,0.507243275642395,0.3903539180755615,0.4933745563030243,0.40184587240219116,0.5086469650268555,0.4014109969139099,0.49329590797424316,0.4097946286201477,0.5038751363754272,0.43185409903526306
249,0.48051485419273376,0.29697033762931824,0.47169697284698486,0.31421443819999695,0.4649432897567749,0.333271324634552,0.5096248984336853,0.3254546523094177,0.5051133632659912,0.3481628894805908,0.4879790246486664,0.3624725341796875,0.49700361490249634,0.3626457452774048,0.49076175689697266,0.3905796408653259,0.5057950019836426,0.39278215169906616,0.49424347281455994,0.4065268933773041,0.5088211297988892,0.42046254873275757,0.49460119009017944,0.41116195917129517,0.5023846626281738,0.47107887268066406
250,0.48148617148399353,0.29752910137176514,0.4698072075843811,0.31233832240104675,0.46359094977378845,0.33060482144355774,0.5106741189956665,0.3239717483520508,0.5091867446899414,0.3478693664073944,0.48721975088119507,0.3646959662437439,0.49862536787986755,0.36472392082214355,0.4922031760215759,0.3845027685165405,0.5095659494400024,0.3870834708213806,0.4960743188858032,0.39772874116897583,0.5117896795272827,0.3970913589000702,0.49550777673721313,0.40729689598083496,0.5104363560676575,0.40588054060935974
251,0.4806861877441406,0.300068199634552,0.4943670630455017,0.3364189863204956,0.4909532070159912,0.3497188985347748,0.5120177268981934,0.33910414576530457,0.5067471265792847,0.34954071044921875,0.4904141128063202,0.36907869577407837,0.49697256088256836,0.3667541444301605,0.4995095729827881,0.388511061668396,0.5125333070755005,0.41857677698135376,0.4916350841522217,0.47206956148147583,0.5070939064025879,0.47297197580337524,0.49268531799316406,0.4957374334335327,0.5029523372650146,0.4956549406051636
252,0.5074976682662964,0.3390657603740692,0.49595507979393005,0.3523823916912079,0.49614787101745605,0.37063878774642944,0.5167349576950073,0.3561354875564575,0.5110158920288086,0.3706541955471039,0.4911418557167053,0.37016043066978455,0.5004318952560425,0.3695884943008423,0.5125566124916077,0.45596250891685486,0.5286683440208435,0.4578920304775238,0.49250346422195435,0.5476323366165161,0.5025475025177002,0.5810415744781494,0.4920615553855896,0.6658267974853516,0.49529069662094116,0.6652326583862305
253,0.4965971112251282,0.3428393006324768,0.4966197907924652,0.36484843492507935,0.4932885766029358,0.3686935603618622,0.5013171434402466,0.36914706230163574,0.49287116527557373,0.3614977300167084,0.48738962411880493,0.35716283321380615,0.48858678340911865,0.3577137589454651,0.5003045201301575,0.47869226336479187,0.5044258236885071,0.48350512981414795,0.4886319637298584,0.5866404175758362,0.4956485629081726,0.5874844789505005,0.49102258682250977,0.6689357161521912,0.4924266040325165,0.6685279607772827
254,0.4945051372051239,0.3421635031700134,0.4926578998565674,0.36462414264678955,0.46936875581741333,0.35520753264427185,0.5030251741409302,0.36846932768821716,0.4979293942451477,0.3617646098136902,0.479918897151947,0.35186678171157837,0.4945180118083954,0.3554762303829193,0.4909151494503021,0.47625672817230225,0.5027575492858887,0.4798123240470886,0.48577603697776794,0.5837253928184509,0.49470680952072144,0.5878488421440125,0.48903656005859375,0.6679026484489441,0.49247264862060547,0.6676647663116455
255,0.4967381954193115,0.3354479670524597,0.4900766611099243,0.34962019324302673,0.46866828203201294,0.3528751730918884,0.5076720714569092,0.3551288843154907,0.4995569586753845,0.3581676483154297,0.4802923798561096,0.3559747338294983,0.4935811460018158,0.3590085506439209,0.49286991357803345,0.46341472864151,0.5058585405349731,0.46724992990493774,0.4858047366142273,0.5794158577919006,0.4943161904811859,0.5737912654876709,0.48527973890304565,0.6588969826698303,0.4899059534072876,0.6600375175476074
256,0.49506646394729614,0.33487364649772644,0.4898301959037781,0.3493092656135559,0.47025108337402344,0.35267016291618347,0.5035401582717896,0.3555925786495209,0.4968898892402649,0.35808777809143066,0.48816776275634766,0.3579966723918915,0.49422502517700195,0.35868164896965027,0.49026477336883545,0.4732285141944885,0.501979410648346,0.4774302840232849,0.4856037497520447,0.5819826126098633,0.49414297938346863,0.5859166979789734,0.48737603425979614,0.6691468954086304,0.48848527669906616,0.6616727709770203
257,0.49626678228378296,0.33037370443344116,0.4904806613922119,0.3441908061504364,0.4851081967353821,0.3539193570613861,0.5063568353652954,0.3499019742012024,0.5009238123893738,0.3636733293533325,0.48800167441368103,0.36800575256347656,0.49396371841430664,0.36789771914482117,0.49162179231643677,0.4719594717025757,0.5065751075744629,0.4768824577331543,0.4864211976528168,0.5764430165290833,0.4947465658187866,0.5796678066253662,0.4874069094657898,0.6673679351806641,0.4890027940273285,0.6572803854942322
258,0.4960106611251831,0.3292204737663269,0.49542662501335144,0.3538646101951599,0.4875168800354004,0.3544972836971283,0.502993106842041,0.34959229826927185,0.4972500205039978,0.3647296130657196,0.4865972697734833,0.37114930152893066,0.4885093569755554,0.3712010383605957,0.49265503883361816,0.47086939215660095,0.5037532448768616,0.4755367934703827,0.48794910311698914,0.5744625329971313,0.4941116273403168,0.5778204202651978,0.4868573546409607,0.6583395004272461,0.4887356162071228,0.6590839624404907
259,0.4796391427516937,0.3052721917629242,0.4924256503582001,0.34011781215667725,0.4877036213874817,0.35300564765930176,0.5026306509971619,0.34607911109924316,0.4946051239967346,0.35291337966918945,0.48958778381347656,0.3678278923034668,0.4885933995246887,0.3712291121482849,0.49205347895622253,0.45704230666160583,0.5021272897720337,0.46208083629608154,0.4849478006362915,0.56827312707901,0.4919532537460327,0.5707923769950867,0.4861419200897217,0.6573795676231384,0.4875674843788147,0.6465877294540405
260,0.47884678840637207,0.3101658523082733,0.49281954765319824,0.3456723093986511,0.4892946183681488,0.35553714632987976,0.5008708834648132,0.35118401050567627,0.49298417568206787,0.35585641860961914,0.4898133873939514,0.367503821849823,0.48351940512657166,0.3650467097759247,0.493085116147995,0.4603056311607361,0.5008768439292908,0.4648035168647766,0.48576363921165466,0.5710421800613403,0.4908953905105591,0.5769585967063904,0.48646295070648193,0.6565290689468384,0.48663532733917236,0.6457265615463257
261,0.4782094359397888,0.3078860342502594,0.49283522367477417,0.34432074427604675,0.48916205763816833,0.3553127646446228,0.5005198121070862,0.34987300634384155,0.49299415946006775,0.3553233742713928,0.48912036418914795,0.3676285147666931,0.4869459569454193,0.37096166610717773,0.4926415681838989,0.4606555104255676,0.500473141670227,0.4649078845977783,0.4865572154521942,0.5700643062591553,0.4924898147583008,0.5723685026168823,0.48692941665649414,0.65761399269104,0.4871988892555237,0.6466794610023499
262,0.4766443371772766,0.298367977142334,0.47373005747795105,0.3142186999320984,0.4918656349182129,0.3480460047721863,0.4795796275138855,0.31817954778671265,0.4890943169593811,0.34897372126579285,0.48440325260162354,0.3665606677532196,0.48177534341812134,0.36754488945007324,0.4922933280467987,0.40586209297180176,0.4888690710067749,0.40630578994750977,0.48586735129356384,0.49019667506217957,0.488828182220459,0.4926750361919403,0.4862256646156311,0.6572378873825073,0.4910082221031189,0.5058292150497437
263,0.4789532423019409,0.3061329424381256,0.49491041898727417,0.34122270345687866,0.4926033914089203,0.3536255955696106,0.4990026354789734,0.34741339087486267,0.4917854070663452,0.35377129912376404,0.4894881844520569,0.37229692935943604,0.485962450504303,0.3725324869155884,0.4940241575241089,0.45806416869163513,0.49306827783584595,0.4604268968105316,0.4864542484283447,0.567115068435669,0.4914010167121887,0.569273054599762,0.48621881008148193,0.6571551561355591,0.4865608811378479,0.6455636620521545
264,0.4803985059261322,0.30325186252593994,0.4734201431274414,0.31235450506210327,0.4946475028991699,0.3489656150341034,0.5004269480705261,0.325527548789978,0.5020664930343628,0.3488767743110657,0.48317644000053406,0.36004704236984253,0.4874999523162842,0.36044710874557495,0.5044748783111572,0.38405704498291016,0.5058744549751282,0.3754682242870331,0.499997615814209,0.39030927419662476,0.5063767433166504,0.39453718066215515,0.4941290318965912,0.38663753867149353,0.4957144260406494,0.3905967175960541
265,0.47776782512664795,0.2996174693107605,0.47466713190078735,0.3097419738769531,0.49821099638938904,0.34638512134552,0.47766420245170593,0.3117690682411194,0.4952673614025116,0.34723007678985596,0.4866991639137268,0.36011940240859985,0.4838654696941376,0.360851526260376,0.501929521560669,0.38297268748283386,0.49916571378707886,0.385062575340271,0.49747058749198914,0.3917505145072937,0.4962603449821472,0.3948473334312439,0.4995341897010803,0.4045450687408447,0.49387824535369873,0.39018940925598145
266,0.4781188666820526,0.30074572563171387,0.4743976593017578,0.3113458752632141,0.4967397153377533,0.34683704376220703,0.4781075417995453,0.3135169446468353,0.4942505359649658,0.34740012884140015,0.48642978072166443,0.35974809527397156,0.48380357027053833,0.3602897822856903,0.5011138916015625,0.3827730417251587,0.4973927140235901,0.37507301568984985,0.49694395065307617,0.3936912417411804,0.4958608150482178,0.39623233675956726,0.4995509088039398,0.40508732199668884,0.49383148550987244,0.3900112807750702
267,0.47793906927108765,0.298393189907074,0.47114497423171997,0.3081643283367157,0.4646482467651367,0.32795971632003784,0.49796411395072937,0.3209693431854248,0.498199462890625,0.34596580266952515,0.48440930247306824,0.3597148060798645,0.48636266589164734,0.360020250082016,0.4988878667354584,0.38039278984069824,0.4996722936630249,0.3729802370071411,0.4946080148220062,0.3899516761302948,0.4991031587123871,0.3925073742866516,0.4967350959777832,0.40349242091178894,0.49181145429611206,0.39147263765335083
268,0.47791072726249695,0.2987573444843292,0.4713246822357178,0.3090590834617615,0.46542927622795105,0.32968342304229736,0.4970158338546753,0.32207679748535156,0.4974994361400604,0.347098708152771,0.48668473958969116,0.36108705401420593,0.48775869607925415,0.36144953966140747,0.4987553358078003,0.3816882371902466,0.49893248081207275,0.37420523166656494,0.49490949511528015,0.3913404643535614,0.49837303161621094,0.393815815448761,0.4982317090034485,0.40342777967453003,0.49267542362213135,0.3919411599636078
269,0.4787203073501587,0.29933035373687744,0.47160929441452026,0.3092406988143921,0.4651675224304199,0.3294922411441803,0.49895259737968445,0.3225945830345154,0.49921441078186035,0.34708964824676514,0.488592267036438,0.3583029508590698,0.4900118112564087,0.3588181734085083,0.499972939491272,0.3818405270576477,0.5004205703735352,0.3741638660430908,0.4953920245170593,0.3912923336029053,0.4996643662452698,0.3937869071960449,0.4983093738555908,0.4034079909324646,0.4944170415401459,0.39010748267173767
