FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5574276447296143,0.31653904914855957,0.5922478437423706,0.3554641902446747,0.6049997806549072,0.4025297164916992,0.5216759443283081,0.35542356967926025,0.4978131055831909,0.39862340688705444,0.5937153100967407,0.37540513277053833,0.49908918142318726,0.4106314182281494,0.579016923904419,0.47915172576904297,0.5250054001808167,0.4744945466518402,0.5733731389045715,0.5570154190063477,0.5270596146583557,0.5596511363983154,0.5737413167953491,0.6415058970451355,0.5367673635482788,0.6416652202606201
236,0.5564549565315247,0.31631118059158325,0.5894894599914551,0.3545333743095398,0.604508638381958,0.4012886881828308,0.5201718211174011,0.3545564115047455,0.4984595477581024,0.39690452814102173,0.594437837600708,0.37587064504623413,0.5027247071266174,0.4155697524547577,0.5785061717033386,0.4787265658378601,0.5254417657852173,0.47432321310043335,0.5738686323165894,0.5574547052383423,0.5286979079246521,0.5610514283180237,0.5735588073730469,0.6417831182479858,0.5353744029998779,0.6448782682418823
237,0.5547043085098267,0.31795012950897217,0.5894407033920288,0.35585206747055054,0.6048301458358765,0.40206989645957947,0.5189300775527954,0.35682499408721924,0.49922603368759155,0.39958569407463074,0.5947086215019226,0.37748247385025024,0.5030970573425293,0.4273083806037903,0.5782684087753296,0.47651809453964233,0.5254456996917725,0.47746747732162476,0.5750064849853516,0.558152437210083,0.5290207266807556,0.5619639158248901,0.579861044883728,0.6436951756477356,0.5382890701293945,0.6425052285194397
238,0.556228756904602,0.31813228130340576,0.5880264639854431,0.3581606149673462,0.6037856340408325,0.4065268933773041,0.5187779664993286,0.3585032820701599,0.4996184706687927,0.4071542024612427,0.5929858684539795,0.39645057916641235,0.49606871604919434,0.44107434153556824,0.5786973834037781,0.47820591926574707,0.5266374349594116,0.4786480665206909,0.5771452784538269,0.5587016344070435,0.5320808291435242,0.5605893731117249,0.5867591500282288,0.6467518210411072,0.540358304977417,0.6432108283042908
239,0.5574550032615662,0.3172077536582947,0.5900192260742188,0.35877037048339844,0.6038938164710999,0.40753409266471863,0.5193225741386414,0.35889336466789246,0.4999527335166931,0.40818923711776733,0.5933758020401001,0.39654776453971863,0.49569833278656006,0.4441680610179901,0.5794534683227539,0.47930166125297546,0.5275639891624451,0.48022231459617615,0.5780543684959412,0.5602706670761108,0.5321509838104248,0.5626086592674255,0.5802769064903259,0.6469146013259888,0.5409752726554871,0.6447560787200928
240,0.5573858618736267,0.32182201743125916,0.5838162899017334,0.3656122386455536,0.5999624133110046,0.41946953535079956,0.5246406197547913,0.36752867698669434,0.5060828328132629,0.4171012043952942,0.5979501008987427,0.37891194224357605,0.5038363933563232,0.44763195514678955,0.5779306888580322,0.48293954133987427,0.5308276414871216,0.48269784450531006,0.5755695700645447,0.5589690208435059,0.5363324284553528,0.5626541972160339,0.5710722804069519,0.6419333219528198,0.5390166640281677,0.6423289775848389
241,0.5576401948928833,0.3205009400844574,0.5866031646728516,0.36418864130973816,0.6005781888961792,0.4192295968532562,0.5241959691047668,0.3660907745361328,0.505845308303833,0.415058434009552,0.5930436849594116,0.4003893733024597,0.49792855978012085,0.45652610063552856,0.5786334276199341,0.4835667014122009,0.5299222469329834,0.48298221826553345,0.5758586525917053,0.5581093430519104,0.5333447456359863,0.5611329674720764,0.5726232528686523,0.6411609649658203,0.5383309125900269,0.6412087678909302
242,0.5578492283821106,0.3198773264884949,0.5841594338417053,0.36474037170410156,0.5996992588043213,0.42046746611595154,0.5236072540283203,0.36617597937583923,0.5045570135116577,0.4167005717754364,0.5964269638061523,0.395660400390625,0.4919500946998596,0.45060500502586365,0.5762503147125244,0.48258060216903687,0.5287968516349792,0.48206353187561035,0.575502336025238,0.5579104423522949,0.5295273065567017,0.5606452226638794,0.5719862580299377,0.6405797004699707,0.537071943283081,0.6410736441612244
243,0.5547395944595337,0.3203750252723694,0.584764301776886,0.3629067838191986,0.600010871887207,0.4201553761959076,0.5211528539657593,0.3656085133552551,0.5062956809997559,0.4186549782752991,0.5985896587371826,0.3744993805885315,0.48808085918426514,0.45744261145591736,0.5759832262992859,0.4826906621456146,0.526688814163208,0.48282214999198914,0.5778177976608276,0.5600395798683167,0.5295248627662659,0.5637338161468506,0.5870329141616821,0.6503500938415527,0.5390993356704712,0.6416553854942322
244,0.5544762015342712,0.319474995136261,0.5836939215660095,0.3618069887161255,0.5998315215110779,0.42124447226524353,0.5198888778686523,0.3658859133720398,0.5005632042884827,0.4211216866970062,0.5975212454795837,0.374374121427536,0.4873201549053192,0.46032243967056274,0.5758203268051147,0.4831426739692688,0.5264650583267212,0.4833190143108368,0.5788059234619141,0.5614677667617798,0.5282169580459595,0.5656455755233765,0.5741573572158813,0.6429356932640076,0.5370912551879883,0.6422182321548462
245,0.5548529624938965,0.3202492892742157,0.5833113789558411,0.36365002393722534,0.5986925959587097,0.4232341945171356,0.5206089615821838,0.3662452697753906,0.5025712847709656,0.4203266501426697,0.5965612530708313,0.37515875697135925,0.4930785596370697,0.45359691977500916,0.575583279132843,0.4836697578430176,0.5263286232948303,0.4836992025375366,0.5781029462814331,0.5618464350700378,0.528974711894989,0.5666996836662292,0.5743077993392944,0.643406093120575,0.5374037027359009,0.6426559090614319
246,0.555004894733429,0.3199855387210846,0.5834150910377502,0.36275017261505127,0.5988011360168457,0.42305421829223633,0.5197184681892395,0.36575108766555786,0.502409040927887,0.42132672667503357,0.5957677364349365,0.3734724521636963,0.4930371046066284,0.44989681243896484,0.5760537981987,0.48411068320274353,0.5260524749755859,0.4844580590724945,0.5789790749549866,0.5614398717880249,0.5284212827682495,0.56695556640625,0.575161337852478,0.6433207392692566,0.5372406244277954,0.6423420906066895
247,0.5568930506706238,0.3205984830856323,0.5851002335548401,0.366266131401062,0.5979927778244019,0.42652198672294617,0.520472526550293,0.3666449785232544,0.5026459097862244,0.4237205386161804,0.5954309105873108,0.3756549060344696,0.49832555651664734,0.4513642191886902,0.5753699541091919,0.4855102002620697,0.5255633592605591,0.4852412939071655,0.57706218957901,0.5607293248176575,0.5286338329315186,0.5659828186035156,0.5744742155075073,0.643357515335083,0.5372917056083679,0.6421938538551331
248,0.556708574295044,0.3200174570083618,0.584232747554779,0.36361169815063477,0.598476767539978,0.42387816309928894,0.5207464694976807,0.36575421690940857,0.50345379114151,0.4199225902557373,0.5960668921470642,0.3759346008300781,0.4954192042350769,0.45880115032196045,0.5755805373191833,0.4842413365840912,0.5265567898750305,0.483956903219223,0.5781527757644653,0.5601168870925903,0.5293655395507812,0.5644806623458862,0.5746119618415833,0.6421143412590027,0.537609338760376,0.641608476638794
249,0.5560632944107056,0.3204239010810852,0.5861397981643677,0.36405420303344727,0.5994372367858887,0.4231460988521576,0.5202361345291138,0.36574065685272217,0.5029314160346985,0.41974326968193054,0.5965040326118469,0.3752809464931488,0.49452298879623413,0.4567895531654358,0.5759564638137817,0.48560458421707153,0.5257724523544312,0.48546120524406433,0.577413022518158,0.5611395239830017,0.5285990238189697,0.5666499733924866,0.5744215250015259,0.643219530582428,0.5384470820426941,0.6426197290420532
250,0.5546903610229492,0.32066020369529724,0.585354745388031,0.3629985749721527,0.5997860431671143,0.4207908809185028,0.5196239948272705,0.3651999235153198,0.5030125379562378,0.41824018955230713,0.5971089601516724,0.37497660517692566,0.4939916133880615,0.45768576860427856,0.5767757296562195,0.48676371574401855,0.5262956619262695,0.48634013533592224,0.5783048272132874,0.5635043382644653,0.5287403464317322,0.5692323446273804,0.5735654830932617,0.6439349055290222,0.5392429828643799,0.6434938907623291
251,0.5548770427703857,0.3206993341445923,0.5858534574508667,0.3636510968208313,0.5997968912124634,0.4217861592769623,0.5194875597953796,0.36535316705703735,0.5033154487609863,0.42002353072166443,0.5972102284431458,0.37591859698295593,0.4946751594543457,0.4571262001991272,0.5762724280357361,0.48685193061828613,0.5258654356002808,0.48625075817108154,0.5773838758468628,0.5637452006340027,0.5286126136779785,0.570034921169281,0.5733040571212769,0.6442440748214722,0.5391313433647156,0.6436794996261597
252,0.5546791553497314,0.32289719581604004,0.5843783617019653,0.3665883541107178,0.6013049483299255,0.41566723585128784,0.5190706253051758,0.36545872688293457,0.5042824745178223,0.41754573583602905,0.5947914719581604,0.3644889295101166,0.5104188919067383,0.4196661710739136,0.5793944597244263,0.4869699478149414,0.526894748210907,0.48658668994903564,0.579358696937561,0.5637136697769165,0.5354769825935364,0.5705766081809998,0.5765264630317688,0.6514866948127747,0.542353630065918,0.6437476873397827
253,0.5547715425491333,0.3230295479297638,0.5854119062423706,0.3658915162086487,0.6010380983352661,0.4179717004299164,0.5196004509925842,0.3645278215408325,0.5056891441345215,0.41595661640167236,0.5968651175498962,0.37352532148361206,0.4980645179748535,0.44232887029647827,0.5816406011581421,0.48688697814941406,0.5274609327316284,0.48676082491874695,0.5820666551589966,0.5642887353897095,0.5374621152877808,0.5716444253921509,0.5781567692756653,0.6523592472076416,0.5407981276512146,0.6449928283691406
254,0.5543547868728638,0.3226231038570404,0.5839057564735413,0.36459779739379883,0.6004624962806702,0.41617605090141296,0.518898069858551,0.3634481430053711,0.5057557821273804,0.4140622019767761,0.5963988304138184,0.3731439709663391,0.5104014873504639,0.4131539463996887,0.5814474821090698,0.4855952262878418,0.5272006392478943,0.48561176657676697,0.581375241279602,0.5633649826049805,0.5362187623977661,0.5704646706581116,0.5775771141052246,0.6517868041992188,0.5438558459281921,0.644011914730072
255,0.5538945198059082,0.32194289565086365,0.5827393531799316,0.36393973231315613,0.6006719470024109,0.4158388078212738,0.5191898941993713,0.36337634921073914,0.5057123899459839,0.413976788520813,0.5956448912620544,0.3727976977825165,0.5110914707183838,0.4132508635520935,0.579071044921875,0.4842075705528259,0.5262460112571716,0.4845186471939087,0.5794442296028137,0.5614109635353088,0.5338166952133179,0.5675548911094666,0.5776931047439575,0.6512762308120728,0.5414842367172241,0.643823504447937
256,0.555049479007721,0.32057952880859375,0.5824720859527588,0.36149442195892334,0.6005600094795227,0.41590890288352966,0.5183625221252441,0.3612815737724304,0.5056459903717041,0.41227543354034424,0.595885694026947,0.37365493178367615,0.49870234727859497,0.4389449954032898,0.5780554413795471,0.4828701615333557,0.5254442691802979,0.4824070930480957,0.5779026746749878,0.5610079765319824,0.5325862169265747,0.5666253566741943,0.5776224732398987,0.6511891484260559,0.5402277708053589,0.6439692974090576
257,0.5545140504837036,0.3207361698150635,0.5828038454055786,0.3611966371536255,0.6007113456726074,0.41429901123046875,0.5180377960205078,0.36071282625198364,0.5054665803909302,0.4105907082557678,0.5958731770515442,0.3735153079032898,0.49909138679504395,0.4392405152320862,0.5787869691848755,0.4833889603614807,0.5256159901618958,0.48283737897872925,0.5781518220901489,0.562419056892395,0.5338560938835144,0.5683645606040955,0.5778610706329346,0.6523004770278931,0.5406335592269897,0.6450752019882202
258,0.5550282597541809,0.32073938846588135,0.5821778774261475,0.36084598302841187,0.6006431579589844,0.41229212284088135,0.5188182592391968,0.3598833978176117,0.5077512264251709,0.40754494071006775,0.5961992740631104,0.3735687732696533,0.5343101024627686,0.385248064994812,0.5790444612503052,0.48232313990592957,0.5267589092254639,0.4815007448196411,0.5786013603210449,0.5620421171188354,0.5363993048667908,0.567084550857544,0.5776500701904297,0.6517793536186218,0.5412681102752686,0.6449739336967468
259,0.5556820631027222,0.32068800926208496,0.5820146799087524,0.36105188727378845,0.6002579927444458,0.4120196998119354,0.520561695098877,0.3601953983306885,0.5099563598632812,0.40670305490493774,0.5965547561645508,0.3735133409500122,0.535652756690979,0.3854670226573944,0.5802326202392578,0.48239022493362427,0.528834342956543,0.48153626918792725,0.5810823440551758,0.5626617074012756,0.5389682054519653,0.5674154758453369,0.5779374241828918,0.6512447595596313,0.5420581698417664,0.6444571018218994
260,0.5559760332107544,0.32036930322647095,0.5822118520736694,0.3613160252571106,0.600242018699646,0.4112905263900757,0.5207169055938721,0.3602633476257324,0.5095752477645874,0.40703606605529785,0.5954873561859131,0.3738119304180145,0.5351735353469849,0.3858985900878906,0.5787591934204102,0.48234260082244873,0.5277022123336792,0.48131513595581055,0.5778177380561829,0.562271773815155,0.5359114408493042,0.5664591789245605,0.5775331258773804,0.6512609720230103,0.5406352281570435,0.644768238067627
261,0.5557478666305542,0.3204730153083801,0.5824160575866699,0.3609845042228699,0.600387692451477,0.41066333651542664,0.520484209060669,0.3594713807106018,0.5095416307449341,0.40574854612350464,0.5954632759094238,0.37339553236961365,0.5344235301017761,0.38480067253112793,0.5786575675010681,0.48200470209121704,0.5278948545455933,0.48106929659843445,0.5774726867675781,0.5621216297149658,0.5366801023483276,0.5665360689163208,0.5774898529052734,0.6512768268585205,0.5413214564323425,0.6446845531463623
262,0.5566863417625427,0.31981074810028076,0.5820732712745667,0.361240953207016,0.6003649234771729,0.4106881618499756,0.5205009579658508,0.35947856307029724,0.5097702741622925,0.4058583974838257,0.5956255197525024,0.3735833764076233,0.5345580577850342,0.38525885343551636,0.578143835067749,0.481171578168869,0.5278985500335693,0.4802856147289276,0.5778428316116333,0.5610851645469666,0.5365422368049622,0.5646706819534302,0.5779874324798584,0.6504074931144714,0.541023313999176,0.6442949771881104
263,0.5563954710960388,0.31956928968429565,0.582387387752533,0.3611702620983124,0.6008360385894775,0.41138511896133423,0.5198133587837219,0.3593689799308777,0.508181095123291,0.4074723720550537,0.5954417586326599,0.3741159439086914,0.5336276292800903,0.3861478269100189,0.5776349306106567,0.48162776231765747,0.5271533727645874,0.48057231307029724,0.5772475004196167,0.5611447691917419,0.5349397659301758,0.5649211406707764,0.5778661370277405,0.6500898599624634,0.5404982566833496,0.6447950601577759
264,0.5566232204437256,0.32081207633018494,0.5795605182647705,0.3645124137401581,0.5992475748062134,0.41213488578796387,0.5211843848228455,0.3652249574661255,0.5102095603942871,0.41276347637176514,0.597356915473938,0.3720882534980774,0.5554081201553345,0.36307626962661743,0.5767834186553955,0.48228341341018677,0.5296010375022888,0.4816623330116272,0.5760481953620911,0.5597811937332153,0.5386718511581421,0.5630620121955872,0.5737951993942261,0.6421827077865601,0.5408800840377808,0.643963098526001
265,0.5580260753631592,0.32036876678466797,0.581606388092041,0.36393412947654724,0.6017054915428162,0.41307398676872253,0.5204991102218628,0.36342138051986694,0.5101101398468018,0.4126746356487274,0.5960814952850342,0.36623692512512207,0.5422671437263489,0.3735968768596649,0.580313503742218,0.484009712934494,0.5307331085205078,0.4827237129211426,0.5801002383232117,0.5621058940887451,0.5404990911483765,0.5645081996917725,0.5750440359115601,0.6441464424133301,0.5431685447692871,0.6448425054550171
266,0.5579041242599487,0.3208310008049011,0.5808635354042053,0.3644910752773285,0.6004759073257446,0.41603875160217285,0.521946132183075,0.3648301064968109,0.5090650320053101,0.41615816950798035,0.5980975031852722,0.3752528131008148,0.5172248482704163,0.4189146161079407,0.5786441564559937,0.48319578170776367,0.5305719375610352,0.4817293882369995,0.5781376957893372,0.5607733726501465,0.5397399067878723,0.5631989240646362,0.5746967792510986,0.6425503492355347,0.5421028733253479,0.6441948413848877
267,0.5571906566619873,0.321430504322052,0.5804993510246277,0.3645341992378235,0.6007187366485596,0.41565388441085815,0.5213136076927185,0.36546385288238525,0.5079801678657532,0.4176062345504761,0.5982896089553833,0.37499696016311646,0.5167099237442017,0.4184931516647339,0.5778852701187134,0.4830223321914673,0.5297794342041016,0.4817039668560028,0.5775271654129028,0.5610393285751343,0.538777232170105,0.5634787082672119,0.5743293166160583,0.6434015035629272,0.5419206619262695,0.6445640325546265
268,0.5576504468917847,0.3205566108226776,0.5809795260429382,0.36332082748413086,0.6014020442962646,0.4128590524196625,0.5219247937202454,0.3640095889568329,0.5089684724807739,0.41607874631881714,0.5987233519554138,0.37454670667648315,0.5174310803413391,0.4163632392883301,0.5774475336074829,0.48206016421318054,0.5297160744667053,0.48071372509002686,0.5774174928665161,0.5608566999435425,0.538841962814331,0.5632760524749756,0.5730272531509399,0.6423813700675964,0.5416210889816284,0.6439857482910156
269,0.5579755306243896,0.3208466172218323,0.5813192129135132,0.3636915385723114,0.6016372442245483,0.4137837588787079,0.5225098133087158,0.36459416151046753,0.5095264315605164,0.41728565096855164,0.5986821055412292,0.37440603971481323,0.517766535282135,0.41621825098991394,0.5778577327728271,0.48260730504989624,0.5300179123878479,0.48125776648521423,0.5773745179176331,0.5610255002975464,0.5391049385070801,0.563124418258667,0.5733370780944824,0.6429631114006042,0.5419013500213623,0.6442281007766724
