FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.4966070055961609,0.34418249130249023,0.5420445203781128,0.3934086263179779,0.6142944097518921,0.3813103139400482,0.4672204852104187,0.39267024397850037,0.40495750308036804,0.3848949372768402,0.5955966711044312,0.3303479552268982,0.4060654044151306,0.3251105844974518,0.5395586490631104,0.521611213684082,0.4864667057991028,0.5194644331932068,0.5563458204269409,0.6349546909332275,0.4783421456813812,0.64469975233078,0.5598642230033875,0.7373214960098267,0.4702918529510498,0.7505587935447693
235,0.49733489751815796,0.3434349000453949,0.5452949404716492,0.3967859148979187,0.6095423698425293,0.3940867781639099,0.4683062434196472,0.3940153121948242,0.4032953381538391,0.4065857529640198,0.6044428944587708,0.3437349498271942,0.4043218493461609,0.35936519503593445,0.5416733622550964,0.5176325440406799,0.48817214369773865,0.517903208732605,0.5520762205123901,0.6351943612098694,0.48047661781311035,0.6449849605560303,0.561266303062439,0.7374844551086426,0.47240525484085083,0.7508687376976013
236,0.501610517501831,0.341651976108551,0.5398356318473816,0.3966878354549408,0.6063491702079773,0.40679070353507996,0.46898388862609863,0.3944401443004608,0.40460360050201416,0.4216739535331726,0.6082186698913574,0.36846861243247986,0.4062250852584839,0.37699466943740845,0.5406676530838013,0.5139011740684509,0.48687252402305603,0.5147702693939209,0.5487278699874878,0.6375230550765991,0.48052045702934265,0.6457583904266357,0.5594377517700195,0.7392396926879883,0.4720863997936249,0.7519972324371338
237,0.5067185163497925,0.3493431806564331,0.5429162979125977,0.3957744240760803,0.596860408782959,0.413778156042099,0.4700741171836853,0.3991295099258423,0.40732118487358093,0.4274366497993469,0.6019370555877686,0.40590769052505493,0.4036273956298828,0.4044632315635681,0.5445491671562195,0.5206707715988159,0.4894620180130005,0.5173711180686951,0.5532504916191101,0.6316661834716797,0.48418086767196655,0.638058066368103,0.5594332814216614,0.7370302081108093,0.4732510447502136,0.748322606086731
238,0.5077991485595703,0.3521723747253418,0.5416374206542969,0.4000043272972107,0.5968353748321533,0.4278564453125,0.4738309383392334,0.4005773067474365,0.41145631670951843,0.4341551959514618,0.5984129309654236,0.4118070602416992,0.4014265239238739,0.41212189197540283,0.5420355796813965,0.5213433504104614,0.4896067976951599,0.5206443071365356,0.5514336824417114,0.6314182877540588,0.48274895548820496,0.6381547451019287,0.5540927648544312,0.7358108758926392,0.4746263027191162,0.74723219871521
239,0.5064700841903687,0.3520979583263397,0.5435702204704285,0.39363330602645874,0.5930840969085693,0.43197935819625854,0.47249627113342285,0.3994520902633667,0.42042088508605957,0.4434932470321655,0.6017978191375732,0.44324585795402527,0.3998991847038269,0.44684553146362305,0.5390276908874512,0.5195152759552002,0.4869658648967743,0.5178079605102539,0.5494820475578308,0.6279017925262451,0.4838448762893677,0.6355994939804077,0.5549259185791016,0.734811544418335,0.47493883967399597,0.7454153895378113
240,0.5020633339881897,0.35209089517593384,0.5396977663040161,0.3921564519405365,0.5830866098403931,0.4340972304344177,0.47164881229400635,0.3979036211967468,0.4363638758659363,0.446063369512558,0.6068914532661438,0.4655265808105469,0.4082210958003998,0.4552461504936218,0.5405197739601135,0.5185331702232361,0.48739156126976013,0.5177022218704224,0.5458076596260071,0.6266257762908936,0.48214149475097656,0.6316373348236084,0.5554770827293396,0.7336395978927612,0.4748307168483734,0.7414735555648804
241,0.501989483833313,0.3506116271018982,0.540908694267273,0.3909234404563904,0.5776306390762329,0.4431411027908325,0.47392135858535767,0.4002058207988739,0.43391498923301697,0.4568464457988739,0.5964959859848022,0.47664210200309753,0.41215822100639343,0.4790474772453308,0.540926456451416,0.5243836045265198,0.48936137557029724,0.517358660697937,0.5464161038398743,0.6258201599121094,0.4878450632095337,0.6310555338859558,0.5543551445007324,0.7322744131088257,0.4764563739299774,0.7418019771575928
242,0.5005661249160767,0.35057052969932556,0.5404497385025024,0.38954681158065796,0.5759180188179016,0.44757187366485596,0.4756257236003876,0.3989260792732239,0.44283327460289,0.4567565321922302,0.5943841338157654,0.5036616325378418,0.4178024232387543,0.4997100830078125,0.5388895273208618,0.5186617374420166,0.49011069536209106,0.518867015838623,0.5463060140609741,0.6259173154830933,0.48878157138824463,0.6321662664413452,0.5543947219848633,0.7329272627830505,0.47642314434051514,0.7430102229118347
243,0.49983352422714233,0.35047706961631775,0.5415347218513489,0.39393216371536255,0.571445882320404,0.452828973531723,0.47493189573287964,0.3999977707862854,0.45201942324638367,0.4503673315048218,0.5855637788772583,0.5230954885482788,0.4395003318786621,0.5205815434455872,0.5372099280357361,0.51934415102005,0.48899757862091064,0.5208661556243896,0.5459730625152588,0.6256015300750732,0.488519549369812,0.6326831579208374,0.5538568496704102,0.7357627749443054,0.47483229637145996,0.7449518442153931
244,0.5002207159996033,0.351105272769928,0.542662501335144,0.39851659536361694,0.5670872330665588,0.4528622329235077,0.4740777909755707,0.40255698561668396,0.450769305229187,0.45510563254356384,0.5850945711135864,0.5265684723854065,0.4449208676815033,0.5278724431991577,0.5366122126579285,0.5249755382537842,0.4875185191631317,0.5250617861747742,0.5481228828430176,0.6295014023780823,0.48842108249664307,0.6354966163635254,0.5540510416030884,0.7366745471954346,0.47530221939086914,0.7465634346008301
