FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.48897331953048706,0.30888575315475464,0.510625422000885,0.3427801728248596,0.5194677114486694,0.3609964847564697,0.4894062876701355,0.34395620226860046,0.48373791575431824,0.35300904512405396,0.5459418296813965,0.30933448672294617,0.4630288779735565,0.3112008571624756,0.5160362720489502,0.46590444445610046,0.49801012873649597,0.4662742018699646,0.5197239518165588,0.579380214214325,0.5016695857048035,0.5768222808837891,0.5235708951950073,0.6769981384277344,0.48761212825775146,0.669894814491272
235,0.49708622694015503,0.3188920319080353,0.5212010741233826,0.3515567481517792,0.5246245861053467,0.3624611794948578,0.48754817247390747,0.3504025638103485,0.4749254584312439,0.35143065452575684,0.5489968061447144,0.311631441116333,0.4599241614341736,0.30567193031311035,0.5184988975524902,0.4772907495498657,0.49670299887657166,0.47949180006980896,0.5179073810577393,0.5853054523468018,0.5005451440811157,0.582108736038208,0.5254034996032715,0.6775497794151306,0.48105892539024353,0.67308509349823
236,0.4976153075695038,0.3223535418510437,0.5205349922180176,0.3546697497367859,0.5257502794265747,0.36247357726097107,0.4905605912208557,0.3533972501754761,0.47633033990859985,0.35010552406311035,0.5484700798988342,0.31212887167930603,0.46066388487815857,0.305067777633667,0.5182328224182129,0.4794480502605438,0.49812301993370056,0.48199892044067383,0.5166016817092896,0.5849525332450867,0.5002478361129761,0.5822489261627197,0.5248933434486389,0.6760775446891785,0.4795275926589966,0.6716853976249695
237,0.49885985255241394,0.32328861951828003,0.5226305723190308,0.35722386837005615,0.5339774489402771,0.3696103096008301,0.48856592178344727,0.35523295402526855,0.4801739454269409,0.3606863021850586,0.5487242937088013,0.31453728675842285,0.4592519700527191,0.30441808700561523,0.5186558961868286,0.47994464635849,0.49571049213409424,0.4821409583091736,0.5172262191772461,0.5825960636138916,0.4983479380607605,0.5845870971679688,0.5210275053977966,0.6731593608856201,0.4774280786514282,0.6711573600769043
238,0.4986514449119568,0.32054370641708374,0.5279495716094971,0.35745102167129517,0.5373356938362122,0.37251365184783936,0.4817350506782532,0.3544473648071289,0.4647083878517151,0.34877222776412964,0.5489270687103271,0.31221017241477966,0.45891445875167847,0.3023602068424225,0.5196386575698853,0.4793740212917328,0.4918040633201599,0.48163896799087524,0.516082763671875,0.5812588334083557,0.4917922616004944,0.5757761001586914,0.5216410756111145,0.6743554472923279,0.4758405387401581,0.6709389090538025
239,0.4895765483379364,0.3063158094882965,0.5187104940414429,0.3493748605251312,0.5182130336761475,0.3637094497680664,0.48406288027763367,0.3484824299812317,0.4669957756996155,0.34588390588760376,0.47425466775894165,0.3038719892501831,0.46166592836380005,0.30586710572242737,0.5196776390075684,0.4770512282848358,0.49322253465652466,0.47724649310112,0.5129995942115784,0.5793313980102539,0.49456971883773804,0.5739983320236206,0.5107254981994629,0.6740533113479614,0.47816309332847595,0.6729156374931335
240,0.5045487880706787,0.3321884274482727,0.5300493836402893,0.3673396706581116,0.5559523105621338,0.3610847592353821,0.484528511762619,0.36888158321380615,0.4874289631843567,0.3617800176143646,0.5526422262191772,0.31362026929855347,0.4607051610946655,0.3043152689933777,0.528113603591919,0.49158692359924316,0.49713894724845886,0.49384889006614685,0.5245209336280823,0.5852718949317932,0.49389728903770447,0.5795973539352417,0.5243088006973267,0.6690915822982788,0.4787823557853699,0.6688665151596069
241,0.5038642883300781,0.32108980417251587,0.5268459320068359,0.36063140630722046,0.5390486717224121,0.3738178610801697,0.4858459234237671,0.3578430414199829,0.48799845576286316,0.36375749111175537,0.5482966303825378,0.31363314390182495,0.46201950311660767,0.30467861890792847,0.5225745439529419,0.4813781678676605,0.4966920018196106,0.4841286540031433,0.5185655355453491,0.5757217407226562,0.4971686005592346,0.5740238428115845,0.5213621258735657,0.6697415113449097,0.47955405712127686,0.6642184853553772
242,0.5034712553024292,0.32391172647476196,0.5299202799797058,0.36290761828422546,0.5518078804016113,0.36510026454925537,0.48333388566970825,0.3600759208202362,0.4716084599494934,0.35324105620384216,0.5495097041130066,0.30991649627685547,0.46258068084716797,0.30066847801208496,0.5246444940567017,0.4839850068092346,0.49511653184890747,0.4866383671760559,0.520704448223114,0.5747470855712891,0.49235185980796814,0.5707886219024658,0.5224264860153198,0.6688424348831177,0.4800742268562317,0.6643699407577515
243,0.503331184387207,0.3257202208042145,0.5281063914299011,0.36410200595855713,0.5387288331985474,0.3745884895324707,0.48558688163757324,0.3616987466812134,0.4804692268371582,0.362449586391449,0.5485215187072754,0.31009843945503235,0.4638867974281311,0.30230945348739624,0.521265983581543,0.48311564326286316,0.49485617876052856,0.4863342046737671,0.5207759141921997,0.5738682746887207,0.49296045303344727,0.5703152418136597,0.5219135880470276,0.6692008376121521,0.4788954257965088,0.6640648245811462
244,0.5025666952133179,0.3295820951461792,0.5280286073684692,0.3638293743133545,0.5512244701385498,0.3657999634742737,0.4830535352230072,0.3640769124031067,0.47128862142562866,0.3542686700820923,0.5492599010467529,0.30783611536026,0.4627385139465332,0.29887157678604126,0.523245632648468,0.48594123125076294,0.4942849278450012,0.4887576997280121,0.5214041471481323,0.5760553479194641,0.4908251166343689,0.5714133381843567,0.5204712152481079,0.6642823219299316,0.4782813489437103,0.6642422676086426
245,0.5014225244522095,0.3272399604320526,0.5286803841590881,0.36459559202194214,0.5497288703918457,0.36591169238090515,0.4837077558040619,0.360210657119751,0.47027450799942017,0.3548257350921631,0.5483797192573547,0.3082107901573181,0.4626818895339966,0.29894113540649414,0.5230735540390015,0.48411476612091064,0.4947125315666199,0.4873722195625305,0.51890629529953,0.5758606195449829,0.49103593826293945,0.571355402469635,0.5191094875335693,0.6641408205032349,0.4787195324897766,0.6643449068069458
246,0.5002228617668152,0.3268277049064636,0.5254366397857666,0.3633807599544525,0.5244988203048706,0.37109148502349854,0.48381364345550537,0.35933631658554077,0.4702131450176239,0.35419201850891113,0.5467769503593445,0.3081054091453552,0.4611419439315796,0.2999696135520935,0.5214256048202515,0.4827814996242523,0.494952917098999,0.4860266149044037,0.5184632539749146,0.5747508406639099,0.4913923144340515,0.5704996585845947,0.5193379521369934,0.6700177192687988,0.4788874089717865,0.663915753364563
247,0.5003868341445923,0.32574766874313354,0.5200291275978088,0.3613785207271576,0.5221885442733765,0.37086042761802673,0.4880753755569458,0.36134716868400574,0.4865969121456146,0.36451464891433716,0.5381842851638794,0.3031274080276489,0.46057677268981934,0.3029075264930725,0.5196648836135864,0.4818441867828369,0.49717772006988525,0.4852482080459595,0.5166139006614685,0.5743509531021118,0.49344271421432495,0.5701972246170044,0.5178906321525574,0.6702022552490234,0.4794536530971527,0.6642093658447266
248,0.4992471933364868,0.3256990313529968,0.5203683972358704,0.3619283139705658,0.5146665573120117,0.3646664023399353,0.48626670241355896,0.3614533543586731,0.4619083106517792,0.3409680724143982,0.5375929474830627,0.3023805022239685,0.4581722021102905,0.3020320534706116,0.5188730359077454,0.4799502491950989,0.49554014205932617,0.48363035917282104,0.5174357891082764,0.5759276151657104,0.49325332045555115,0.5685232877731323,0.5190052390098572,0.6700291037559509,0.4782106876373291,0.6631697416305542
