FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.5227013826370239,0.5917778611183167,0.5338650941848755,0.5547789335250854,0.5952867269515991,0.5622668266296387,0.29730024933815,0.6118978261947632,0.30608949065208435,0.5868064761161804,0.5462765097618103,0.6315273642539978,0.29858946800231934,0.5867099761962891,0.530764639377594,0.527184247970581,0.45712947845458984,0.5289686918258667,0.5439437031745911,0.5747328400611877,0.44329607486724854,0.636466383934021,0.5334072113037109,0.639994204044342,0.5264949798583984,0.6380251049995422
235,0.5464457869529724,0.31950312852859497,0.5931352972984314,0.5188502073287964,0.6453374624252319,0.5222002863883972,0.5069292783737183,0.5184101462364197,0.48734399676322937,0.3389770984649658,0.6081493496894836,0.5476336479187012,0.5317027568817139,0.6351872086524963,0.572767972946167,0.5072408318519592,0.5242589712142944,0.5072172284126282,0.5759903192520142,0.5751659274101257,0.5003204345703125,0.6030018925666809,0.5470923185348511,0.6450820565223694,0.5333042144775391,0.6382550597190857
236,0.5475209355354309,0.31090807914733887,0.5859314203262329,0.3363581597805023,0.6037946939468384,0.35601961612701416,0.5064048171043396,0.33154457807540894,0.4909606873989105,0.35138460993766785,0.5956088900566101,0.3461175560951233,0.49380263686180115,0.3484686613082886,0.5829480886459351,0.45171380043029785,0.5312674045562744,0.4527522921562195,0.568120002746582,0.5132365822792053,0.5378049612045288,0.5099590420722961,0.5574660897254944,0.6420493721961975,0.543721616268158,0.6412232518196106
237,0.552010715007782,0.31749194860458374,0.5927333831787109,0.3467686176300049,0.602211594581604,0.36369094252586365,0.5110940933227539,0.3460066020488739,0.4955318868160248,0.3615351617336273,0.5963253378868103,0.35227712988853455,0.5011186599731445,0.3512071967124939,0.587561845779419,0.47302186489105225,0.5311896800994873,0.4738862216472626,0.5963888764381409,0.5532166957855225,0.5448366403579712,0.554345428943634,0.5585875511169434,0.6424045562744141,0.5443742275238037,0.6422948241233826
238,0.5578610897064209,0.32190215587615967,0.5931089520454407,0.35073012113571167,0.6040010452270508,0.3841407895088196,0.5163190960884094,0.3498575687408447,0.4946136474609375,0.3782513737678528,0.5945870876312256,0.3523567318916321,0.5020347833633423,0.35939034819602966,0.5824641585350037,0.47213172912597656,0.5317028760910034,0.4820069968700409,0.5946271419525146,0.5514233112335205,0.5461394190788269,0.5516687631607056,0.580498993396759,0.6376798152923584,0.5455297231674194,0.6416561603546143
239,0.5579577684402466,0.3176896572113037,0.5876995921134949,0.35497909784317017,0.6099224090576172,0.3815732002258301,0.5166811347007751,0.35511112213134766,0.4918671250343323,0.3810429573059082,0.5810284614562988,0.3369755744934082,0.5135620832443237,0.3461969494819641,0.5827422142028809,0.48034924268722534,0.5225728750228882,0.4799133539199829,0.5894618034362793,0.5602263808250427,0.5404430627822876,0.5650930404663086,0.578231155872345,0.6454392671585083,0.538874089717865,0.6476325392723083
240,0.5523587465286255,0.3211023211479187,0.5875513553619385,0.35545143485069275,0.6068273186683655,0.3844200074672699,0.5140199065208435,0.35331472754478455,0.49050185084342957,0.3842966556549072,0.5803154706954956,0.3447967767715454,0.49741968512535095,0.363964319229126,0.5793001055717468,0.4754498600959778,0.5217136144638062,0.4748026728630066,0.5852212905883789,0.5530262589454651,0.534247100353241,0.5540252923965454,0.5793192982673645,0.6412352323532104,0.5413682460784912,0.6430386304855347
241,0.5550617575645447,0.3216438293457031,0.5847501158714294,0.355652779340744,0.6047765612602234,0.3878645598888397,0.5135263204574585,0.35438939929008484,0.4942907691001892,0.38334131240844727,0.576219916343689,0.3502451777458191,0.5008192658424377,0.35974210500717163,0.5775799751281738,0.4765961766242981,0.5215166211128235,0.47536858916282654,0.5832496881484985,0.5543925166130066,0.5408787727355957,0.5564507246017456,0.5802544355392456,0.6423842906951904,0.5432388782501221,0.6441478133201599
242,0.5563309788703918,0.3224905729293823,0.583452045917511,0.3558037281036377,0.601969838142395,0.39438849687576294,0.5182562470436096,0.3551884889602661,0.4978834390640259,0.3866517245769501,0.5836107134819031,0.3599282503128052,0.5000094175338745,0.3687359094619751,0.5782274603843689,0.47298774123191833,0.5264891386032104,0.472030371427536,0.577338695526123,0.5566679239273071,0.5410895943641663,0.5522969961166382,0.5750572085380554,0.6416031122207642,0.5413919687271118,0.6417943239212036
243,0.5559486150741577,0.3218451738357544,0.5834895372390747,0.35371971130371094,0.6020448207855225,0.3964223563671112,0.5169353485107422,0.35638898611068726,0.4946136474609375,0.39646631479263306,0.5889749526977539,0.3706352412700653,0.4912422299385071,0.3800051808357239,0.577197253704071,0.4747222065925598,0.5243145227432251,0.4739360809326172,0.5784935355186462,0.5560939311981201,0.5391563177108765,0.5524717569351196,0.5759294629096985,0.641636848449707,0.5417969226837158,0.6422020196914673
244,0.5563857555389404,0.3206188678741455,0.5818420052528381,0.35521766543388367,0.5989835858345032,0.39981019496917725,0.5153533816337585,0.3527575135231018,0.4975481629371643,0.39204615354537964,0.5891717076301575,0.3752756714820862,0.49933192133903503,0.3888835906982422,0.5771085023880005,0.47374558448791504,0.525383710861206,0.47235023975372314,0.5792758464813232,0.5561999082565308,0.5394396781921387,0.5527195930480957,0.5745962858200073,0.64044189453125,0.5416157841682434,0.6422613859176636
245,0.5582320690155029,0.3210815191268921,0.5802811980247498,0.3568645417690277,0.5978572368621826,0.4026748538017273,0.5190930366516113,0.35344886779785156,0.5050658583641052,0.395064115524292,0.5922908782958984,0.372653067111969,0.5142661333084106,0.38912901282310486,0.579682469367981,0.4743298888206482,0.5295884609222412,0.47234857082366943,0.5847551822662354,0.5557588934898376,0.548048198223114,0.5537442564964294,0.5798392295837402,0.6405078768730164,0.5453214049339294,0.6437317132949829
246,0.5604827404022217,0.321053683757782,0.5794237852096558,0.3586890697479248,0.5953657031059265,0.40300726890563965,0.5235275030136108,0.358370304107666,0.5059594511985779,0.3956504762172699,0.5877494812011719,0.39425748586654663,0.5060983896255493,0.40543800592422485,0.5787261128425598,0.4753400683403015,0.5309598445892334,0.47349902987480164,0.583820104598999,0.5553791522979736,0.5483567714691162,0.5538843870162964,0.5786349773406982,0.639814019203186,0.5443305969238281,0.6444071531295776
247,0.5593130588531494,0.31970322132110596,0.5794548392295837,0.3587988018989563,0.5955867171287537,0.4061749577522278,0.5235017538070679,0.3592633903026581,0.5065861344337463,0.40244120359420776,0.5870636105537415,0.39808639883995056,0.5035858750343323,0.42216548323631287,0.5776962041854858,0.4762810468673706,0.5304569602012634,0.47453317046165466,0.581176221370697,0.5531069040298462,0.540393054485321,0.5500689744949341,0.5751706957817078,0.6364171504974365,0.539422869682312,0.6412743330001831
248,0.5592786073684692,0.32076728343963623,0.5782183408737183,0.36045658588409424,0.5935253500938416,0.4072034955024719,0.5215113759040833,0.3597806394100189,0.5052133202552795,0.40744099020957947,0.5861504077911377,0.40353018045425415,0.5013178586959839,0.43934130668640137,0.575514554977417,0.476075142621994,0.528860330581665,0.47605860233306885,0.5794044733047485,0.5553218126296997,0.5402600169181824,0.553942084312439,0.573027491569519,0.6375818252563477,0.5403850078582764,0.6422151327133179
249,0.5586739182472229,0.3205106854438782,0.5793170928955078,0.3621363639831543,0.5950558185577393,0.411618709564209,0.5203317403793335,0.3619225025177002,0.5047047138214111,0.4103860557079315,0.585791826248169,0.4095403850078583,0.4991576075553894,0.4513090252876282,0.5751435160636902,0.4795028567314148,0.528027355670929,0.4799053370952606,0.5789928436279297,0.552726686000824,0.5344679355621338,0.554723858833313,0.5733728408813477,0.6375693082809448,0.5437376499176025,0.6426839828491211
250,0.5590858459472656,0.3206499516963959,0.578862726688385,0.36182546615600586,0.5957323312759399,0.4140840172767639,0.5184862613677979,0.36191070079803467,0.5064065456390381,0.4121091365814209,0.5881662368774414,0.40671059489250183,0.4972922205924988,0.45262667536735535,0.5760642290115356,0.4815292954444885,0.5270451903343201,0.4810880422592163,0.5848764777183533,0.5547452569007874,0.5370715856552124,0.5576418042182922,0.5762941837310791,0.6388832926750183,0.5435477495193481,0.6421631574630737
251,0.5597293376922607,0.32129546999931335,0.5782932043075562,0.3614689111709595,0.5956127643585205,0.41193902492523193,0.5194041132926941,0.3614062964916229,0.5054007768630981,0.41396400332450867,0.5913019180297852,0.4031233787536621,0.49892866611480713,0.45564180612564087,0.574959397315979,0.4819873571395874,0.5272597074508667,0.48152023553848267,0.5844396352767944,0.5549587607383728,0.5383354425430298,0.558396577835083,0.5753105878829956,0.6385276317596436,0.5441101789474487,0.6421475410461426
252,0.555790364742279,0.3228820562362671,0.5789154171943665,0.37019842863082886,0.5931251049041748,0.42400678992271423,0.5176541209220886,0.3695584535598755,0.5069209933280945,0.4184654653072357,0.582215428352356,0.4110468327999115,0.4921359419822693,0.4619027376174927,0.5747331380844116,0.49016720056533813,0.52864009141922,0.48834770917892456,0.5776548981666565,0.5544759631156921,0.5338491201400757,0.5571943521499634,0.572808027267456,0.6407225131988525,0.540772557258606,0.6447186470031738
253,0.5548914670944214,0.32168540358543396,0.5793651938438416,0.3699348568916321,0.5937063694000244,0.4238628149032593,0.5172234773635864,0.3686954975128174,0.5071415901184082,0.4228968024253845,0.5837465524673462,0.40801024436950684,0.4936961531639099,0.4655870795249939,0.5728698372840881,0.4897770285606384,0.5266680121421814,0.4884800910949707,0.5775234699249268,0.5554956197738647,0.5298172235488892,0.5599336624145508,0.5723081827163696,0.6407319903373718,0.5402054190635681,0.6442246437072754
254,0.5550827383995056,0.3214062452316284,0.5779191255569458,0.36884602904319763,0.5937460660934448,0.42187124490737915,0.5179622769355774,0.36776596307754517,0.5058523416519165,0.4211422801017761,0.5847136378288269,0.4016134440898895,0.4948399066925049,0.4620889127254486,0.5735719799995422,0.4868320822715759,0.527592658996582,0.4858705401420593,0.5785266160964966,0.5536338090896606,0.5312212705612183,0.5586631298065186,0.5731650590896606,0.6396576166152954,0.5406320691108704,0.6439746618270874
255,0.5563243627548218,0.32331913709640503,0.5794726014137268,0.37172824144363403,0.5938923358917236,0.42351290583610535,0.5207420587539673,0.36830028891563416,0.5114443302154541,0.4226979911327362,0.5869385004043579,0.3977152109146118,0.504340410232544,0.4644671082496643,0.5766535997390747,0.4867165982723236,0.531747579574585,0.4855440855026245,0.583838701248169,0.5541056394577026,0.5373835563659668,0.5580779314041138,0.5762181878089905,0.6388287544250488,0.541141927242279,0.6421138048171997
256,0.555388867855072,0.32341212034225464,0.580180823802948,0.37225717306137085,0.5938298106193542,0.42513227462768555,0.5191212296485901,0.3689756393432617,0.5090543031692505,0.4214310348033905,0.5851994752883911,0.4017561078071594,0.4992089867591858,0.4629615247249603,0.5753248929977417,0.48856231570243835,0.5303670167922974,0.4871624708175659,0.5809340476989746,0.5543448328971863,0.5347118377685547,0.5592825412750244,0.5743042230606079,0.6396079063415527,0.5424399375915527,0.6434556245803833
257,0.5561001300811768,0.3236915171146393,0.5775164365768433,0.37100714445114136,0.5933620929718018,0.4272698163986206,0.5197081565856934,0.36864182353019714,0.5086653232574463,0.42116034030914307,0.5837235450744629,0.40526995062828064,0.4972342848777771,0.4635099768638611,0.5740725994110107,0.48931461572647095,0.5290663838386536,0.487615168094635,0.5799843072891235,0.5539418458938599,0.5314792990684509,0.5588955879211426,0.5743989944458008,0.63924241065979,0.5410511493682861,0.643505871295929
258,0.5549774169921875,0.3229881525039673,0.5776458382606506,0.37007007002830505,0.5942266583442688,0.4251997172832489,0.5191291570663452,0.3690786063671112,0.5079938173294067,0.4220183491706848,0.5836433172225952,0.4039149284362793,0.49267417192459106,0.4596622586250305,0.574347972869873,0.4883612096309662,0.528536319732666,0.4869667887687683,0.579284131526947,0.5532280206680298,0.53196120262146,0.5581619739532471,0.574023962020874,0.6386796236038208,0.5410858392715454,0.6436910629272461
259,0.554214358329773,0.3214520215988159,0.5774090886116028,0.36895543336868286,0.593847393989563,0.42286333441734314,0.5193310379981995,0.36828356981277466,0.5071457028388977,0.42060813307762146,0.5836259126663208,0.4040176272392273,0.4932766854763031,0.45794206857681274,0.5726132988929749,0.4855937361717224,0.5271243453025818,0.48479872941970825,0.5784146785736084,0.5519309043884277,0.5295699238777161,0.5571944713592529,0.5734963417053223,0.6379784345626831,0.5394716262817383,0.6427190899848938
260,0.5544748306274414,0.321641206741333,0.5770615935325623,0.3689217269420624,0.5940226912498474,0.42253249883651733,0.5198017358779907,0.3679095208644867,0.5069682598114014,0.4211948812007904,0.5846265554428101,0.40316683053970337,0.49438101053237915,0.4556354880332947,0.5732974410057068,0.4853097200393677,0.5276672840118408,0.4841514825820923,0.5786856412887573,0.552579939365387,0.5297160148620605,0.5571749806404114,0.5735184550285339,0.6378228664398193,0.5395665764808655,0.6426342129707336
261,0.5539767146110535,0.3221181035041809,0.577201247215271,0.3691554069519043,0.5939291715621948,0.4228510558605194,0.519705057144165,0.36805737018585205,0.5074541568756104,0.4201720654964447,0.584004282951355,0.4021642804145813,0.4964500069618225,0.45925983786582947,0.5742354393005371,0.48590683937072754,0.5288415551185608,0.4847186505794525,0.5786132216453552,0.5526130199432373,0.5308759808540344,0.556786298751831,0.5736157894134521,0.637444257736206,0.5401809811592102,0.6422131061553955
262,0.5543825030326843,0.32163283228874207,0.5766352415084839,0.369284987449646,0.5932263135910034,0.4232368469238281,0.5199267268180847,0.3673705458641052,0.5086483359336853,0.4190344214439392,0.5841890573501587,0.4039590060710907,0.5000206232070923,0.4641405940055847,0.5743155479431152,0.4858042001724243,0.529376208782196,0.4843052625656128,0.5790930986404419,0.5523468852043152,0.5325618982315063,0.5561990737915039,0.573503851890564,0.6370913982391357,0.5410764813423157,0.6419814825057983
263,0.5540035963058472,0.32168519496917725,0.5767982602119446,0.36910492181777954,0.5934025645256042,0.42329835891723633,0.5197616815567017,0.3669961094856262,0.5081652402877808,0.4183415174484253,0.5844332575798035,0.40273189544677734,0.4980950355529785,0.45938801765441895,0.5753515958786011,0.48545676469802856,0.5303066968917847,0.48375970125198364,0.580595850944519,0.5520753860473633,0.5345054268836975,0.5553138852119446,0.5751001834869385,0.6360039710998535,0.5418002009391785,0.6407656073570251
264,0.5572676062583923,0.3241598606109619,0.5771245956420898,0.3691783547401428,0.5944593548774719,0.42507219314575195,0.5216721296310425,0.36856627464294434,0.5111266374588013,0.4231242835521698,0.5896742939949036,0.3948666453361511,0.5018420219421387,0.4642384946346283,0.5793776512145996,0.488287091255188,0.5332980751991272,0.48626646399497986,0.5855284929275513,0.5529204607009888,0.5411291718482971,0.5583953857421875,0.5751907825469971,0.6356949210166931,0.5435200929641724,0.6416608691215515
265,0.557005763053894,0.3227953314781189,0.576794445514679,0.3677845895290375,0.593989908695221,0.42169898748397827,0.5193583369255066,0.3661000728607178,0.5076931118965149,0.41918787360191345,0.5870063304901123,0.39880120754241943,0.5012292861938477,0.4612405002117157,0.576217532157898,0.4862251877784729,0.5298382639884949,0.4848523736000061,0.581637978553772,0.5517808794975281,0.5344631671905518,0.5576889514923096,0.5737090110778809,0.6367645263671875,0.5434297919273376,0.6429210901260376
266,0.55638587474823,0.3232397437095642,0.5770696401596069,0.3673262298107147,0.5942993760108948,0.419228196144104,0.519089937210083,0.3665466010570526,0.5073287487030029,0.4170824885368347,0.5871679186820984,0.39513298869132996,0.5003836154937744,0.46164798736572266,0.577146053314209,0.486481249332428,0.5302344560623169,0.4852442443370819,0.5813652276992798,0.5523272156715393,0.5358448624610901,0.558167576789856,0.573471188545227,0.6369844079017639,0.5416120886802673,0.643082320690155
267,0.5567907094955444,0.32336166501045227,0.5774549841880798,0.36845457553863525,0.5943458080291748,0.4203164577484131,0.521180272102356,0.3664266765117645,0.5092456340789795,0.4187193512916565,0.5883946418762207,0.39280062913894653,0.5032959580421448,0.45544642210006714,0.576852560043335,0.48587843775749207,0.5305659770965576,0.48461347818374634,0.5821471214294434,0.5524587035179138,0.5369320511817932,0.5576858520507812,0.57508784532547,0.6382004022598267,0.5419071316719055,0.6420198678970337
268,0.5576288104057312,0.32285988330841064,0.5777654647827148,0.3696112334728241,0.5949827432632446,0.42266184091567993,0.5206925272941589,0.36684712767601013,0.5080366134643555,0.42384418845176697,0.5886586308479309,0.39400148391723633,0.5031864047050476,0.4550648629665375,0.5770671963691711,0.4871155619621277,0.5298986434936523,0.4854767918586731,0.5816229581832886,0.5533148646354675,0.5349801778793335,0.5590053796768188,0.5738295316696167,0.6363881230354309,0.5437155961990356,0.6430332064628601
