FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
234,0.49044644832611084,0.3443060517311096,0.5098312497138977,0.36397331953048706,0.5186510682106018,0.3522087037563324,0.4659980237483978,0.3699883222579956,0.427355021238327,0.3428657054901123,0.5494828224182129,0.30700862407684326,0.40796130895614624,0.3072303533554077,0.5037639141082764,0.46856701374053955,0.4763435125350952,0.4719582796096802,0.5052782297134399,0.5594590902328491,0.48222586512565613,0.5607266426086426,0.5162398219108582,0.640851616859436,0.4804278016090393,0.6335068345069885
235,0.493407666683197,0.35924404859542847,0.5137832760810852,0.38092464208602905,0.5579069256782532,0.34363722801208496,0.4659136235713959,0.39037737250328064,0.4270786643028259,0.36120590567588806,0.5501210689544678,0.30281174182891846,0.4079396426677704,0.3105698227882385,0.5149979591369629,0.4874666631221771,0.4766220450401306,0.4884936809539795,0.5096988081932068,0.5634954571723938,0.4825323224067688,0.5696593523025513,0.5234401822090149,0.6528500318527222,0.477822482585907,0.6482647657394409
236,0.488878071308136,0.36505937576293945,0.5182307362556458,0.3929603099822998,0.5201393365859985,0.36407995223999023,0.4606419801712036,0.394135445356369,0.41668808460235596,0.37175828218460083,0.543832004070282,0.32973402738571167,0.41253674030303955,0.3201902508735657,0.5096769332885742,0.49166566133499146,0.47551974654197693,0.4917731285095215,0.509218692779541,0.5713583827018738,0.4823140799999237,0.5768550634384155,0.5209170579910278,0.6580439209938049,0.4739539623260498,0.6607183218002319
237,0.49262356758117676,0.36852389574050903,0.5125575661659241,0.39455705881118774,0.5452793836593628,0.3999616801738739,0.47104331851005554,0.39700162410736084,0.4328545331954956,0.39472031593322754,0.5080132484436035,0.35261771082878113,0.4170500934123993,0.3355937600135803,0.5139483213424683,0.49677574634552,0.4772437512874603,0.49504125118255615,0.507465124130249,0.5731413960456848,0.4815713167190552,0.5781477689743042,0.5213170051574707,0.6624143123626709,0.4681437909603119,0.6624816656112671
238,0.49141785502433777,0.36724385619163513,0.5165693759918213,0.39726921916007996,0.5417234897613525,0.4423055350780487,0.4787844121456146,0.3983226418495178,0.4571557641029358,0.4318406581878662,0.5368813872337341,0.4230090081691742,0.46325528621673584,0.4046054482460022,0.5190579295158386,0.5000306367874146,0.4836399555206299,0.49948689341545105,0.5132787227630615,0.5742433667182922,0.48798608779907227,0.5755460262298584,0.5217968821525574,0.669278621673584,0.4815848767757416,0.6664826273918152
239,0.49141985177993774,0.36775264143943787,0.5023865699768066,0.3966955840587616,0.49877482652664185,0.45007917284965515,0.4985392987728119,0.4015909433364868,0.5049360990524292,0.4501332640647888,0.5241730213165283,0.46749064326286316,0.49406084418296814,0.46353572607040405,0.5034269690513611,0.49635669589042664,0.5031653642654419,0.4961439371109009,0.5008456707000732,0.5815889835357666,0.5068361759185791,0.5841717720031738,0.5007789134979248,0.669357180595398,0.5004364252090454,0.6672216653823853
240,0.49552422761917114,0.3619310259819031,0.5306575298309326,0.3997996747493744,0.5597731471061707,0.44370946288108826,0.47432178258895874,0.3982022702693939,0.456362783908844,0.4409044682979584,0.570000410079956,0.46857506036758423,0.4315319061279297,0.4538581967353821,0.5209555625915527,0.49345728754997253,0.481711745262146,0.4969276189804077,0.5204342603683472,0.579790472984314,0.48445531725883484,0.5832418203353882,0.5244951248168945,0.6707123517990112,0.4780493378639221,0.6654223203659058
241,0.49362409114837646,0.36447542905807495,0.5177563428878784,0.39905357360839844,0.5423917770385742,0.44566914439201355,0.4960646629333496,0.4032021164894104,0.464108407497406,0.4487590789794922,0.5576201677322388,0.4842154383659363,0.4686170816421509,0.48591524362564087,0.5142782926559448,0.49609440565109253,0.5010764002799988,0.49436530470848083,0.5134480595588684,0.5810739994049072,0.495444118976593,0.5832737684249878,0.5076878070831299,0.6667308807373047,0.4931960999965668,0.6641218662261963
242,0.49335262179374695,0.3646547794342041,0.48978060483932495,0.3988115191459656,0.464132159948349,0.45193010568618774,0.5163177847862244,0.39896994829177856,0.5498676300048828,0.4478135108947754,0.44865697622299194,0.48863109946250916,0.5674472451210022,0.4965265989303589,0.49079057574272156,0.49428844451904297,0.51557457447052,0.49201518297195435,0.49746888875961304,0.5828272700309753,0.521789014339447,0.5828102827072144,0.4892406165599823,0.667827308177948,0.5095173120498657,0.6621663570404053
243,0.5005416870117188,0.3663860559463501,0.4819580018520355,0.3978099524974823,0.4607890844345093,0.4589221179485321,0.5158750414848328,0.3992959260940552,0.5471709370613098,0.45252376794815063,0.45176994800567627,0.4903278350830078,0.5622782707214355,0.49579736590385437,0.48726925253868103,0.49139440059661865,0.5159871578216553,0.48916348814964294,0.49567899107933044,0.5789753794670105,0.5151391625404358,0.5774155855178833,0.48768123984336853,0.6664152145385742,0.5127561688423157,0.6601011157035828
244,0.4946901202201843,0.3660638928413391,0.476253479719162,0.40034493803977966,0.46271902322769165,0.45563840866088867,0.5174977779388428,0.40080103278160095,0.544862687587738,0.4496834874153137,0.46024954319000244,0.49136075377464294,0.5528583526611328,0.49642980098724365,0.4866223931312561,0.49156081676483154,0.5179945826530457,0.4875844419002533,0.49307116866111755,0.5772860050201416,0.5211933851242065,0.5717537999153137,0.481930673122406,0.6625957489013672,0.5204615592956543,0.6577162146568298
245,0.5004185438156128,0.36506783962249756,0.48426342010498047,0.3969271779060364,0.471432089805603,0.45222580432891846,0.5145893096923828,0.39926785230636597,0.5341408848762512,0.46029746532440186,0.4794761836528778,0.49654722213745117,0.5275141000747681,0.5057579278945923,0.48472386598587036,0.4945809245109558,0.5108233094215393,0.4932088851928711,0.4921598434448242,0.5738232135772705,0.5147092938423157,0.574637770652771,0.48484355211257935,0.6623132228851318,0.5095702409744263,0.6579273343086243
246,0.49543917179107666,0.3643648028373718,0.4850795269012451,0.3964880108833313,0.471521258354187,0.4576408267021179,0.5099802017211914,0.39913344383239746,0.5293976068496704,0.46297916769981384,0.4847172200679779,0.5041359663009644,0.525972843170166,0.5106598734855652,0.4863314628601074,0.4959273338317871,0.5080823302268982,0.4943031668663025,0.49285125732421875,0.5739244818687439,0.514786422252655,0.5761942267417908,0.485418438911438,0.6637392044067383,0.5108253359794617,0.6587136387825012
247,0.49501949548721313,0.36229845881462097,0.4920957684516907,0.39443135261535645,0.4783751964569092,0.4480428099632263,0.5018723011016846,0.3960265517234802,0.5092025995254517,0.45370861887931824,0.4876517951488495,0.4955233931541443,0.5057902336120605,0.49764788150787354,0.4881618022918701,0.4927055537700653,0.5049301385879517,0.49158939719200134,0.49225640296936035,0.5720444321632385,0.5107190012931824,0.5733126997947693,0.48579299449920654,0.662379264831543,0.5082011818885803,0.6582486629486084
248,0.5012956857681274,0.36420977115631104,0.49462664127349854,0.3942769169807434,0.4881461262702942,0.452087938785553,0.5000944137573242,0.39571189880371094,0.5050689578056335,0.4538537263870239,0.49630266427993774,0.49840304255485535,0.5024346709251404,0.4978322684764862,0.4915972948074341,0.49229902029037476,0.5019504427909851,0.49167513847351074,0.49649950861930847,0.5741774439811707,0.5050710439682007,0.5747592449188232,0.4877361059188843,0.6626171469688416,0.5064695477485657,0.6581563353538513
249,0.4941822290420532,0.36457082629203796,0.5086977481842041,0.3984292447566986,0.526631236076355,0.46110546588897705,0.4823204278945923,0.3991479277610779,0.47478240728378296,0.45536500215530396,0.5264425277709961,0.5032329559326172,0.4841742515563965,0.4957275986671448,0.5097203850746155,0.49644431471824646,0.4878780245780945,0.49679696559906006,0.5085151195526123,0.5757133364677429,0.4977940022945404,0.5805764198303223,0.5047217607498169,0.6631870269775391,0.4917938709259033,0.6608744859695435
250,0.5002370476722717,0.3662620782852173,0.4949461817741394,0.397461861371994,0.4850314259529114,0.4594065546989441,0.501798689365387,0.3981700837612152,0.5036437511444092,0.45892924070358276,0.49438685178756714,0.5022038221359253,0.5002684593200684,0.5003198981285095,0.4936307668685913,0.4973865747451782,0.5042803883552551,0.4953082203865051,0.4975684583187103,0.5752843022346497,0.5049585103988647,0.5767251253128052,0.49232131242752075,0.6643142700195312,0.503430187702179,0.659385085105896
