FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
233,0.4968472719192505,0.44495075941085815,0.5234774351119995,0.4751768112182617,0.554582953453064,0.47497937083244324,0.47171732783317566,0.47133132815361023,0.4631902575492859,0.47678619623184204,0.5438163876533508,0.43528491258621216,0.4659773111343384,0.416483610868454,0.5196531414985657,0.5621321201324463,0.48870354890823364,0.5678138732910156,0.5277784466743469,0.6213859915733337,0.4823926091194153,0.6198097467422485,0.542660653591156,0.672433078289032,0.4749170243740082,0.6761982440948486
234,0.4968133866786957,0.4452708959579468,0.5213474631309509,0.47522175312042236,0.55581134557724,0.47056645154953003,0.4709056317806244,0.4726940393447876,0.4631073474884033,0.47375234961509705,0.5452307462692261,0.4095551669597626,0.4656338691711426,0.3734368681907654,0.5176069736480713,0.5634040832519531,0.4881903827190399,0.5688258409500122,0.5270454287528992,0.623394787311554,0.4825161099433899,0.6206982135772705,0.5422032475471497,0.6732872724533081,0.4745337963104248,0.6764072775840759
235,0.4983086585998535,0.4478759467601776,0.5245572924613953,0.475446879863739,0.5571460723876953,0.46810293197631836,0.4736582934856415,0.4756430983543396,0.4662942588329315,0.47762376070022583,0.5461839437484741,0.40492212772369385,0.47039639949798584,0.43494564294815063,0.5181845426559448,0.5659810900688171,0.4879562258720398,0.5716050267219543,0.5264394283294678,0.623018741607666,0.48299723863601685,0.6210821866989136,0.5410729646682739,0.6737653613090515,0.47527751326560974,0.6784930229187012
236,0.4974052309989929,0.45385146141052246,0.522800862789154,0.4731060862541199,0.5507044792175293,0.48973628878593445,0.47426027059555054,0.4765178859233856,0.4631362855434418,0.49312299489974976,0.5383654832839966,0.45272907614707947,0.46988892555236816,0.43235915899276733,0.5189095735549927,0.5651248693466187,0.48825621604919434,0.5700607895851135,0.5265453457832336,0.6194235682487488,0.48073720932006836,0.6212432384490967,0.5412799119949341,0.6733039617538452,0.4736977219581604,0.6769549250602722
237,0.4990043640136719,0.4518047273159027,0.5242165923118591,0.47367697954177856,0.549983024597168,0.49573037028312683,0.47555971145629883,0.47871455550193787,0.46276581287384033,0.495633602142334,0.5320357084274292,0.4784862697124481,0.4708802402019501,0.4591084420681,0.5220488905906677,0.5622268915176392,0.48931366205215454,0.566582202911377,0.5303598642349243,0.6208164691925049,0.48204490542411804,0.6192548871040344,0.5449291467666626,0.6717402935028076,0.476629376411438,0.6741312742233276
238,0.4997798204421997,0.4536314010620117,0.5293049812316895,0.4736172556877136,0.5594420433044434,0.486896812915802,0.4757866859436035,0.4772598147392273,0.45988911390304565,0.49368807673454285,0.5240797996520996,0.4553404748439789,0.4713124632835388,0.45454102754592896,0.5200173258781433,0.5632994174957275,0.48716065287590027,0.5673357248306274,0.5255804657936096,0.6208747029304504,0.4775838553905487,0.6183053255081177,0.5417834520339966,0.6704220175743103,0.4728700816631317,0.6739449501037598
239,0.4994248151779175,0.4560571610927582,0.5266364216804504,0.4748877286911011,0.5550740957260132,0.48690471053123474,0.4755646586418152,0.4784129858016968,0.4616255462169647,0.49245500564575195,0.5405125021934509,0.4504128396511078,0.47046077251434326,0.4344927668571472,0.5189639925956726,0.5665554404258728,0.4868321120738983,0.5707970857620239,0.5270758867263794,0.6210543513298035,0.4793015718460083,0.6213747262954712,0.541012167930603,0.6742279529571533,0.47252845764160156,0.677740752696991
240,0.5041401386260986,0.45197224617004395,0.5345996618270874,0.4782974123954773,0.5607274770736694,0.48780280351638794,0.47586387395858765,0.47484493255615234,0.46137580275535583,0.49436986446380615,0.5498366355895996,0.4559710621833801,0.47062134742736816,0.45193347334861755,0.5224453210830688,0.5615894794464111,0.48613089323043823,0.5651265382766724,0.5293968319892883,0.6214978098869324,0.4767110049724579,0.6182056665420532,0.5440942049026489,0.671909749507904,0.4707995355129242,0.6787754893302917
241,0.5021393895149231,0.4530761241912842,0.5265733003616333,0.4730674624443054,0.547989010810852,0.49824100732803345,0.4749397039413452,0.4756892919540405,0.46116241812705994,0.5024302005767822,0.5325326323509216,0.4989720284938812,0.4702044129371643,0.4600718915462494,0.5218303799629211,0.56100994348526,0.4844752550125122,0.5660872459411621,0.5255393385887146,0.621437668800354,0.47617727518081665,0.6231364607810974,0.5422567129135132,0.6751410365104675,0.4705948829650879,0.6797349452972412
242,0.4990009665489197,0.4580918550491333,0.5226136445999146,0.47883138060569763,0.5473850965499878,0.503689169883728,0.4755104184150696,0.48066362738609314,0.46173226833343506,0.5052244663238525,0.5319502949714661,0.5081295967102051,0.47753438353538513,0.4844852089881897,0.5188724994659424,0.5670374631881714,0.4862944781780243,0.5708516836166382,0.5273454189300537,0.6226329803466797,0.4823417365550995,0.625603437423706,0.5428324341773987,0.6778127551078796,0.471908301115036,0.6804393529891968
243,0.4965582489967346,0.46098098158836365,0.5198898315429688,0.48012644052505493,0.5468332171440125,0.5019547939300537,0.4740114212036133,0.48256033658981323,0.45856910943984985,0.49690088629722595,0.5333759188652039,0.50406813621521,0.4684877097606659,0.458005428314209,0.5186941027641296,0.5662593245506287,0.48660391569137573,0.5688987970352173,0.5261732935905457,0.6221906542778015,0.4799613356590271,0.6237273216247559,0.5439149141311646,0.6784672141075134,0.4711928963661194,0.6809872984886169
244,0.500081479549408,0.45726749300956726,0.5243576765060425,0.4771472215652466,0.550277829170227,0.4968542456626892,0.4757983684539795,0.48004645109176636,0.45910876989364624,0.4960244596004486,0.5403268337249756,0.5006105899810791,0.4662708640098572,0.45698612928390503,0.52157062292099,0.5628646612167358,0.48737701773643494,0.5659570693969727,0.5271902084350586,0.6199076771736145,0.4811426103115082,0.6210688352584839,0.5435363054275513,0.6781569719314575,0.4713480472564697,0.6795797348022461
245,0.49974319338798523,0.4621414542198181,0.5266884565353394,0.4842061698436737,0.5500314235687256,0.5007345080375671,0.47819143533706665,0.48856887221336365,0.46198999881744385,0.5073469877243042,0.5361820459365845,0.5036547183990479,0.48128265142440796,0.48725903034210205,0.5214826464653015,0.5682810544967651,0.48699936270713806,0.5718585848808289,0.5277012586593628,0.6211832165718079,0.48067522048950195,0.6228162050247192,0.5434271693229675,0.6777315139770508,0.4717804193496704,0.6775286197662354
246,0.5012435913085938,0.462693989276886,0.5285959839820862,0.48544105887413025,0.5504975318908691,0.5025779008865356,0.48078399896621704,0.48882895708084106,0.46322259306907654,0.5068416595458984,0.5384958386421204,0.5033100843429565,0.4742836654186249,0.48581933975219727,0.5229769349098206,0.5692726373672485,0.48917269706726074,0.5729331970214844,0.5273648500442505,0.6229161024093628,0.4824860990047455,0.6244748830795288,0.5434942245483398,0.6788910627365112,0.47297942638397217,0.6794376373291016
247,0.5009230971336365,0.46135175228118896,0.5284321308135986,0.4824303388595581,0.5523333549499512,0.4988532066345215,0.47862347960472107,0.48644065856933594,0.46259593963623047,0.5041040182113647,0.5410100221633911,0.4981114864349365,0.4705083966255188,0.45670458674430847,0.5222222805023193,0.5689915418624878,0.4883968234062195,0.5732300281524658,0.5268033146858215,0.6221928596496582,0.48198479413986206,0.6242696046829224,0.5440891981124878,0.6787440180778503,0.47269901633262634,0.6795565485954285
248,0.5021503567695618,0.46236538887023926,0.5298978686332703,0.4845227003097534,0.5527122616767883,0.49977537989616394,0.4810395836830139,0.4881843030452728,0.4640739858150482,0.505896806716919,0.5403759479522705,0.5005199313163757,0.471687376499176,0.45836329460144043,0.523892879486084,0.5699461102485657,0.4905233085155487,0.574286937713623,0.5277072191238403,0.6238012313842773,0.48526594042778015,0.62506502866745,0.5441156029701233,0.6791613101959229,0.4741761088371277,0.6812571287155151
249,0.5028047561645508,0.4616102874279022,0.5293430089950562,0.4818965792655945,0.5532065629959106,0.4950091242790222,0.4804425835609436,0.48639437556266785,0.4612492322921753,0.4953954815864563,0.541458010673523,0.49719902873039246,0.4706229567527771,0.4566257894039154,0.5234472751617432,0.5690028071403503,0.4900455176830292,0.5734161138534546,0.5272237658500671,0.6226085424423218,0.4851256310939789,0.6240114569664001,0.5445132255554199,0.6790323257446289,0.4737285077571869,0.6808434724807739
250,0.5016049146652222,0.45912718772888184,0.5284976959228516,0.4818015694618225,0.5535950064659119,0.49535006284713745,0.48147544264793396,0.4859662652015686,0.4645877480506897,0.5033098459243774,0.5408343076705933,0.501771092414856,0.47041839361190796,0.4591788947582245,0.5249191522598267,0.5677088499069214,0.49174222350120544,0.5721315145492554,0.5288907885551453,0.6206905841827393,0.4871736466884613,0.6228156089782715,0.5446683168411255,0.6787781715393066,0.47432979941368103,0.6805428862571716
251,0.5029481649398804,0.45974966883659363,0.5272485613822937,0.48339468240737915,0.552746057510376,0.4976465106010437,0.48045048117637634,0.4867493510246277,0.4627809524536133,0.5052879452705383,0.5383491516113281,0.499592125415802,0.48070693016052246,0.48437684774398804,0.5233957767486572,0.5677810907363892,0.49103137850761414,0.5718101263046265,0.5291303396224976,0.6208252310752869,0.48751911520957947,0.6230411529541016,0.5443795919418335,0.6783924102783203,0.47408509254455566,0.6803998947143555
252,0.50635826587677,0.45077425241470337,0.5300765037536621,0.473184198141098,0.5580050945281982,0.4891405701637268,0.4775594472885132,0.47483596205711365,0.4610477685928345,0.4925116300582886,0.5507726073265076,0.4564056098461151,0.463858425617218,0.42768165469169617,0.5247071385383606,0.5641554594039917,0.48824357986450195,0.5677087903022766,0.5294132232666016,0.6243644952774048,0.48055824637413025,0.619724452495575,0.5440626740455627,0.6768876910209656,0.4759209156036377,0.6797946691513062
253,0.5052293539047241,0.4495008885860443,0.5332895517349243,0.4712075889110565,0.5642017126083374,0.48085543513298035,0.473960280418396,0.4704657196998596,0.46208664774894714,0.49249014258384705,0.5481669306755066,0.4474044442176819,0.46697789430618286,0.42679262161254883,0.522899866104126,0.5631521344184875,0.4868541359901428,0.5681838989257812,0.5267366766929626,0.6243847608566284,0.48249268531799316,0.6224786043167114,0.5427558422088623,0.6772499084472656,0.4765384793281555,0.6808943748474121
254,0.5034501552581787,0.4494234323501587,0.5296496152877808,0.47449788451194763,0.5563386678695679,0.484117716550827,0.47529515624046326,0.47599372267723083,0.46166306734085083,0.4994809627532959,0.5462526082992554,0.45239925384521484,0.4678296744823456,0.45789283514022827,0.5234427452087402,0.5621968507766724,0.4879320561885834,0.5666900277137756,0.5302608013153076,0.623612105846405,0.4846307933330536,0.6211589574813843,0.5416538715362549,0.6763401031494141,0.4762076735496521,0.6763786673545837
255,0.4982174336910248,0.4448773264884949,0.5250637531280518,0.4742370843887329,0.5584396123886108,0.46990400552749634,0.47092193365097046,0.47096583247184753,0.46101850271224976,0.4737611711025238,0.5434818267822266,0.38537436723709106,0.4575498104095459,0.4035922884941101,0.52023845911026,0.5663869380950928,0.48673388361930847,0.5710363388061523,0.528104841709137,0.6252251863479614,0.48350903391838074,0.6228148937225342,0.5423479676246643,0.6772803068161011,0.47422170639038086,0.6830270290374756
256,0.49737030267715454,0.44089457392692566,0.5248154401779175,0.47052180767059326,0.556126594543457,0.4652407765388489,0.4808306396007538,0.47531044483184814,0.4545089602470398,0.44851362705230713,0.5412806272506714,0.3775850534439087,0.45964178442955017,0.376977801322937,0.5196731686592102,0.569188117980957,0.48627084493637085,0.5721545219421387,0.5249286890029907,0.6209425330162048,0.4827818274497986,0.6231521368026733,0.5401997566223145,0.6763512492179871,0.47489380836486816,0.6809221506118774
257,0.4977443814277649,0.43580564856529236,0.5250030755996704,0.46460577845573425,0.5592654943466187,0.4455806612968445,0.48250770568847656,0.4698895215988159,0.4584573209285736,0.44765743613243103,0.5397406816482544,0.37096720933914185,0.46041715145111084,0.3742154836654663,0.5199428200721741,0.564275860786438,0.487216055393219,0.5671286582946777,0.523770809173584,0.6193017959594727,0.4804365038871765,0.6213487386703491,0.5412501096725464,0.6772502660751343,0.47327718138694763,0.6825322508811951
258,0.49562856554985046,0.4358827471733093,0.525606632232666,0.46656954288482666,0.5637658834457397,0.46257245540618896,0.4831175208091736,0.47410017251968384,0.46062278747558594,0.45096510648727417,0.5415021777153015,0.3716050982475281,0.45949703454971313,0.37053704261779785,0.5229916572570801,0.5718071460723877,0.48950061202049255,0.5758233070373535,0.5300455093383789,0.6252809762954712,0.48293420672416687,0.62892746925354,0.5437995195388794,0.6805967092514038,0.47327739000320435,0.6837736368179321
259,0.49936443567276,0.4264006018638611,0.5235630869865417,0.457425594329834,0.5624295473098755,0.4259365200996399,0.4708859920501709,0.45896899700164795,0.45612454414367676,0.430480420589447,0.5374765992164612,0.36799728870391846,0.4672517478466034,0.3614060878753662,0.5204249024391174,0.5670799612998962,0.4904760718345642,0.5682616829872131,0.5285210013389587,0.6206884384155273,0.4842761158943176,0.6209237575531006,0.5413426160812378,0.6807445287704468,0.47308313846588135,0.6817783713340759
260,0.4974841773509979,0.42535603046417236,0.5252417922019958,0.45486268401145935,0.5590712428092957,0.42100852727890015,0.48249325156211853,0.4562978148460388,0.4550279974937439,0.4261603355407715,0.5408400297164917,0.3534230887889862,0.4600421190261841,0.3484137952327728,0.520155668258667,0.5619438886642456,0.4899742007255554,0.5632754564285278,0.5264232158660889,0.6201975345611572,0.4863544702529907,0.6204849481582642,0.5399261713027954,0.678419828414917,0.47215503454208374,0.6782513856887817
261,0.49557170271873474,0.4239083528518677,0.5218987464904785,0.4535837173461914,0.5593901872634888,0.4175482988357544,0.48178279399871826,0.4559060037136078,0.4608272910118103,0.42247888445854187,0.540485143661499,0.33693286776542664,0.4638255834579468,0.34466812014579773,0.5158696174621582,0.5641916990280151,0.4864756762981415,0.5659473538398743,0.5228540301322937,0.6203910708427429,0.4799833297729492,0.6198185682296753,0.5363367795944214,0.679818332195282,0.4724786877632141,0.6801488399505615
262,0.4988352060317993,0.4213641285896301,0.5295194387435913,0.45392319560050964,0.5578351616859436,0.4224955439567566,0.4744754731655121,0.44648000597953796,0.4682779908180237,0.4244062602519989,0.5413051843643188,0.33227431774139404,0.46590596437454224,0.3448507785797119,0.5224286317825317,0.5579745769500732,0.4900050163269043,0.5619145631790161,0.5241925716400146,0.6170611381530762,0.48597168922424316,0.6191915273666382,0.5369966626167297,0.676673173904419,0.4733266830444336,0.6815678477287292
263,0.49935564398765564,0.4184117019176483,0.5283335447311401,0.44400545954704285,0.5539620518684387,0.4075886905193329,0.47597116231918335,0.44250303506851196,0.46736738085746765,0.4104712903499603,0.5395078659057617,0.3247010111808777,0.4673861861228943,0.3289688229560852,0.5235483050346375,0.5511053800582886,0.4913468360900879,0.5518676042556763,0.5264928936958313,0.6162111759185791,0.487928569316864,0.6168262362480164,0.5398765802383423,0.6746248006820679,0.4739147424697876,0.6797179579734802
264,0.4978758990764618,0.4203053116798401,0.5309712290763855,0.4455418288707733,0.5556443333625793,0.3849509656429291,0.47501903772354126,0.4459266662597656,0.46199437975883484,0.40704524517059326,0.5334100723266602,0.30192357301712036,0.4572224020957947,0.30817627906799316,0.5248746871948242,0.5482026934623718,0.49445146322250366,0.5494351983070374,0.5276451706886292,0.6155970096588135,0.4882224500179291,0.6161473393440247,0.5409508347511292,0.6691333651542664,0.4744071662425995,0.6728386878967285
265,0.49839457869529724,0.4152131974697113,0.5285748839378357,0.43861863017082214,0.5585873126983643,0.40428465604782104,0.47588247060775757,0.4379594922065735,0.45705026388168335,0.4080626666545868,0.538767397403717,0.3209516406059265,0.456819623708725,0.32319021224975586,0.5248502492904663,0.5348783135414124,0.4925159811973572,0.5359517335891724,0.5244385004043579,0.6117949485778809,0.482308954000473,0.608863115310669,0.5402271747589111,0.6765390634536743,0.47127899527549744,0.6779643893241882
266,0.49713587760925293,0.4131145179271698,0.5278851985931396,0.4358246922492981,0.557492733001709,0.4010356068611145,0.4745405912399292,0.4350361227989197,0.4609377086162567,0.40951478481292725,0.5349122285842896,0.3153751492500305,0.46218249201774597,0.3197239637374878,0.5228728652000427,0.5341166257858276,0.4892871379852295,0.5338112711906433,0.5259981155395508,0.6134966611862183,0.4793795347213745,0.6117287874221802,0.5429725646972656,0.6765613555908203,0.47061628103256226,0.67755126953125
267,0.49591243267059326,0.40513142943382263,0.5240006446838379,0.436023473739624,0.5532155632972717,0.4016169309616089,0.47087571024894714,0.4333885610103607,0.4582265019416809,0.40594589710235596,0.5383726358413696,0.3236790895462036,0.4661639928817749,0.3195309638977051,0.5226624011993408,0.535790741443634,0.48765894770622253,0.5348485708236694,0.5276026725769043,0.6119115352630615,0.4776986837387085,0.6093446016311646,0.5438504219055176,0.6707825064659119,0.470140665769577,0.6734566688537598
268,0.4967880845069885,0.403104305267334,0.5247411727905273,0.43107256293296814,0.5528984069824219,0.38991010189056396,0.48151037096977234,0.428753137588501,0.45901596546173096,0.3916342854499817,0.5333309769630432,0.31526973843574524,0.4652581214904785,0.30959048867225647,0.523314356803894,0.5321195125579834,0.4889230728149414,0.5319701433181763,0.524908185005188,0.6077478528022766,0.48213621973991394,0.6053415536880493,0.5433396100997925,0.6682688593864441,0.4708515405654907,0.6710901260375977
269,0.4964853525161743,0.39948058128356934,0.5283957123756409,0.4251564145088196,0.5529190897941589,0.40094026923179626,0.48047858476638794,0.42316752672195435,0.457497239112854,0.39400514960289,0.5341532230377197,0.3197098672389984,0.4616764783859253,0.3127692639827728,0.5252101421356201,0.5287677645683289,0.4898028075695038,0.5272101163864136,0.5322319269180298,0.6078675389289856,0.4859679937362671,0.602992594242096,0.54591965675354,0.6706511974334717,0.4710994362831116,0.6707870960235596
270,0.4955313801765442,0.4014056622982025,0.5275270938873291,0.4272008538246155,0.5545388460159302,0.3871212899684906,0.4796254634857178,0.4256093502044678,0.45909619331359863,0.40236684679985046,0.5336107015609741,0.31514185667037964,0.4643455445766449,0.3112526834011078,0.524435818195343,0.5465720891952515,0.48883795738220215,0.5465962886810303,0.5309348106384277,0.6154875159263611,0.4838310182094574,0.6141801476478577,0.544222891330719,0.6773415803909302,0.47037583589553833,0.6770213842391968
271,0.49829554557800293,0.3973430395126343,0.5258088111877441,0.4200063645839691,0.5523955821990967,0.3788362443447113,0.48200464248657227,0.4211375117301941,0.4573722779750824,0.38975557684898376,0.530971884727478,0.30922985076904297,0.4558088481426239,0.30872052907943726,0.5259334444999695,0.5352222919464111,0.4902118146419525,0.5358231067657471,0.5347165465354919,0.6111544966697693,0.47853705286979675,0.6087203025817871,0.5440099835395813,0.6708157062530518,0.4728752076625824,0.6703940629959106
272,0.5014644861221313,0.3995473384857178,0.5320672988891602,0.4190928339958191,0.5539183616638184,0.37847667932510376,0.48201823234558105,0.41912204027175903,0.4565664231777191,0.3904687762260437,0.5322121381759644,0.31131428480148315,0.46060192584991455,0.31136783957481384,0.5295795202255249,0.5278041362762451,0.4919644594192505,0.5293928384780884,0.5310892462730408,0.6066321134567261,0.4795879125595093,0.6007412672042847,0.5438165068626404,0.6692265868186951,0.47186511754989624,0.670474648475647
273,0.4994441866874695,0.3970354497432709,0.5273388624191284,0.4146807789802551,0.5505368709564209,0.37688785791397095,0.4812173545360565,0.41618332266807556,0.4552741050720215,0.3886212110519409,0.5306395888328552,0.3105718195438385,0.45815664529800415,0.3110266923904419,0.527830958366394,0.5241785049438477,0.491243451833725,0.5247113704681396,0.535443902015686,0.6046928763389587,0.4824477434158325,0.6025846004486084,0.5453122854232788,0.6676241755485535,0.4723575711250305,0.6669821739196777
274,0.5007856488227844,0.39410409331321716,0.5353885889053345,0.4155932068824768,0.5542097091674805,0.3749895691871643,0.48154228925704956,0.41372019052505493,0.45864933729171753,0.3856479525566101,0.5315989851951599,0.3072776794433594,0.4561900496482849,0.3079352080821991,0.5316810607910156,0.5262894630432129,0.4914611279964447,0.5273684859275818,0.5360134840011597,0.6058225035667419,0.4837019443511963,0.6043667197227478,0.5462286472320557,0.6691375970840454,0.47293686866760254,0.6701622009277344
275,0.5043632984161377,0.39006781578063965,0.5378248691558838,0.41107603907585144,0.5515555739402771,0.3727463483810425,0.47567373514175415,0.40896517038345337,0.46374547481536865,0.3791183829307556,0.528217613697052,0.3095308542251587,0.463114857673645,0.31062066555023193,0.5318106412887573,0.5243171453475952,0.49414366483688354,0.5238462686538696,0.5350127220153809,0.6051382422447205,0.4869860112667084,0.6019827127456665,0.5466587543487549,0.6680063009262085,0.474004328250885,0.6696429252624512
276,0.5047056674957275,0.390106201171875,0.5373109579086304,0.4094652533531189,0.5526638031005859,0.38049018383026123,0.47537118196487427,0.4077044725418091,0.46459537744522095,0.3858177065849304,0.5319206714630127,0.3013520836830139,0.4622107148170471,0.30847877264022827,0.5320637226104736,0.5212167501449585,0.49103081226348877,0.5233577489852905,0.5324372053146362,0.6045210361480713,0.4770760238170624,0.5981818437576294,0.5467447638511658,0.6741787791252136,0.474670946598053,0.6703571081161499
277,0.5059016942977905,0.378160685300827,0.5365282893180847,0.4022901654243469,0.5511470437049866,0.37499529123306274,0.4807588458061218,0.39789268374443054,0.4736482501029968,0.3389429748058319,0.533467173576355,0.29242950677871704,0.4716244339942932,0.3000316917896271,0.5323638916015625,0.5131819844245911,0.4906391501426697,0.5135729312896729,0.5288064479827881,0.6037841439247131,0.47655171155929565,0.5954694747924805,0.5465240478515625,0.6716442108154297,0.4722799062728882,0.6694885492324829
278,0.5024294853210449,0.37445053458213806,0.5369453430175781,0.3975840210914612,0.5492537021636963,0.38357096910476685,0.4767610430717468,0.39481228590011597,0.4676135778427124,0.4058579206466675,0.5272192358970642,0.3685455918312073,0.46932992339134216,0.3098083734512329,0.5319170355796814,0.5086938142776489,0.4891965985298157,0.5097187757492065,0.5259495973587036,0.5975924730300903,0.47947952151298523,0.594677209854126,0.5440139770507812,0.6666553020477295,0.4714440703392029,0.6676369905471802
279,0.5081163048744202,0.36243653297424316,0.5374698042869568,0.3923012912273407,0.5504491329193115,0.380025714635849,0.4784289002418518,0.3883321285247803,0.46885940432548523,0.40036433935165405,0.5286433696746826,0.3715756833553314,0.4716818928718567,0.31095024943351746,0.5332427620887756,0.5020812153816223,0.49021634459495544,0.5037499666213989,0.5286157727241516,0.5937753915786743,0.4799376130104065,0.5910747647285461,0.5461668372154236,0.6652119159698486,0.4714513421058655,0.6676532626152039
280,0.5083166360855103,0.3577311933040619,0.5366211533546448,0.38186880946159363,0.5495118498802185,0.37513288855552673,0.48091447353363037,0.382264107465744,0.46683239936828613,0.35798144340515137,0.5308079719543457,0.34682759642601013,0.4699462652206421,0.3052334785461426,0.5338255167007446,0.5058484673500061,0.4911044239997864,0.5066788196563721,0.5272011756896973,0.5996989011764526,0.4792305827140808,0.5955527424812317,0.5444575548171997,0.6663905382156372,0.471916139125824,0.6677213907241821
281,0.5029829740524292,0.369157075881958,0.5353626012802124,0.3892160654067993,0.5510283708572388,0.3804750442504883,0.47396939992904663,0.38956403732299805,0.464263916015625,0.384340763092041,0.5369314551353455,0.28616148233413696,0.4778479337692261,0.29208481311798096,0.5312327742576599,0.5121859312057495,0.49090954661369324,0.5135768055915833,0.5292973518371582,0.6030528545379639,0.48006850481033325,0.5992515087127686,0.5438486933708191,0.6699103116989136,0.47391748428344727,0.6698815822601318
282,0.5045666694641113,0.3618391454219818,0.5344469547271729,0.38540685176849365,0.5492249727249146,0.3756568431854248,0.47808051109313965,0.3854644000530243,0.46648523211479187,0.35970017313957214,0.5343946218490601,0.28853562474250793,0.47603076696395874,0.29273247718811035,0.5338684320449829,0.5057096481323242,0.4908835291862488,0.5064601302146912,0.5283960103988647,0.598323404788971,0.479013055562973,0.5950249433517456,0.5434017777442932,0.6637678146362305,0.47339749336242676,0.666277289390564
283,0.502760648727417,0.3676697611808777,0.5343552827835083,0.39165937900543213,0.5461962223052979,0.3606012463569641,0.4755803048610687,0.3893296420574188,0.4680703282356262,0.36241787672042847,0.5317673087120056,0.28870394825935364,0.474409818649292,0.2946982681751251,0.5308495759963989,0.5118749141693115,0.490070641040802,0.5120801329612732,0.5288959741592407,0.6020858883857727,0.47848743200302124,0.5978778004646301,0.5423130989074707,0.6658241748809814,0.4743906259536743,0.667252779006958
284,0.5050932168960571,0.3691668212413788,0.5356706976890564,0.39118194580078125,0.5481796264648438,0.3512894809246063,0.47697848081588745,0.3872307240962982,0.46574556827545166,0.35550758242607117,0.5351411700248718,0.27636730670928955,0.4752088785171509,0.2901357114315033,0.531872034072876,0.5103331208229065,0.4911268651485443,0.5106585025787354,0.5294766426086426,0.5987551212310791,0.4784961938858032,0.5963507890701294,0.5436158180236816,0.6624558568000793,0.47260618209838867,0.6650501489639282
285,0.5030898451805115,0.3679644465446472,0.5349343419075012,0.3914949297904968,0.5470176339149475,0.35620734095573425,0.47651559114456177,0.38871270418167114,0.4658120572566986,0.3552294969558716,0.5355952382087708,0.2799537777900696,0.4768446087837219,0.29175370931625366,0.530290424823761,0.5087770819664001,0.48954761028289795,0.5095645785331726,0.5263936519622803,0.5970221757888794,0.4777698218822479,0.5949592590332031,0.5406494140625,0.6596783995628357,0.4717538058757782,0.662807047367096
286,0.5048494935035706,0.3690250813961029,0.5378227233886719,0.3924350440502167,0.545799195766449,0.36062464118003845,0.474536269903183,0.3875308036804199,0.4675704836845398,0.3590225577354431,0.5330071449279785,0.29063984751701355,0.4756309986114502,0.29365968704223633,0.5309594869613647,0.5081541538238525,0.4875138998031616,0.5085090398788452,0.5262537002563477,0.597629964351654,0.47625839710235596,0.5962352156639099,0.540617823600769,0.6596627235412598,0.4720010459423065,0.6621910929679871
287,0.5052720904350281,0.36776190996170044,0.5381181240081787,0.3924761414527893,0.5453956127166748,0.3825714588165283,0.482726514339447,0.3877674341201782,0.4682468771934509,0.3583454489707947,0.5333417057991028,0.32164856791496277,0.47660213708877563,0.29434600472450256,0.5311036705970764,0.5074402093887329,0.4874130189418793,0.507798969745636,0.5261508226394653,0.597160279750824,0.47724616527557373,0.5962749719619751,0.5405665636062622,0.6572360992431641,0.4724174439907074,0.66086345911026
288,0.5064003467559814,0.3693335950374603,0.537095308303833,0.3934938311576843,0.5498847961425781,0.3543536067008972,0.47315308451652527,0.3892495334148407,0.46198412775993347,0.35625433921813965,0.5357972979545593,0.27227258682250977,0.47063252329826355,0.2890927791595459,0.5354924201965332,0.511355996131897,0.4865264892578125,0.5117225646972656,0.5259239673614502,0.6050831079483032,0.47900018095970154,0.6051808595657349,0.5412978529930115,0.6551786661148071,0.4733458459377289,0.6637592911720276
289,0.5048773884773254,0.3626854121685028,0.5365867614746094,0.3883475959300995,0.5480883121490479,0.3585445284843445,0.47972533106803894,0.3870202302932739,0.4744310975074768,0.35866686701774597,0.5321014523506165,0.27340972423553467,0.4802299439907074,0.29007089138031006,0.5389916896820068,0.509323239326477,0.49021899700164795,0.5096632838249207,0.5271314978599548,0.6046673655509949,0.47659921646118164,0.5989670753479004,0.5432605743408203,0.6558313369750977,0.47546249628067017,0.6627336740493774
290,0.506628692150116,0.35760974884033203,0.5344077944755554,0.3853829801082611,0.5466865301132202,0.3558085560798645,0.485407292842865,0.38280996680259705,0.47668570280075073,0.35594817996025085,0.5310671329498291,0.27348044514656067,0.4822878837585449,0.2899073362350464,0.538531482219696,0.5055011510848999,0.4919755458831787,0.505382239818573,0.5291339159011841,0.6021266579627991,0.4825511574745178,0.5999629497528076,0.5439317226409912,0.656502366065979,0.47455424070358276,0.662966251373291
291,0.5068116188049316,0.35171055793762207,0.53371661901474,0.38173818588256836,0.5444733500480652,0.35696208477020264,0.48653990030288696,0.37672144174575806,0.4752689599990845,0.3556978702545166,0.5277292728424072,0.2786799669265747,0.48033416271209717,0.29365086555480957,0.5383656024932861,0.49994131922721863,0.4921073913574219,0.5001515746116638,0.5296511650085449,0.5987775325775146,0.482818603515625,0.5965200662612915,0.5437829494476318,0.6545894145965576,0.47495388984680176,0.6646293997764587
