FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
235,0.5210182070732117,0.3893998861312866,0.5386462211608887,0.42062413692474365,0.5579575300216675,0.37520045042037964,0.5058940052986145,0.4250726103782654,0.5163460373878479,0.37975990772247314,0.5810924172401428,0.2992873191833496,0.5035549998283386,0.32853588461875916,0.529301106929779,0.538025975227356,0.5067992210388184,0.5374292731285095,0.528374433517456,0.6561806797981262,0.49578458070755005,0.6526989340782166,0.5445806980133057,0.7540916800498962,0.4798719882965088,0.7519314289093018
236,0.5199277997016907,0.38930973410606384,0.5413740277290344,0.42382752895355225,0.5584365129470825,0.3674272894859314,0.5040015578269958,0.4253905713558197,0.5150189995765686,0.366619348526001,0.5802700519561768,0.2961031496524811,0.497555673122406,0.31834644079208374,0.5239519476890564,0.5347260236740112,0.5058460235595703,0.5342616438865662,0.5251116752624512,0.6566340327262878,0.49618804454803467,0.6534525156021118,0.5415562391281128,0.7563502788543701,0.48011332750320435,0.7527894973754883
237,0.520056962966919,0.38820943236351013,0.5443991422653198,0.4199960231781006,0.5615358352661133,0.36749276518821716,0.4966130256652832,0.4242437779903412,0.5100681781768799,0.3637273907661438,0.5805496573448181,0.29711586236953735,0.4773297905921936,0.29986608028411865,0.5329187512397766,0.5365280508995056,0.496354877948761,0.534363865852356,0.5378293991088867,0.6554833054542542,0.4831041693687439,0.6524553894996643,0.5480093955993652,0.7553695440292358,0.4727334976196289,0.7531636953353882
238,0.5160439610481262,0.384998083114624,0.5500491857528687,0.4169905185699463,0.5669773817062378,0.3549956977367401,0.4950293004512787,0.4207445979118347,0.495161235332489,0.3489343523979187,0.5790841579437256,0.2914469838142395,0.4770490527153015,0.2927115261554718,0.5355284214019775,0.5363729596138,0.49486133456230164,0.533920168876648,0.5404579043388367,0.6547812819480896,0.4838942289352417,0.6533126831054688,0.5488334894180298,0.7564561367034912,0.46891772747039795,0.7529944777488708
239,0.5165683627128601,0.38375553488731384,0.5438856482505798,0.41455477476119995,0.5500839948654175,0.3542329668998718,0.5024535059928894,0.42252910137176514,0.5102472901344299,0.352570503950119,0.5801272392272949,0.286653995513916,0.47617480158805847,0.289972722530365,0.5271903276443481,0.5314363241195679,0.5021927356719971,0.5314752459526062,0.5311509370803833,0.6562700271606445,0.49099671840667725,0.6526872515678406,0.5444103479385376,0.7572154998779297,0.47816377878189087,0.7533785104751587
240,0.5158858895301819,0.37132376432418823,0.558545708656311,0.410606324672699,0.5727160573005676,0.34476539492607117,0.48622840642929077,0.4048871397972107,0.4670053720474243,0.33051809668540955,0.5902959108352661,0.278107613325119,0.4638481140136719,0.2829723060131073,0.5325974822044373,0.5249528288841248,0.4929603934288025,0.5246710181236267,0.5409765839576721,0.645626962184906,0.48374781012535095,0.6419664025306702,0.5506714582443237,0.747719943523407,0.47198542952537537,0.7484499216079712
241,0.5142168998718262,0.37517082691192627,0.557773232460022,0.40704306960105896,0.5703666806221008,0.35157811641693115,0.48944470286369324,0.40591806173324585,0.4703267514705658,0.3251466751098633,0.5839424133300781,0.27925923466682434,0.47456860542297363,0.2834726572036743,0.5379220247268677,0.5279834270477295,0.4930933117866516,0.5277020335197449,0.5417808294296265,0.6522927284240723,0.4859881103038788,0.6504260897636414,0.5484715104103088,0.753180742263794,0.4720422625541687,0.7509794235229492
242,0.5143464803695679,0.37716183066368103,0.5546143054962158,0.4077288508415222,0.5679906010627747,0.3539678454399109,0.4906703233718872,0.4087181091308594,0.4759156405925751,0.3244672417640686,0.5848086476325989,0.28397977352142334,0.47662776708602905,0.285182923078537,0.5384221076965332,0.5303707718849182,0.494271844625473,0.528063178062439,0.5399210453033447,0.6532286405563354,0.483904093503952,0.6516793966293335,0.5480421781539917,0.7523435354232788,0.47066229581832886,0.7509663105010986
243,0.5137736201286316,0.37534186244010925,0.5583353042602539,0.40774011611938477,0.566787600517273,0.3509955406188965,0.48972856998443604,0.4057796597480774,0.47397634387016296,0.3211403489112854,0.5807515978813171,0.28171566128730774,0.47903797030448914,0.2828027904033661,0.5395277142524719,0.5276550054550171,0.4943804442882538,0.5264214277267456,0.5415507555007935,0.6531991362571716,0.4839233160018921,0.6515868902206421,0.5487872362136841,0.7533342838287354,0.47093820571899414,0.750632643699646
244,0.5139535069465637,0.3777226209640503,0.5563461780548096,0.4106232523918152,0.5674184560775757,0.3534746766090393,0.49168652296066284,0.40869539976119995,0.4762674570083618,0.3271292746067047,0.5800045132637024,0.2854745388031006,0.47998905181884766,0.2875509560108185,0.538019061088562,0.5265805721282959,0.49424928426742554,0.5254896879196167,0.5420510172843933,0.6545289754867554,0.4818342328071594,0.6518261432647705,0.5549759268760681,0.7533478140830994,0.47123903036117554,0.7507650852203369
245,0.5194290280342102,0.37816673517227173,0.5540850162506104,0.4088228642940521,0.5677259564399719,0.3546141982078552,0.490001380443573,0.4091516137123108,0.4788050651550293,0.3269910216331482,0.5776776075363159,0.28766703605651855,0.4794411361217499,0.28643956780433655,0.5385926961898804,0.528290331363678,0.49433642625808716,0.526581883430481,0.5411347150802612,0.6528043746948242,0.48197802901268005,0.6519453525543213,0.5497134327888489,0.753706157207489,0.4691295623779297,0.7511777877807617
246,0.5134360790252686,0.37788379192352295,0.5540329813957214,0.407349169254303,0.5674598217010498,0.3536677360534668,0.4908613860607147,0.4076097011566162,0.479287326335907,0.32798057794570923,0.5790345668792725,0.2874299883842468,0.47961246967315674,0.2873467803001404,0.5383362770080566,0.5272245407104492,0.4940991997718811,0.5254181623458862,0.5399452447891235,0.6528694033622742,0.4820197820663452,0.6519845724105835,0.54923415184021,0.753370463848114,0.4690799415111542,0.7510887384414673
247,0.513650119304657,0.37951990962028503,0.5538681745529175,0.40921998023986816,0.5663607120513916,0.355059951543808,0.491377055644989,0.40854960680007935,0.47899648547172546,0.3297285735607147,0.5793172121047974,0.2879830002784729,0.4797966480255127,0.28750163316726685,0.5373034477233887,0.5266762971878052,0.49318361282348633,0.5251103639602661,0.5406422019004822,0.6524445414543152,0.48210984468460083,0.6518393158912659,0.5496636629104614,0.75346440076828,0.4696621894836426,0.7516986727714539
248,0.519614577293396,0.3807467222213745,0.5523828268051147,0.4114106297492981,0.5673321485519409,0.35211893916130066,0.4892125129699707,0.4114110469818115,0.4794328212738037,0.3292464017868042,0.5798490047454834,0.2854601740837097,0.48054754734039307,0.28806400299072266,0.5368486642837524,0.527992844581604,0.4928362965583801,0.5265544652938843,0.542841374874115,0.6534863114356995,0.4817054271697998,0.652445375919342,0.5498993396759033,0.7540732622146606,0.4701846241950989,0.7521516680717468
249,0.5141410231590271,0.3809438645839691,0.549487829208374,0.40976977348327637,0.5670789480209351,0.3526366651058197,0.49367472529411316,0.41295504570007324,0.4806649684906006,0.3319840431213379,0.5795994400978088,0.28443336486816406,0.48145586252212524,0.2894461452960968,0.5348560214042664,0.527922511100769,0.4948223829269409,0.5277707576751709,0.5401161909103394,0.6545838117599487,0.48226386308670044,0.6535989046096802,0.5541613101959229,0.7539196014404297,0.47305262088775635,0.7511509656906128
250,0.5195902585983276,0.3816729784011841,0.5486371517181396,0.40981459617614746,0.5685083866119385,0.352969229221344,0.4934641122817993,0.4132952094078064,0.49501681327819824,0.3460835814476013,0.5775009393692017,0.2863768935203552,0.4814678132534027,0.2893652319908142,0.5344449281692505,0.5290800333023071,0.494906485080719,0.5285817384719849,0.5378730297088623,0.6560085415840149,0.4812527596950531,0.6559473276138306,0.545508623123169,0.7558347582817078,0.47401654720306396,0.75161212682724
251,0.519976794719696,0.3816312551498413,0.548951268196106,0.4093758463859558,0.5606013536453247,0.3527856469154358,0.494729220867157,0.41367751359939575,0.48399731516838074,0.33234772086143494,0.5781135559082031,0.2855185866355896,0.4818512797355652,0.2888617217540741,0.5346695184707642,0.5291194319725037,0.4958481788635254,0.5287313461303711,0.5370965600013733,0.6558760404586792,0.4817394018173218,0.6556838154792786,0.5451881885528564,0.756123423576355,0.4747464656829834,0.7514514327049255
252,0.5134561061859131,0.3727981448173523,0.5490690469741821,0.40864497423171997,0.5675630569458008,0.3498271107673645,0.48833000659942627,0.40987202525138855,0.46894556283950806,0.33590614795684814,0.578403115272522,0.2833675146102905,0.46380746364593506,0.28368517756462097,0.5400356650352478,0.5289974212646484,0.49433618783950806,0.5281702280044556,0.542620062828064,0.6511974334716797,0.4826809763908386,0.6524568796157837,0.5573034286499023,0.7531225681304932,0.4730931222438812,0.7561302185058594
253,0.5148289203643799,0.3798426389694214,0.5456081628799438,0.40677744150161743,0.5660079717636108,0.3542379140853882,0.4953438937664032,0.41276878118515015,0.48294132947921753,0.32716062664985657,0.5759671330451965,0.2928753197193146,0.48168274760246277,0.29084280133247375,0.5345774292945862,0.526323676109314,0.49690890312194824,0.5269165635108948,0.5371156334877014,0.6541469693183899,0.48367840051651,0.6521086096763611,0.5448408126831055,0.7566479444503784,0.47550326585769653,0.7545199394226074
254,0.5149576663970947,0.37995263934135437,0.5480461716651917,0.40755102038383484,0.5664147138595581,0.355144739151001,0.4930901527404785,0.4110846519470215,0.47986313700675964,0.33005234599113464,0.5754345655441284,0.29169806838035583,0.478581041097641,0.2914044260978699,0.5358932018280029,0.5286309719085693,0.4957160949707031,0.5280738472938538,0.5399887561798096,0.6556026935577393,0.47843489050865173,0.6536506414413452,0.5464552640914917,0.7560642957687378,0.47291749715805054,0.7547181844711304
255,0.515010416507721,0.3794528841972351,0.5467991232872009,0.40705522894859314,0.569497287273407,0.3544013202190399,0.4948310852050781,0.4120994508266449,0.48096132278442383,0.3283340334892273,0.5758123397827148,0.29156258702278137,0.47853296995162964,0.29313433170318604,0.5342379808425903,0.5274996757507324,0.4963185787200928,0.5279909372329712,0.537086009979248,0.6562950015068054,0.48007938265800476,0.6548519134521484,0.5450655817985535,0.756914496421814,0.47521114349365234,0.755555272102356
256,0.5143873691558838,0.3795888125896454,0.5485278367996216,0.4069265127182007,0.568259596824646,0.35645827651023865,0.4938732385635376,0.4091450572013855,0.48120546340942383,0.32637453079223633,0.5759389400482178,0.2947466969490051,0.4797132909297943,0.2936762869358063,0.5359448790550232,0.5272281169891357,0.49420541524887085,0.526852548122406,0.5401943325996399,0.6544526219367981,0.4822924733161926,0.6538054943084717,0.5547871589660645,0.7545570731163025,0.4727862775325775,0.7532572746276855
257,0.5136206150054932,0.3782855272293091,0.5536989569664001,0.4092240333557129,0.5669291615486145,0.35364314913749695,0.49248337745666504,0.4068530797958374,0.47921663522720337,0.3204611539840698,0.5793371796607971,0.28725504875183105,0.479336678981781,0.2919110059738159,0.5370001196861267,0.5256984829902649,0.4934694468975067,0.5246126055717468,0.5425611138343811,0.6526586413383484,0.4829883575439453,0.6524084210395813,0.5491941571235657,0.7542413473129272,0.47161027789115906,0.7523193359375
258,0.5135713815689087,0.3781709671020508,0.5476602911949158,0.40677857398986816,0.5668268203735352,0.3595235347747803,0.49214619398117065,0.40780770778656006,0.4805324077606201,0.3272209167480469,0.5765175223350525,0.2925533056259155,0.48077329993247986,0.29796290397644043,0.5373899340629578,0.5287975072860718,0.493969202041626,0.5269399881362915,0.5437791347503662,0.6526806354522705,0.4830189645290375,0.6522723436355591,0.549003005027771,0.7542169094085693,0.4717835783958435,0.7525265216827393
259,0.5137931108474731,0.3797943592071533,0.5482580661773682,0.40714776515960693,0.5657797455787659,0.3578070104122162,0.4930979609489441,0.40882429480552673,0.48280295729637146,0.32590100169181824,0.5775816440582275,0.28839465975761414,0.4809550642967224,0.29657334089279175,0.5371800065040588,0.5289232730865479,0.49379241466522217,0.5270625352859497,0.5425609350204468,0.6530198454856873,0.48235055804252625,0.6525623798370361,0.5560382604598999,0.7538392543792725,0.47238683700561523,0.7527095675468445
260,0.5154253244400024,0.3841356635093689,0.5452213287353516,0.4091547429561615,0.5661738514900208,0.35477980971336365,0.4954788386821747,0.41250789165496826,0.48491621017456055,0.327116459608078,0.5764082670211792,0.29347309470176697,0.4815281629562378,0.29725754261016846,0.5336971282958984,0.5264887809753418,0.4951213598251343,0.5261802673339844,0.5382069945335388,0.6527460813522339,0.48258715867996216,0.651837170124054,0.5547939538955688,0.7543350458145142,0.4753778874874115,0.7506360411643982
261,0.5155269503593445,0.38273319602012634,0.5472109317779541,0.4093625545501709,0.5659980773925781,0.35956400632858276,0.4951424300670624,0.4112268388271332,0.48298031091690063,0.32787972688674927,0.5784525871276855,0.2949785590171814,0.4815410375595093,0.2978014349937439,0.5353677272796631,0.5285691022872925,0.49473559856414795,0.52733314037323,0.5408439040184021,0.6517890095710754,0.48407506942749023,0.6510224938392639,0.5550700426101685,0.7539803385734558,0.47274452447891235,0.7516030073165894
262,0.5157932043075562,0.38136419653892517,0.5506278276443481,0.409050315618515,0.5657497644424438,0.36047276854515076,0.49402493238449097,0.41010111570358276,0.48429521918296814,0.32816070318222046,0.579403817653656,0.28950753808021545,0.4806252419948578,0.29777204990386963,0.5383001565933228,0.530224621295929,0.4948277473449707,0.5279903411865234,0.5436118841171265,0.652238130569458,0.4842446744441986,0.651430606842041,0.5567300319671631,0.7542948126792908,0.4718139171600342,0.7524113059043884
263,0.5167955160140991,0.38084670901298523,0.5446974039077759,0.4074547290802002,0.564328670501709,0.3605075776576996,0.49815067648887634,0.411971777677536,0.4967699944972992,0.34566909074783325,0.5761693120002747,0.29469814896583557,0.481632798910141,0.29783350229263306,0.5309922099113464,0.527863085269928,0.4969785809516907,0.5282481908798218,0.5332174301147461,0.6552832126617432,0.4882499575614929,0.6526868343353271,0.5430528521537781,0.7587136626243591,0.47969579696655273,0.7558178305625916
