FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
188,0.02171925,0.7536065,0.0499341,-0.13405350000000002,0.5406639999999999,-0.009179999999999999,-0.20906550000000002,0.773851,-0.1595382,0.19297950000000003,0.530917,-0.020628479999999998,0.287994,0.7574635,-0.1644138,-0.1967595,1.016405,-0.2959326,0.2847495,0.96273,-0.3062346,-0.0729519,-0.011090299999999999,-0.0023072400000000003,0.10274775,-0.0150556,-0.01587222,-0.10677450000000001,-0.43034049999999996,-0.021388380000000002,0.134253,-0.46854949999999995,-0.00987054,-0.09497040000000001,-0.8230325,-0.03061836,0.12966450000000002,-0.845101,-0.01876188
189,0.0206472,0.756086,0.06025854,-0.13527150000000002,0.543381,-0.0037974600000000003,-0.209748,0.7799024999999999,-0.14897100000000002,0.1928115,0.531354,-0.01614252,0.2878995,0.7639045,-0.152796,-0.1968225,1.026475,-0.27709320000000004,0.28420350000000005,0.9698549999999999,-0.2896392,-0.07304850000000002,-0.009463899999999999,-0.0037903200000000002,0.10174185,-0.013722749999999999,-0.01736958,-0.1078455,-0.43034049999999996,-0.01988592,0.133476,-0.469566,-0.00693192,-0.09531165000000001,-0.8231464999999999,-0.02930562,0.1294965,-0.8451865,-0.017959140000000002
190,0.01910475,0.7584325,0.07101953999999999,-0.1366365,0.547238,0.0015055200000000002,-0.2104725,0.785574,-0.138465,0.19265400000000002,0.5325415,-0.01206864,0.287532,0.7679419999999999,-0.14248380000000002,-0.197253,1.0354050000000001,-0.2600184,0.283605,0.9773599999999999,-0.275451,-0.07316295,-0.0073111999999999995,-0.00527136,0.10081785000000001,-0.01156625,-0.01859052,-0.10888500000000001,-0.42941899999999994,-0.01882716,0.13272000000000003,-0.47039249999999994,-0.00476544,-0.0956403,-0.822054,-0.02807244,0.12936,-0.8452625,-0.017231879999999998
191,0.0173418,0.7595345,0.07989558,-0.137193,0.549024,0.00392394,-0.21130200000000002,0.7892315,-0.1297848,0.1924965,0.5335295,-0.008204880000000001,0.28720650000000003,0.7705639999999999,-0.1342014,-0.197778,1.04101,-0.2465238,0.283185,0.983535,-0.2646186,-0.0733467,-0.005720899999999999,-0.006453540000000001,0.10004924999999999,-0.0098686,-0.0195228,-0.10973550000000001,-0.4287065,-0.018850620000000002,0.13206900000000002,-0.4711525,-0.00414528,-0.09584190000000001,-0.8211799999999999,-0.02717076,0.1293075,-0.8453385,-0.016967700000000002
192,0.015309,0.7601804999999999,0.08758026,-0.1377915,0.5503825,0.00563346,-0.21259350000000002,0.7914924999999999,-0.12320579999999999,0.1921815,0.5343085,-0.004741980000000001,0.2869545,0.7721979999999999,-0.1276938,-0.19816650000000002,1.044525,-0.2363136,0.28306950000000003,0.988,-0.2566626,-0.07363545,-0.0048297999999999995,-0.007474560000000001,0.09920295,-0.00900315,-0.02020008,-0.110628,-0.42809849999999994,-0.018883260000000002,0.1315125,-0.47140899999999997,-0.0040953000000000005,-0.0959994,-0.8209709999999999,-0.026841300000000002,0.129255,-0.8453575,-0.01675248
193,0.01333605,0.7604845,0.09370332,-0.1384425,0.5511995,0.00706656,-0.21349650000000003,0.7927844999999999,-0.1181262,0.19178250000000002,0.5343180000000001,-0.0037077000000000004,0.28711200000000003,0.773509,-0.1234098,-0.1984395,1.04652,-0.229245,0.2828805,0.99123,-0.25170539999999997,-0.0739515,-0.0044156,-0.008378280000000002,0.09855405,-0.00864595,-0.0207213,-0.11124750000000001,-0.42742399999999997,-0.0189057,0.1310925,-0.472093,-0.0041106,-0.09612435000000001,-0.8208094999999999,-0.02651592,0.129213,-0.845386,-0.016621920000000002
194,0.01121295,0.7607599999999999,0.09937554,-0.13958700000000002,0.552083,0.009027,-0.21450450000000001,0.7932405,-0.1143012,0.1912995,0.5343275,-0.00270606,0.2875005,0.7744114999999999,-0.1198806,-0.199332,1.0475649999999999,-0.22356360000000003,0.2827125,0.993795,-0.2476866,-0.07437465,-0.00407455,-0.00937686,0.09785265,-0.008263099999999999,-0.02128638,-0.11182500000000001,-0.4270915,-0.01892712,0.1305045,-0.47200749999999997,-0.00413202,-0.09622725000000001,-0.8206574999999999,-0.026323140000000002,0.12920250000000003,-0.845139,-0.0165342
195,0.009044700000000001,0.7612065,0.104499,-0.1408995,0.5528810000000001,0.0110262,-0.2154705,0.7934494999999999,-0.1110066,0.19076400000000002,0.5343559999999999,-0.00173298,0.2879835,0.7750195,-0.117453,-0.200508,1.0486099999999998,-0.2188614,0.28254450000000003,0.9945549999999999,-0.24442260000000002,-0.0748902,-0.0038874,-0.01029792,0.09707460000000001,-0.0078546,-0.02193306,-0.11233950000000001,-0.4270915,-0.01996242,0.13035750000000002,-0.471941,-0.00413712,-0.09633435,-0.8204485,-0.02613036,0.129192,-0.845139,-0.0165342
196,0.0069552,0.7615864999999999,0.10907879999999999,-0.142296,0.5535745,0.012978479999999999,-0.21640500000000001,0.7934589999999999,-0.10828320000000001,0.1901865,0.5343559999999999,-0.00070686,0.2883615,0.775238,-0.1154844,-0.20184150000000003,1.0488950000000001,-0.21530159999999998,0.2824395,0.995125,-0.24284160000000002,-0.07543935,-0.0037486999999999998,-0.01131894,0.09634275,-0.0075011999999999995,-0.02253486,-0.112812,-0.426816,-0.02108136,0.1302105,-0.471998,-0.0042819600000000005,-0.09638055,-0.820306,-0.0259998,0.12912900000000002,-0.8450345,-0.01653624
197,0.00502635,0.7620235,0.113271,-0.143661,0.5540875000000001,0.01478694,-0.217497,0.7934589999999999,-0.10609020000000001,0.18963000000000002,0.5343559999999999,0.00022542000000000002,0.288645,0.7752665,-0.11404620000000001,-0.20317500000000002,1.04899,-0.21253740000000002,0.282366,0.9956,-0.24142380000000002,-0.0759969,-0.0036565499999999997,-0.012326700000000001,0.09562770000000001,-0.0072466,-0.02314176,-0.1132215,-0.426759,-0.0221289,0.130116,-0.47167499999999996,-0.0045961199999999995,-0.09639315,-0.8203914999999999,-0.025998780000000003,0.1290765,-0.8450345,-0.01653828
198,0.0033852,0.7624509999999999,0.1166472,-0.1450575,0.5545815,0.01652706,-0.21862050000000002,0.7934589999999999,-0.1043562,0.1890735,0.5343749999999999,0.0010353,0.2887605,0.7752665,-0.1127304,-0.2045295,1.04899,-0.21041580000000001,0.2823135,0.9943649999999999,-0.2400264,-0.0765408,-0.0035948,-0.0133875,0.09497670000000001,-0.0069996,-0.02369562,-0.11359949999999999,-0.426493,-0.02319888,0.1300845,-0.4722165,-0.0049521,-0.0964152,-0.82042,-0.0259998,0.128919,-0.845215,-0.01664538
199,0.00201915,0.7630115000000001,0.1190238,-0.1463595,0.55499,0.01817436,-0.219744,0.793364,-0.1030302,0.188223,0.534489,0.002346,0.288771,0.7752665,-0.1114248,-0.2059785,1.04899,-0.2086614,0.28226100000000004,0.9947449999999999,-0.2387004,-0.0770931,-0.0035302,-0.014400360000000001,0.0943362,-0.006901749999999999,-0.02419236,-0.11403,-0.42610349999999997,-0.02393124,0.13001100000000002,-0.4722165,-0.00529584,-0.09642885000000001,-0.8204104999999999,-0.02597838,0.128772,-0.84531,-0.016826940000000002
200,0.0008032499999999999,0.7636574999999999,0.1209924,-0.1476615,0.5553794999999999,0.01974516,-0.22081499999999998,0.793117,-0.1021734,0.1872675,0.5346695,0.00371994,0.28873950000000004,0.7752665,-0.1105272,-0.2073855,1.04899,-0.20737619999999998,0.28221900000000005,0.9947449999999999,-0.2375886,-0.0776748,-0.0034903,-0.01541934,0.09369675,-0.0068172,-0.02470032,-0.1145025,-0.42564749999999996,-0.02472582,0.129906,-0.4722165,-0.00566508,-0.09643935000000001,-0.8204294999999999,-0.0259131,0.12861450000000002,-0.845443,-0.01716864
201,-0.0001659,0.7642749999999999,0.1221756,-0.14895300000000003,0.555693,0.021225180000000003,-0.22190700000000002,0.792851,-0.10148184,0.1862595,0.5348785,0.005120400000000001,0.2887185,0.775181,-0.1100682,-0.208761,1.0488,-0.20642760000000002,0.282198,0.9947449999999999,-0.2369256,-0.07828275,-0.0034874499999999996,-0.01641384,0.0930405,-0.0067697,-0.02517564,-0.11496450000000001,-0.4251725,-0.02550102,0.1297695,-0.4722165,-0.00611184,-0.09650550000000001,-0.8204294999999999,-0.0259284,0.12845700000000002,-0.8455569999999999,-0.017477700000000002
202,-0.0010878,0.7643034999999999,0.1233384,-0.150129,0.555693,0.022573620000000003,-0.22302000000000002,0.7926325,-0.10094328,0.185262,0.5348689999999999,0.00649332,0.28869750000000005,0.7750575,-0.1096704,-0.210126,1.048325,-0.2056116,0.2819985,0.9947449999999999,-0.23641560000000003,-0.07894740000000001,-0.0034874499999999996,-0.017382840000000004,0.09227505000000001,-0.0067697,-0.02565198,-0.115416,-0.424821,-0.026259900000000003,0.1296225,-0.471998,-0.00661266,-0.09655065,-0.8206289999999999,-0.025956959999999998,0.1282995,-0.845671,-0.01786632
203,-0.0017262000000000002,0.7640279999999999,0.1241544,-0.1508325,0.555693,0.02325906,-0.224091,0.7925185,-0.10070868000000001,0.1838025,0.5348499999999999,0.00822324,0.2885505,0.774497,-0.1094256,-0.211407,1.04766,-0.2050506,0.2818725,0.993795,-0.2362422,-0.07965405,-0.0035453999999999998,-0.01825902,0.09145080000000001,-0.0067697,-0.02609976,-0.1158885,-0.42442199999999997,-0.02693004,0.12946500000000002,-0.471998,-0.00706656,-0.09663255000000001,-0.8209995,-0.025998780000000003,0.128079,-0.845823,-0.018215159999999998
204,-0.00232785,0.7636955,0.1249398,-0.15136800000000003,0.555693,0.02374866,-0.22520400000000002,0.7924614999999999,-0.10056588,0.182385,0.5348499999999999,0.0098889,0.28833000000000003,0.7738605,-0.109293,-0.212646,1.0469950000000001,-0.2045814,0.28173600000000004,0.9930349999999999,-0.23622179999999998,-0.0804321,-0.00358815,-0.019155600000000002,0.09059505,-0.0067697,-0.02659446,-0.11635050000000001,-0.42442199999999997,-0.02748594,0.129276,-0.471998,-0.00742662,-0.0966588,-0.8214745,-0.02607936,0.1278165,-0.8459845,-0.01856094
205,-0.00292845,0.7632869999999999,0.1255212,-0.15183000000000002,0.5555695,0.0241944,-0.22638000000000003,0.7920149999999999,-0.10028946,0.18102000000000001,0.5347265,0.011535179999999999,0.28791,0.7729105,-0.1092012,-0.21406350000000002,1.04652,-0.2041224,0.2814315,0.992085,-0.236232,-0.08132355000000001,-0.0040051999999999996,-0.02002056,0.08963325,-0.007229499999999999,-0.02721666,-0.116865,-0.42442199999999997,-0.02818056,0.12906600000000001,-0.471998,-0.00789786,-0.09666405,-0.8222725,-0.02628234,0.1275645,-0.846469,-0.01886796
206,-0.00362145,0.763135,0.1258986,-0.15223950000000003,0.555199,0.024564660000000002,-0.2276085,0.79154,-0.10004568000000001,0.179676,0.534584,0.01313658,0.287385,0.7719605,-0.10915019999999999,-0.2154285,1.046045,-0.2036838,0.2810955,0.99123,-0.2362524,-0.08230319999999999,-0.0043852,-0.02090082,0.08858535000000001,-0.007737749999999999,-0.027956159999999997,-0.117453,-0.4241085,-0.02890578,0.12880350000000002,-0.472055,-0.00842214,-0.09663255000000001,-0.823137,-0.026532240000000002,0.127218,-0.8469629999999999,-0.0191658
207,-0.0036445500000000003,0.7642275,0.1258986,-0.153342,0.554572,0.02537046,-0.22891050000000002,0.7910934999999999,-0.09975294,0.1780485,0.534394,0.01497666,0.2866185,0.7708109999999999,-0.1091094,-0.216783,1.045665,-0.2033574,0.28080150000000004,0.9903749999999999,-0.236283,-0.08334585000000001,-0.0047994,-0.02171478,0.0874629,-0.008278299999999999,-0.02872524,-0.1181775,-0.423871,-0.029660580000000002,0.1284885,-0.472359,-0.00892194,-0.09663150000000001,-0.8240014999999999,-0.02677602,0.1269135,-0.8474665,-0.01936572
208,-0.0045213,0.763667,0.1263168,-0.1546755,0.5538215,0.02631294,-0.23025450000000003,0.7906375,-0.09948672,0.176673,0.5342325,0.01625982,0.28583100000000006,0.7697849999999999,-0.10909920000000001,-0.21819000000000002,1.045475,-0.2031942,0.2805285,0.989615,-0.236385,-0.08442630000000001,-0.005295299999999999,-0.022481820000000003,0.086289,-0.00887965,-0.02955144,-0.1189125,-0.42362399999999995,-0.0304572,0.12789,-0.4730145,-0.0095931,-0.09661995000000001,-0.8250179999999999,-0.027014700000000003,0.12663,-0.8478275,-0.01958604
209,-0.00545265,0.763154,0.1267248,-0.15603000000000003,0.5530995,0.02729928,-0.23165100000000002,0.7901815,-0.09918684,0.17541299999999999,0.5341469999999999,0.01741242,0.285033,0.768759,-0.109089,-0.2196285,1.045285,-0.2030616,0.28029750000000003,0.989615,-0.2365278,-0.085512,-0.005790249999999999,-0.023235600000000002,0.08512560000000001,-0.00948385,-0.0303858,-0.1197525,-0.4233485,-0.03150678,0.12726,-0.47358449999999996,-0.01031628,-0.09661155,-0.8259774999999999,-0.027244200000000003,0.1262625,-0.8484069999999999,-0.01978698
210,-0.006401850000000001,0.7622135,0.12689820000000002,-0.15760500000000002,0.5520925,0.02832948,-0.233058,0.789735,-0.09886656,0.17418450000000002,0.534052,0.0184926,0.28420350000000005,0.7677235,-0.10907879999999999,-0.22121400000000002,1.045,-0.20293920000000001,0.280098,0.989615,-0.2367318,-0.0866292,-0.0063023,-0.02399652,0.08395380000000001,-0.010070949999999999,-0.031238520000000002,-0.1205505,-0.4231775,-0.03250128000000001,0.1264515,-0.47591199999999995,-0.011180220000000001,-0.0965937,-0.8268894999999999,-0.02744004,0.12586350000000002,-0.8489295,-0.01995834
211,-0.007508550000000001,0.7610355,0.1270308,-0.1593795,0.5510095,0.02932908,-0.234465,0.789279,-0.09856872,0.1729245,0.533824,0.01953504,0.28338450000000004,0.7667164999999999,-0.10909920000000001,-0.2228625,1.0447149999999998,-0.202776,0.2799195,0.989615,-0.23689500000000002,-0.08771910000000001,-0.00674975,-0.02473296,0.08286285,-0.010580149999999998,-0.03208308000000001,-0.121338,-0.4230445,-0.03347232,0.125622,-0.478211,-0.01199418,-0.09662100000000001,-0.827792,-0.02766954,0.125454,-0.8495375,-0.020103180000000002
