FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,-0.002356853504370271,0.49972,-0.03718465514911947,-0.1545580275257518,0.31429,-0.02695072220458943,-0.2556637366329498,0.52499,-0.19118904929644293,0.16529036740683628,0.31421,-0.03789711339288354,0.28020800607721086,0.50724,-0.20385461934975563,-0.229004426934385,0.75574,-0.30392104212188714,0.25729660647949276,0.7391,-0.3194522848472633,-0.07727342444068905,-0.18592,0.07408389009230766,0.09573866940323669,-0.18618,0.06793727437789765,-0.18034674329944123,-0.47477,-0.11751848655120374,0.1563614019182554,-0.48184,-0.12239736347715093,-0.17192759326654933,-0.8339,0.0292797382770402,0.1331918161203649,-0.83017,0.036097891940650745
170,-0.0011770314028487156,0.47928,-0.04129700494075458,-0.1531635018226587,0.29389,-0.02871670834932915,-0.25400057099484813,0.50275,-0.19563540511444016,0.16579472182992278,0.29479,-0.039355855184947205,0.2812669900648087,0.48619,-0.20838737269777832,-0.2284520690667666,0.73592,-0.31023284858169564,0.25811662296458815,0.71885,-0.3259737550008538,-0.07716333071976321,-0.20601,0.08385319013748042,0.09605460112914269,-0.20635,0.07840747934936626,-0.1849427366929472,-0.47771,-0.1261921734677836,0.1585663587113477,-0.48653,-0.13298510174084993,-0.17188480547150525,-0.83498,0.028600996643872417,0.13293104999375194,-0.83127,0.03548282932008984
171,5.7160028369262345e-05,0.45864,-0.04564233536675305,-0.15188130066430616,0.27144,-0.030889367823227314,-0.25239594705118423,0.48093,-0.19983789033147792,0.1668461053944965,0.27229,-0.04047645038400177,0.2822691207549715,0.46448,-0.21232115384062727,-0.22754337179912615,0.70996,-0.3171152005979604,0.25895345749670723,0.69807,-0.33263019608944255,-0.07733673785212414,-0.22651,0.09361561514187591,0.09635994752892711,-0.2267,0.08876582301889852,-0.18957345972198658,-0.48071,-0.13506282193496597,0.16047889910854055,-0.4909,-0.14361876005909138,-0.17176804533659792,-0.83603,0.02793865906310531,0.13252028123549042,-0.8324,0.03505363818873189
172,0.001322924172819536,0.4415,-0.049584015989358604,-0.15065548351127558,0.2521,-0.03292109524277356,-0.2506951736695127,0.46116,-0.20395578662742778,0.1680605428140766,0.25376,-0.041075435153360415,0.28337608329202524,0.44601,-0.21612110567473775,-0.22656752255532553,0.68949,-0.3236743025375077,0.2597641726750154,0.68008,-0.338916478050957,-0.07746780003492845,-0.24488,0.1029674492242492,0.0965147998238102,-0.24479,0.09867954491164745,-0.1933365064716634,-0.48272,-0.14327412385121205,0.1620680932594681,-0.49386,-0.15349475934780427,-0.17159266781244598,-0.83685,0.027320818692117513,0.13191599984779284,-0.83373,0.034851499611309664
173,0.0025438846831930453,0.42426,-0.05376251433590709,-0.1495116763828778,0.23392,-0.035072398395057394,-0.24892829376839284,0.4416,-0.2085625897939434,0.1690850625635318,0.23616,-0.041887680980050974,0.28440837711268224,0.42748,-0.22034452484264347,-0.22538888341768853,0.6699,-0.3305230184597248,0.26091674054361536,0.66163,-0.3457402883727838,-0.07760098081861369,-0.26248,0.111725632305166,0.09654260773049311,-0.26239,0.10822980604526708,-0.19684236157929724,-0.48425,-0.15140892439973677,0.16364275261589142,-0.49622,-0.16299248791368928,-0.1713189332925736,-0.83765,0.026742499219308376,0.1312481151422952,-0.83476,0.03463417492296913
174,0.0036547275861229488,0.40696,-0.05797236730780649,-0.1483186306506523,0.21493,-0.03763550800660711,-0.24704026265932708,0.42254,-0.21374923982370253,0.16995208698348896,0.2161,-0.04278689933795855,0.2855604881759294,0.40792,-0.22388842666097075,-0.22403117027557176,0.65159,-0.33791102326641814,0.2622407935492975,0.64379,-0.3526857245461385,-0.07763582562431097,-0.27962,0.12025831364455256,0.09656691025511245,-0.27963,0.11716127503907191,-0.2000082206903509,-0.48594,-0.15922796756939367,0.16515423164567683,-0.49839,-0.17221506516424778,-0.1710631824883718,-0.83825,0.026350127550924786,0.1305279142505458,-0.83571,0.03446567662765608
175,0.004596211785983358,0.39034,-0.061939118182440946,-0.1472220576104028,0.19707,-0.04045780291809278,-0.24513253539520108,0.40343,-0.21893936281701493,0.17073134694656333,0.19805,-0.04366556532111103,0.2869182431986623,0.38882,-0.22741781772718084,-0.22246022430657164,0.63477,-0.34570218035394257,0.2635694611447929,0.624,-0.3594898146705181,-0.07737325189629826,-0.2962,0.12910715193199784,0.09669913182600165,-0.29614,0.12652050270251675,-0.20314051583451792,-0.48801,-0.16679907231902086,0.16685964986370627,-0.50063,-0.1805681094417321,-0.17081358328137222,-0.83866,0.02603804385082948,0.12979774150168555,-0.83663,0.03435580053006507
176,0.0053693942176882455,0.3729,-0.06618082089801436,-0.14608934349063452,0.17954,-0.04365100863067656,-0.2433069455029344,0.38468,-0.2249984239278846,0.17140408844956692,0.18088,-0.04463003816683376,0.2881689071643717,0.37062,-0.23149696465330105,-0.22062440165858305,0.61567,-0.35452500616006233,0.264354177181225,0.60569,-0.36626907132166847,-0.07730516211117631,-0.31213,0.13226327689485373,0.09655907801763533,-0.31146,0.13097245799550455,-0.2061569653856171,-0.49006,-0.17428906111111356,0.1684688705589541,-0.50263,-0.1886604891136201,-0.1705394756389346,-0.83902,0.02569219128056682,0.12910319067163398,-0.83757,0.03427518325849947
177,0.005852149723325088,0.35449,-0.07102727910187595,-0.14609409791443467,0.16349,-0.04736358541714904,-0.24287323920925943,0.36515,-0.23204072460669878,0.17187934388978923,0.16224,-0.04636898390104719,0.28917465507240975,0.35031,-0.23644681022114225,-0.2187143128106187,0.59485,-0.36419357692273874,0.26466927998573053,0.58621,-0.3743871197461726,-0.0776487826157723,-0.32536,0.1346796562005136,0.09630730599824747,-0.32536,0.13357572725746222,-0.20727276621994745,-0.49169,-0.1777376968555939,0.16995462654719165,-0.50379,-0.19203982767958477,-0.17016016481086363,-0.83952,0.025309510871206573,0.12836113593570844,-0.83877,0.034213096473347346
178,0.0060097257883806425,0.33677,-0.0756793168041868,-0.14610713758216595,0.1475,-0.05106556245206774,-0.24254848066631965,0.34522,-0.23877949540624288,0.1724117776652379,0.14375,-0.04812918141120378,0.28981426358766954,0.33133,-0.24116962727743474,-0.2171762157410534,0.57297,-0.373207608063388,0.2646477395452744,0.56597,-0.3819380955777737,-0.07787492559119488,-0.33892,0.1371057838465098,0.09609140105259113,-0.33932,0.13611174658988873,-0.2084418752609987,-0.4922,-0.18108554452986647,0.17159331314371104,-0.50379,-0.19541566923960912,-0.1697136539218585,-0.84015,0.02490482701187952,0.12760801758500917,-0.84014,0.0341458525157008
179,0.005997196284820441,0.31933,-0.08013279948760892,-0.1461200018178966,0.13106,-0.05436343062885089,-0.242285784866145,0.32634,-0.2449488382332035,0.17279981363549746,0.12576,-0.05001724711074518,0.29019658429133843,0.31203,-0.24527843864808027,-0.21592661507028502,0.54823,-0.3821301524406167,0.26463019479672745,0.54615,-0.3890632967806731,-0.07820077147146265,-0.35277,0.13917378395828747,0.09596526624290408,-0.35293,0.13836792610619172,-0.20963941095076746,-0.49372,-0.18413390610155217,0.17328982636721643,-0.50412,-0.1980604457674979,-0.16927495720084834,-0.84079,0.024455826803666914,0.12695980499218476,-0.84143,0.03409768162714902
180,0.0059852964595260415,0.3024,-0.08411625067899535,-0.15130079504169994,0.11774,-0.06128596416594506,-0.24231089443970247,0.30846,-0.2518290031664966,0.17287159354092024,0.11187,-0.05214402205069004,0.2903860112634752,0.2943,-0.24944462604451684,-0.21510526461983398,0.52995,-0.38991098680702907,0.2646039435969101,0.52758,-0.39606511160788094,-0.07898536109180196,-0.36495,0.14088603952556,0.09532459133062432,-0.36542,0.14034927934495942,-0.21073392340258285,-0.49618,-0.18654040615200324,0.1751020890142418,-0.50604,-0.19993359928448382,-0.16890914106203855,-0.84144,0.024054201913270085,0.12642617258658773,-0.84267,0.03406586251816231
181,0.005975708117199824,0.28562,-0.08764316747184593,-0.15086890534494332,0.10468,-0.06401948941547826,-0.2423070786785735,0.29057,-0.2584299489653929,0.17286615165970112,0.096463,-0.05424804186664445,0.2903830191476616,0.27526,-0.2529168574664188,-0.21453936932964923,0.51029,-0.39775847446363277,0.26458225890213194,0.5081,-0.4025803268594296,-0.07983137051461558,-0.37692,0.14271066772234708,0.09408012472007692,-0.3781,0.14235586322190869,-0.21186730543616283,-0.4987,-0.18853388180170605,0.17698959119079383,-0.50774,-0.20132246052071706,-0.1686116167418258,-0.84213,0.02361080110262362,0.12607107098237344,-0.84366,0.034067550915164994
182,0.005905857807914212,0.26972,-0.09063651374888985,-0.15031848963764696,0.092769,-0.06636875878044292,-0.24231958227849937,0.27304,-0.2643172185923073,0.17286344006455068,0.080442,-0.055991051231866484,0.29036894115851014,0.25569,-0.2558184952470905,-0.2143286477708397,0.49074,-0.4050863934332074,0.26417347682132064,0.48911,-0.4081235567130806,-0.08080890195126109,-0.38807,0.14471080079051277,0.09289049789474624,-0.39018,0.14449493709077194,-0.2128663594750354,-0.50086,-0.19005348406131628,0.17878548639199032,-0.50905,-0.20213668433903687,-0.16839056974694744,-0.84271,0.02325196517067803,0.12576647517165032,-0.84467,0.034125321081253795
183,0.00571541810727361,0.2544,-0.09334052423711282,-0.14987759249421573,0.081913,-0.06847532321309487,-0.2423426009386332,0.25508,-0.2695730696310341,0.17272866146864832,0.067563,-0.057388883385626935,0.2903647352892758,0.23835,-0.25889449627288097,-0.21432880365923296,0.47057,-0.4122857406241477,0.26333544714825424,0.47049,-0.4136824870298826,-0.08196657689148526,-0.39837,0.14661069255921352,0.09152692181891994,-0.40124,0.14656314024458306,-0.21376469757086114,-0.50263,-0.1910018978241794,0.18029626198839527,-0.50957,-0.20214921818550755,-0.168165926008935,-0.84346,0.02285593967784734,0.12550405004189036,-0.8456,0.0341919022442841
184,0.005134742168801231,0.2392,-0.09582747326242058,-0.1494921612466212,0.065763,-0.07037816102893144,-0.24265820785902123,0.23692,-0.27447270148167385,0.17253253698125554,0.054225,-0.058789099149516535,0.290132263112685,0.22093,-0.26176777953199604,-0.2143452789086811,0.44971,-0.4187714116431059,0.2623352096025057,0.45339,-0.41918235292389083,-0.08338382289581991,-0.41014,0.14888129022573166,0.0901782506355086,-0.41256,0.1489231889811637,-0.21464864512650458,-0.50421,-0.19129282172981787,0.18155562620121712,-0.50995,-0.20214788422015184,-0.16795351155434313,-0.84433,0.022505733881949503,0.12522760927833626,-0.84659,0.034236584503018794
185,0.004296688298498944,0.22478,-0.09788520835481498,-0.14915475306561068,0.051123,-0.07186229873123107,-0.2432519644147072,0.21928,-0.278703877813686,0.17232244672866556,0.041574,-0.06015334329400339,0.2895063905632453,0.20417,-0.26416552504640284,-0.21436537137600453,0.43102,-0.42424101823707194,0.2609091974280554,0.43627,-0.4246782231259898,-0.08470953405196005,-0.42088,0.15109513076436254,0.08871420012648806,-0.42298,0.15118173101243887,-0.2154903463063781,-0.50541,-0.19128656682777603,0.18268175596081737,-0.51031,-0.20215352022428984,-0.1678016985299341,-0.84531,0.02221495423063295,0.12497451128157344,-0.84745,0.03429847476101341
186,0.0033303011347602697,0.21177,-0.09895464411715002,-0.14893092948371262,0.039289,-0.07260850178951098,-0.2441691393438194,0.20511,-0.28165951482614343,0.1718714414617822,0.031026,-0.0607531393003618,0.28907212586475595,0.19067,-0.2655917838488808,-0.2144203858179572,0.41555,-0.4285265722749038,0.25926693006436335,0.42153,-0.4288666784386501,-0.08604975596021738,-0.43064,0.15351461526247928,0.08714991250606427,-0.43294,0.15400627792134106,-0.2163221994087215,-0.50624,-0.19128204840751087,0.18346665192802972,-0.51044,-0.20190605644784204,-0.16774310696689934,-0.84629,0.02202895415337181,0.12482453269231193,-0.84802,0.03431171948687429
187,0.0021244007837588827,0.19984,-0.0997584533877203,-0.1489315279068753,0.02588,-0.07330294807389136,-0.2453580407094788,0.19062,-0.28431338248349425,0.17139176020319685,0.018619,-0.06134280182262514,0.2878627651918106,0.17665,-0.2669219893828992,-0.21481021085354707,0.40038,-0.432925712695671,0.25739639639331485,0.40825,-0.432852415984635,-0.08708994499514494,-0.44096,0.156195978119613,0.08557948709345464,-0.44322,0.15722792346724299,-0.2173069831193467,-0.50686,-0.19128102699318603,0.18408234601067935,-0.51059,-0.20129366703203683,-0.16774008103689514,-0.84708,0.0219309396455293,0.12474765820202528,-0.84841,0.03433644422637078
188,0.000855741313458766,0.18836,-0.10039989796710172,-0.14907104130452575,0.014065,-0.07397899245991645,-0.24666856792666608,0.17794,-0.2871387352779275,0.1708141449400532,0.008334,-0.06168164781682231,0.2864396489636259,0.16349,-0.2682551211097279,-0.21555863449929152,0.38786,-0.4371702341111536,0.2555825717653796,0.39567,-0.43640136515574124,-0.08827262170530731,-0.44921,0.1587603056726451,0.08401986633567957,-0.45182,0.16023442427248435,-0.21833115914009238,-0.50752,-0.1912730596517545,0.1844703445991024,-0.51073,-0.20041773490259887,-0.16772837269800758,-0.84794,0.021882165525337397,0.12460050785220335,-0.84891,0.03442331639997823
189,-0.000417062911549939,0.17734,-0.10039683124246407,-0.1493232986704331,0.002732,-0.07454579950057975,-0.24782048044665952,0.16526,-0.28917971483350424,0.17026999390660233,-0.001489,-0.061888296438386475,0.28502868810787785,0.15068,-0.2695193162938458,-0.21625898342603217,0.37528,-0.44137246106609224,0.25402417825532364,0.38242,-0.43971103427331404,-0.08969512523974595,-0.45736,0.161346612633257,0.08289506433727718,-0.4599,0.16318456333096792,-0.21944637132306372,-0.50782,-0.19062962994545216,0.18447997629514964,-0.51073,-0.19886583051429682,-0.16771817732412214,-0.8487,0.021882398659066757,0.12445462290822197,-0.84939,0.034574952751555116
190,-0.0017059208679494932,0.16741,-0.10075547196550812,-0.14961941333048334,-0.008023,-0.07507339509201634,-0.2490112625484175,0.15364,-0.2908076699883328,0.16963755747173573,-0.009815,-0.0620773471084546,0.2836263856186262,0.13971,-0.27056164432697094,-0.2166813029294098,0.36397,-0.44538000972294806,0.25265054283865945,0.36971,-0.4427791160424469,-0.09070691166834291,-0.4652,0.16390111615114597,0.08234562320036326,-0.46736,0.16602309647980848,-0.22063344624155634,-0.50791,-0.18976028931147387,0.18448090153992652,-0.51044,-0.19719053975030323,-0.16773839442371538,-0.84955,0.021882917199361054,0.12431203727961626,-0.8498,0.034745300450439234
191,-0.0030061398668812783,0.15775,-0.10106336895285427,-0.14984634210483827,-0.017557,-0.07532379343739778,-0.2502229064738825,0.14291,-0.2923811753101807,0.16884564166643282,-0.0174,-0.06224944695537915,0.2821331431366969,0.1302,-0.27165901704859363,-0.2169449356084327,0.35273,-0.44912106543097374,0.25153640635894475,0.35841,-0.4457000234193709,-0.09166132207114883,-0.47282,0.1662627259375027,0.0816811404172407,-0.47459,0.16883114324418644,-0.22182637354566984,-0.50798,-0.1884634375670171,0.1844829684109632,-0.51024,-0.1953935990923949,-0.1677487634457785,-0.85041,0.02188169925787869,0.12418016796942902,-0.85021,0.034918835706311754
192,-0.004270974889211108,0.14864,-0.1012972863876211,-0.14453523263264306,-0.029543,-0.07198127759235556,-0.25132741125755,0.13377,-0.29375017829880257,0.16749732150187152,-0.024451,-0.06240974896359293,0.28045973310880196,0.12053,-0.2726840043063391,-0.2170846832257952,0.34258,-0.4522747094507453,0.2507436873046228,0.34674,-0.44800742379661695,-0.09279016784623445,-0.48147,0.16913234389396853,0.08041834093342001,-0.48258,0.17228286549020544,-0.22301530515787404,-0.50803,-0.18674081119385852,0.18446985754720482,-0.50994,-0.1927613323685898,-0.16776806243588652,-0.85117,0.02194501236063642,0.12401173458856085,-0.85062,0.03517294433703751
193,-0.005389744727081577,0.14137,-0.10131325666849769,-0.14453123872455673,-0.033914,-0.07195862701403628,-0.25227263436134584,0.12625,-0.29496449015497894,0.1659812367229428,-0.03057,-0.06254250039710935,0.27887202958586765,0.11239,-0.2735108643448354,-0.21709642987765304,0.33474,-0.4552783009702716,0.2500297288281549,0.33739,-0.45015608926473416,-0.09368025629614263,-0.48733,0.1713404522589135,0.0792343699665527,-0.4888,0.17498958098127856,-0.2240686950219501,-0.50804,-0.18494054182671874,0.18421753875707406,-0.50957,-0.19039151481693167,-0.1677806630580494,-0.85179,0.02216148920540534,0.12387661583159482,-0.85098,0.035385638769301155
194,-0.0062735595066052505,0.13556,-0.10130973026870166,-0.14453049426324915,-0.038129,-0.07189681725932587,-0.25305859982765694,0.12004,-0.2958514841153678,0.1645018656204857,-0.036531,-0.06258221363438392,0.27737060338102393,0.1061,-0.27407877221712507,-0.2171001130185315,0.3282,-0.45794822352242054,0.24928677288983944,0.32916,-0.45206609357722194,-0.09451587087068321,-0.49235,0.17339679568422345,0.0780712325929438,-0.49429,0.17742861202866483,-0.22501316117767795,-0.50805,-0.18327117557550704,0.18389109802128936,-0.50923,-0.1882117128887693,-0.16780345905409774,-0.85227,0.02237773291644491,0.12372852332990067,-0.85135,0.035582343143787255
195,-0.007032898557013256,0.13227,-0.1012164553710846,-0.14452731872745428,-0.041263,-0.07182122019607329,-0.253656310194636,0.11509,-0.2966498213355986,0.16328216710315574,-0.040515,-0.062473767671696545,0.2758054500787993,0.10152,-0.27460498048438764,-0.21710907773190086,0.32273,-0.46012981001713354,0.24851710274219613,0.32239,-0.4534941369462506,-0.09549913448101466,-0.49498,0.17496130604615717,0.0769781890545693,-0.49697,0.1790327880860905,-0.22588112596568438,-0.50798,-0.18185900096633825,0.18367653122905037,-0.50902,-0.18654919639511633,-0.16781918534345863,-0.85262,0.02257648322165961,0.12351558793077579,-0.85159,0.03592959451642605
196,-0.007601028084830116,0.13027,-0.10103504467784248,-0.1447328389073593,-0.041967,-0.07189261666413586,-0.25403448474791596,0.11325,-0.29735486318347115,0.16219629789456433,-0.04204,-0.06247015355590019,0.27437353122979635,0.099659,-0.27512421878215654,-0.21711116864532454,0.31922,-0.46175412391169984,0.24755508563376352,0.31777,-0.4547461046307708,-0.09646845815235877,-0.49563,0.1762593475016477,0.07579777884468003,-0.49816,0.1802969699307589,-0.226496465616687,-0.50802,-0.18085692456510732,0.18345561336522154,-0.50881,-0.1850378740279685,-0.16782575814800005,-0.85298,0.022769557814085593,0.12331041683104904,-0.85179,0.03626329171425202
197,-0.00815736396199782,0.13027,-0.10068309099939025,-0.14494589986988785,-0.041967,-0.07189160362593425,-0.25433680087376537,0.11307,-0.2978600413303178,0.16111008138961755,-0.04204,-0.062468509055609855,0.27268211344384385,0.099659,-0.2757906314721344,-0.2169349006217202,0.31819,-0.4629427910576472,0.24642508039418892,0.31709,-0.4560293770720451,-0.09755308064602787,-0.49563,0.17770972470990315,0.07449320654268865,-0.49816,0.18171505036179125,-0.22689921538109717,-0.50809,-0.17980094510163863,0.18324451953653587,-0.50864,-0.18335566137925524,-0.16783749052927463,-0.85331,0.02299095869761958,0.12317452957038845,-0.85182,0.03658680315514734
198,-0.008890551240084598,0.13027,-0.10036087924409307,-0.14523032844961462,-0.041967,-0.07189222252383812,-0.25459168522090175,0.11307,-0.2978658696735517,0.16007181582409383,-0.04204,-0.06236768437883024,0.270950684449867,0.099659,-0.27616566965527883,-0.21664799645037794,0.31819,-0.46407988647865034,0.24485476573140832,0.31709,-0.45693038309858225,-0.09869505512310109,-0.49563,0.1791803688863488,0.07315572159022474,-0.49816,0.1831998597778217,-0.22712469974996513,-0.50827,-0.17877622231015006,0.18300328661974294,-0.50859,-0.18155643746882733,-0.16786428043340929,-0.85364,0.02318455183033986,0.12306037237432323,-0.85182,0.03686078880182711
199,-0.009637683265636108,0.13027,-0.09973767322968426,-0.14562603790119305,-0.041881,-0.07189048185399985,-0.2547643119842438,0.11307,-0.29786589371593863,0.15910469435899374,-0.04204,-0.06232408309739651,0.2691677558581069,0.099659,-0.2769479519807116,-0.2160964319815301,0.31819,-0.4646950097481701,0.242721944980764,0.31709,-0.4576814327944219,-0.10008030534561685,-0.49563,0.18048066955197195,0.07205879109367377,-0.49816,0.18484533827532215,-0.2271561247186541,-0.50839,-0.17774510036229765,0.18276086399191624,-0.50846,-0.17953360992563003,-0.16788868913165356,-0.85374,0.023334061747903957,0.12293289413717455,-0.85182,0.037116814775223286
200,-0.010453671330614277,0.13224,-0.09884846938476838,-0.1463322712439223,-0.040668,-0.07169182771833309,-0.2547643119842438,0.11307,-0.29786589371593863,0.15745205176908078,-0.040203,-0.06230988908437174,0.26734012934134843,0.1005,-0.27706232555825966,-0.21546498935095557,0.31819,-0.46485712145130414,0.23941953434132868,0.31709,-0.45832779489769254,-0.10137804045423437,-0.49483,0.18147106522434814,0.071245999582223,-0.49717,0.18607516182319947,-0.22715279600942268,-0.50844,-0.1766896436271849,0.18244893400824885,-0.50828,-0.17755945195695344,-0.1679104931072328,-0.85374,0.023498343781763232,0.12282615394415212,-0.85175,0.03737527663158421
201,-0.011298734956485403,0.13726,-0.09799170951862762,-0.14697006316226377,-0.037925,-0.0712777860913216,-0.254925925001409,0.11502,-0.29791863110952965,0.15596888623292487,-0.035851,-0.06214077080517213,0.2655143354759145,0.10347,-0.277857358111646,-0.21498823785282647,0.31928,-0.4648599514745667,0.23610901210613988,0.3185,-0.4589625724416564,-0.10219019740151751,-0.49195,0.18147211068105998,0.07099995446247673,-0.49375,0.18624039740970869,-0.2271528921789706,-0.50828,-0.17599913657381655,0.1821886478766865,-0.50807,-0.17621381042604103,-0.16794566799249236,-0.85374,0.02358679561864057,0.12279715648230466,-0.85175,0.037613937787213704
202,-0.011968919201182171,0.14449,-0.09708759775664229,-0.14759813078265588,-0.033453,-0.07080859523014144,-0.25493348982641956,0.11958,-0.29767359483992334,0.15463346590210783,-0.029527,-0.06217032651596464,0.263503092492024,0.10884,-0.27809166914371924,-0.2144703575628002,0.32298,-0.4648598793474057,0.23257595573728057,0.32307,-0.4589590095127129,-0.1024844740587744,-0.4871,0.18147322826493278,0.07052517257985366,-0.48807,0.18624288013661586,-0.22714894457183535,-0.50809,-0.17522810841843062,0.18173080533900487,-0.50787,-0.1747216374432105,-0.1679931220297694,-0.85374,0.023663196628752402,0.12279098084271543,-0.85171,0.03786685251884408
203,-0.012713716321794296,0.15451,-0.09576009738032298,-0.14827481810897183,-0.026141,-0.07021202648942217,-0.2549556134883213,0.12958,-0.2968776610841471,0.1533477329924905,-0.020282,-0.06209085397273774,0.2611291830789087,0.11684,-0.2780792555091835,-0.21401330221973136,0.33241,-0.4648592364071149,0.2287306630378808,0.33126,-0.45894100795881315,-0.1025962758751591,-0.47969,0.18147263340941588,0.07013091179924824,-0.48002,0.18624131908683977,-0.2269585023895316,-0.50785,-0.17420564483707457,0.18121270866749573,-0.50767,-0.17316806870029275,-0.16810070642129318,-0.85373,0.023744107683006176,0.12279326409523501,-0.85153,0.03811015230667368
204,-0.013463034887326076,0.16755,-0.09482680070329612,-0.14944306511329253,-0.01423,-0.06935108285776229,-0.2550536677048146,0.14228,-0.2957637107393705,0.1519065885315071,-0.007896,-0.0620865362676917,0.25867301608199905,0.13155,-0.2780726461754947,-0.21331644409477324,0.34533,-0.46470794611106175,0.22482280890974696,0.34318,-0.45893228366931366,-0.10259741750141889,-0.46878,0.1813509835155011,0.0696246160685288,-0.46857,0.1862493585554322,-0.22657226432527222,-0.50779,-0.17316693402182465,0.18063899649435922,-0.5073,-0.17158438491165473,-0.16823974517536167,-0.85339,0.023819395297306825,0.12279869705733959,-0.85119,0.03819855187071543
205,-0.014453553873716132,0.187,-0.09315946836161951,-0.15081626148438837,0.0048,-0.06850071074720757,-0.2551384249226113,0.16213,-0.2944591739579682,0.1499173249551964,0.01196,-0.06208102047548866,0.2561056180818346,0.15077,-0.27800580675036535,-0.21249341765563512,0.36556,-0.46372594433892506,0.22099254969082033,0.36165,-0.45871384760125816,-0.10277798756380549,-0.45339,0.1801541566890263,0.06961889956110662,-0.45291,0.18486938633776157,-0.22559404806771968,-0.50689,-0.1717655086925759,0.1800021520793587,-0.50646,-0.1700708033343743,-0.16837791568854182,-0.85276,0.02389960695037254,0.12284798731358709,-0.85079,0.03824773998553045
206,-0.01552755381427605,0.2101,-0.09103265921934149,-0.15240740500937439,0.025581,-0.06750427345219351,-0.2550696807189964,0.18561,-0.29309031522366824,0.14780130177683468,0.033367,-0.06198816624221948,0.25386777314520337,0.17188,-0.27750967164820683,-0.21214260025197396,0.38909,-0.46208188620452456,0.2169552644622782,0.38555,-0.45690530454581385,-0.10278007847722917,-0.43664,0.17852984279446002,0.06961405912770466,-0.43572,0.1830221634031366,-0.2244657793099218,-0.50533,-0.1704920843288318,0.17931663808983747,-0.50531,-0.16848771440125312,-0.16850993460451974,-0.85284,0.02389953063514996,0.12300004968098058,-0.85089,0.03824631295270571
207,-0.016452734241920928,0.23569,-0.08849951923578298,-0.1541903505082298,0.048915,-0.06650143281275406,-0.25498880518533174,0.2116,-0.29147989318331535,0.1459322009556466,0.059912,-0.06170428753531453,0.2517022175029013,0.19648,-0.27614286194671434,-0.2118979246181725,0.41589,-0.45948491992938273,0.21299776122591502,0.41314,-0.45395324287061556,-0.10307401854106822,-0.41823,0.1761141856915437,0.0695729574802734,-0.41627,0.1807447008557874,-0.2232013979908658,-0.50322,-0.1690801920241491,0.17832347831720194,-0.50329,-0.1665762140308586,-0.1686823877196842,-0.8529,0.023900491400515984,0.12322347966557229,-0.85089,0.038246517855986456
208,-0.01750648706861608,0.26369,-0.08575686997271051,-0.1558853819444117,0.076065,-0.0653455329769746,-0.2548929442559679,0.23984,-0.2893237831021225,0.14398553105146122,0.087094,-0.06139962331992514,0.25134221280023006,0.22327,-0.2742109984385817,-0.21188446552692491,0.44403,-0.45629885356898425,0.2096137537812054,0.44229,-0.45103122411397656,-0.10304354285954312,-0.39424,0.1735803997430398,0.06964442917757585,-0.39161,0.1779193667522724,-0.2208209273288356,-0.49924,-0.166291185135091,0.17642878978967333,-0.49985,-0.16350047747132498,-0.16886520985691172,-0.85211,0.023900234224399637,0.12356682306230211,-0.85024,0.0382357330554773
209,-0.018486481455267798,0.29308,-0.08312572269402557,-0.15728755173496803,0.10135,-0.06442912647413247,-0.2546952257572975,0.26908,-0.2864748346302677,0.14281127848808314,0.11194,-0.061091028249646934,0.24966775111146544,0.25313,-0.27184427537644296,-0.21187467173832658,0.47691,-0.4517514692569094,0.20739329150057,0.47425,-0.44640536773269157,-0.10285604470827901,-0.37115,0.17078537837580973,0.06988290001020564,-0.36806,0.17473964967964078,-0.21829337844414443,-0.49425,-0.16307117012961408,0.17438752172545272,-0.49575,-0.16027704379122656,-0.1698952988348127,-0.85115,0.021859097850316093,0.12521930355966399,-0.84971,0.03522605911867972
210,-0.019433442436520707,0.32294,-0.08018054071323313,-0.1590256701777754,0.13063,-0.06294170814737543,-0.2543464333440569,0.30308,-0.28276910341329237,0.14198113960895234,0.14245,-0.060500910938127025,0.24780900597289102,0.28413,-0.26896780766241835,-0.21186031144468914,0.51272,-0.4467174853691752,0.2054129383486969,0.50823,-0.43966914465192397,-0.10247717292577642,-0.34579,0.16648424408676188,0.06992092376449481,-0.34265,0.17041738196533737,-0.21523814927667084,-0.48849,-0.15950756595206872,0.17193891334939582,-0.49053,-0.15631160345997658,-0.1709367746814558,-0.8501,0.019638207924890017,0.12689162803405388,-0.84892,0.031983399739041365
