FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,0.06513205261235702,0.53106,-0.11540317123676089,-0.09034437553663578,0.31117,-0.12299673291959964,-0.15317642318855706,0.50953,-0.33067246450099236,0.21716210166281277,0.31475,-0.04821773248909756,0.39191774630347886,0.5095,-0.1958191301492323,-0.14697338143131938,0.72817,-0.5298614458050744,0.49173599493839737,0.71001,-0.3621427019586952,-0.0806936780668445,-0.23576,0.0915688260765882,0.08880716260547547,-0.2364,0.13280886706076758,-0.07575351954445635,-0.48311,-0.23229352116799912,0.25952443740543174,-0.47858,-0.14708866166157789,-0.07440706895973338,-0.87826,-0.08408001630483596,0.1861212276948373,-0.91378,-0.07465455847680386
172,0.06517732972660858,0.52898,-0.11556781018393028,-0.09028528707145506,0.30972,-0.12298631402893963,-0.1530438316756263,0.50823,-0.3311364898135549,0.21707781195330625,0.31272,-0.0486611050692954,0.39193967762628473,0.5073,-0.1964042105001927,-0.1467435228965082,0.72661,-0.5307043366959817,0.4919066688384799,0.70753,-0.3636865187936308,-0.08072276440809939,-0.23726,0.09235573012712574,0.08878872828860997,-0.23786,0.13354687802000983,-0.07601071118649931,-0.48373,-0.23221701980027773,0.25963916541462684,-0.47948,-0.14687550096185553,-0.07440706895973338,-0.87901,-0.08408001630483596,0.18616178567360459,-0.91451,-0.07459663568026989
173,0.06517732972660858,0.52785,-0.11556781018393028,-0.09023778316558109,0.30901,-0.12296778354252616,-0.1530438316756263,0.50784,-0.3311364898135549,0.2170749356290927,0.31114,-0.048932731148233016,0.3918626294878204,0.50604,-0.19642795043193617,-0.1467435228965082,0.72612,-0.5307043366959817,0.4919198937100155,0.70637,-0.36439498552028277,-0.0806718962724049,-0.23807,0.0928216415272556,0.08886294640381179,-0.23881,0.1340473694498824,-0.0762001319544782,-0.48415,-0.23217933992954695,0.25991550644098715,-0.48015,-0.1467150776557241,-0.07443830701821963,-0.87973,-0.08418503622533684,0.18621162091677207,-0.91501,-0.07447615145500186
174,0.06517732972660858,0.52785,-0.11556781018393028,-0.09018043118217703,0.30901,-0.122947516574336,-0.1530438316756263,0.50784,-0.3311364898135549,0.21709780731994785,0.31026,-0.04900485524793225,0.3917560371167657,0.50604,-0.19645689980900968,-0.1467435228965082,0.72612,-0.5307043366959817,0.49180345326143066,0.70637,-0.36442567137913295,-0.08064271794966368,-0.23807,0.09311110590413471,0.08893595076559288,-0.23896,0.13415163048364354,-0.07643298880926079,-0.48415,-0.23206808488390515,0.2602057633639478,-0.48062,-0.1464608122064916,-0.07450754339292762,-0.88065,-0.08427035518230007,0.1862689969425631,-0.91549,-0.07428325772346965
175,0.06521278280571703,0.52785,-0.11556155884953427,-0.09009757874286584,0.30901,-0.12284151905879823,-0.1530438316756263,0.50784,-0.3311364898135549,0.21709780731994785,0.31026,-0.04900485524793225,0.3917560371167657,0.50604,-0.19645689980900968,-0.14651237848111526,0.72612,-0.5306331169007513,0.49177390902884033,0.70637,-0.36443088082446295,-0.08064271794966368,-0.23807,0.09311110590413471,0.08896375851640656,-0.23896,0.13416668800650366,-0.07648337082317117,-0.48415,-0.23195511739887373,0.26048850354667186,-0.48062,-0.14610632950018115,-0.07460527730268257,-0.88121,-0.08433226707844296,0.18615493591604584,-0.9155,-0.07386673631678106
176,0.06532033175407612,0.52785,-0.11531920121357687,-0.09004134434333458,0.30901,-0.1225269754333512,-0.15293084014820787,0.50784,-0.33091348103630236,0.21709780731994785,0.31026,-0.04900485524793225,0.3917270877396922,0.50604,-0.196350307437955,-0.14620592240903468,0.72612,-0.5305283090962473,0.49174610127802654,0.70637,-0.36444593834732303,-0.08064271794966368,-0.23807,0.09311110590413471,0.08903269505911741,-0.23896,0.13417884337894037,-0.07655401980527174,-0.48415,-0.23178479793043819,0.26073706086460546,-0.48062,-0.14578833695356777,-0.07464117881102056,-0.88455,-0.0883901496644352,0.18615493591604584,-0.9155,-0.07386673631678106
177,0.06532773138445666,0.52798,-0.1141806186537815,-0.09003951169200997,0.30974,-0.12184631645751298,-0.1529005568057787,0.50865,-0.32976070919453526,0.21717520275476748,0.31026,-0.04898308493169481,0.3914682798278075,0.50687,-0.19540082417599303,-0.14606031620189353,0.72719,-0.529050574738373,0.4916082762773789,0.70715,-0.36412499556551225,-0.0806372753706043,-0.23792,0.0930917570454298,0.08903269505911741,-0.23896,0.13417884337894037,-0.07660844559586535,-0.48379,-0.23159130934338906,0.2609410404694756,-0.48062,-0.14527511933812862,-0.0747286093884219,-0.88738,-0.09266832695086634,0.1863959284089689,-0.9155,-0.07379378003977397
178,0.06528984971252401,0.52947,-0.11249153577276838,-0.09009384131305563,0.31184,-0.12096232081709556,-0.15305729076687388,0.51271,-0.32795042345315645,0.2177597585935491,0.31337,-0.04815195108486487,0.39154849458295216,0.5104,-0.19343706105558953,-0.14591118894642505,0.73117,-0.5272472830088749,0.49118445451193665,0.71043,-0.3625851984648728,-0.08065004964094488,-0.23595,0.09287626500841388,0.0891178067085612,-0.23731,0.13386891434330647,-0.07677345944942292,-0.48282,-0.23100099550471165,0.26101533071183836,-0.48044,-0.14425674761822982,-0.07495408607900683,-0.88914,-0.0965494434477011,0.18667807373617606,-0.91549,-0.07355109914984823
179,0.06528168894601388,0.53213,-0.11036057885112731,-0.09015858982476134,0.31431,-0.12001923671149739,-0.1532168787936185,0.51735,-0.3258360129769906,0.21827981704743238,0.3178,-0.047070209801311116,0.3916113445203301,0.51573,-0.19137481715988472,-0.1459049759249994,0.7365,-0.5242303704482651,0.49055508495655653,0.7173,-0.3603403835587479,-0.08057442015918206,-0.23309,0.09228034455945423,0.08930018537988546,-0.23442,0.1331801197293278,-0.07695583812074716,-0.48156,-0.23031220089073298,0.26093324142475294,-0.47971,-0.14304255597398838,-0.07509412546194097,-0.89051,-0.10089782268268363,0.1873251447027407,-0.91514,-0.07347762014448522
180,0.06521396925880268,0.53829,-0.10787457019386885,-0.09048509648354913,0.3195,-0.1185130516625186,-0.15328026929758154,0.52411,-0.3234609378952285,0.21874430808446227,0.32336,-0.04567333003679344,0.39113212363474337,0.52259,-0.18831149423488686,-0.1458274469387953,0.74415,-0.5207540952496801,0.489707441425672,0.72566,-0.35726078935746913,-0.0805236920897479,-0.22883,0.09132463400548327,0.08955028684049982,-0.23039,0.1321072500916744,-0.07718971638985463,-0.47977,-0.229216162134466,0.26073240439417616,-0.47807,-0.14178837716410952,-0.07523509497555378,-0.89143,-0.10526972073687382,0.1879942431616591,-0.91411,-0.07329871443671432
181,0.0652263524909244,0.5466,-0.1050596549810139,-0.09084583587572431,0.32687,-0.11698548624953847,-0.15338012591885464,0.53305,-0.32087905318533383,0.2193199303875531,0.33088,-0.04410047913343854,0.3907879698537028,0.53163,-0.18457448230354448,-0.14587787083332185,0.75422,-0.5167825140241653,0.48877069055343453,0.73604,-0.3534454914918547,-0.08044981475602551,-0.22257,0.089794212122615,0.08978816080151651,-0.22445,0.13058543670670558,-0.07736850188569058,-0.47708,-0.22768392985883718,0.26025589331991694,-0.47549,-0.14006493955395113,-0.07545781795809883,-0.89192,-0.10975960764781559,0.18868767640783785,-0.91208,-0.07308505505102302
182,0.06521372138892306,0.55573,-0.10175159143034529,-0.09130103809272738,0.33496,-0.11532530946930228,-0.15363224616573168,0.54304,-0.3176639893630879,0.2198861258204531,0.33857,-0.0424165780877226,0.39016186308455103,0.54211,-0.1796991371553911,-0.14605322524622066,0.76589,-0.5114113641631135,0.4875403300066179,0.74812,-0.34900162910370214,-0.0804101683718676,-0.21555,0.0878820465533655,0.08992983723975156,-0.21792,0.12880295871614048,-0.0775403174120329,-0.47389,-0.22601846312998675,0.25977764576388107,-0.47245,-0.1383316538662627,-0.07587559716976937,-0.89206,-0.1143295824322423,0.18930753447910567,-0.9097,-0.07291483175213544
183,0.06506528298655401,0.56466,-0.09777698427482638,-0.09170883614105031,0.3444,-0.11353086115525586,-0.15384497410248826,0.55444,-0.31444197961373527,0.22045348692199984,0.3464,-0.04068170017257939,0.3897390929799784,0.55313,-0.17476762973486748,-0.1463392398492443,0.77886,-0.5061612693404596,0.48630656862340893,0.7613,-0.34402019027046304,-0.0803303906451748,-0.20746,0.08546010507712713,0.09006159347329554,-0.21043,0.12650086395377244,-0.0776020676037672,-0.47024,-0.2243437431791231,0.25925191834435823,-0.46911,-0.1364442719016456,-0.07632889375457744,-0.89206,-0.11895151408537188,0.18978029028532548,-0.90682,-0.07248622710017116
184,0.06459951902024941,0.57369,-0.09292413769496294,-0.09202276622006221,0.35348,-0.11198082602485024,-0.1541208342811088,0.56578,-0.31114986765302505,0.2211174890122315,0.35768,-0.03799762021397757,0.38936094867324333,0.56629,-0.16968609385648548,-0.14667620727930827,0.79182,-0.5007373820858169,0.4848475152104279,0.77599,-0.3386824601219759,-0.08030422336143869,-0.19886,0.08284694926982021,0.08996565421261295,-0.20219,0.12393522647777167,-0.07762385467225111,-0.46604,-0.22272290224811014,0.25856286546828056,-0.46533,-0.13432167770256537,-0.07680873028011995,-0.89206,-0.12363600476299687,0.1902988135156426,-0.90364,-0.07202924388426328
185,0.06386374532227337,0.58237,-0.08727711245459376,-0.0925282266713949,0.36368,-0.11015079604363721,-0.15443722839610957,0.57752,-0.30774305172550664,0.22170650091592098,0.36959,-0.035118600593114904,0.38903432800667836,0.57997,-0.16483917535704973,-0.1469332244204845,0.80514,-0.4952486261075335,0.48335370811952655,0.79055,-0.33332039518622847,-0.08036096559832677,-0.18985,0.08013387844167123,0.08964377998186746,-0.19344,0.12126882497395008,-0.07764097906614792,-0.4616,-0.2208981538393881,0.2576548716340206,-0.46123,-0.13199398631474224,-0.07727951647083375,-0.89206,-0.12406426211860583,0.19074611695072927,-0.90017,-0.07134111625296247
186,0.06300750841676181,0.59029,-0.08184527461076595,-0.09302604660291026,0.37332,-0.10836409760355672,-0.15484108954023476,0.58937,-0.304300887264551,0.22211990821103808,0.38231,-0.031992317911023624,0.38881192028910055,0.59306,-0.16041051474607915,-0.14709992046688697,0.81825,-0.4900993433974744,0.4818506718489989,0.80456,-0.32767563815253087,-0.0803594762101447,-0.18072,0.07710207719790166,0.08940587577430592,-0.18437,0.11841414432840941,-0.07773108377943883,-0.45739,-0.2190050397010851,0.2564641857018105,-0.45701,-0.12967552410654537,-0.07769634732647426,-0.89158,-0.12432053743498647,0.1910978177185512,-0.89651,-0.07080185141087328
187,0.06199704726667925,0.59781,-0.07613194097232212,-0.09359106659535979,0.38314,-0.10659940261344304,-0.15520325107933283,0.60037,-0.3009224499009762,0.2220359034425296,0.39277,-0.029557921230351426,0.3885135339321574,0.60511,-0.1566451242507932,-0.14733614791151714,0.83052,-0.48507401787623666,0.48046397985750816,0.82054,-0.32269070231335145,-0.08021122882861557,-0.17196,0.07425151361961231,0.08918069775231098,-0.17575,0.11542970219320048,-0.07771233691154247,-0.45276,-0.21749890273688027,0.2552067983946352,-0.45263,-0.127957770585299,-0.0781219651366693,-0.89057,-0.1244463566689882,0.19151609964940342,-0.89271,-0.07052501169854405
188,0.060880616831507486,0.60481,-0.07054898950527333,-0.0943760952612675,0.39424,-0.10439320430102796,-0.15547273614397658,0.61226,-0.2976089053034291,0.2220649418538594,0.40225,-0.027361510346507634,0.38791283144936467,0.61619,-0.1523745556086605,-0.14740441126739234,0.84354,-0.48025262387509493,0.479288712083963,0.83345,-0.31781064640583706,-0.08001129617993204,-0.16225,0.07107903447295263,0.088790659050195,-0.16705,0.11205571422480884,-0.0776905917236747,-0.44789,-0.21526112992741,0.25362214127644633,-0.44844,-0.12605402117485306,-0.07849201553001092,-0.88624,-0.12488731438395384,0.19158044564468812,-0.88898,-0.07019888351379025
189,0.059631235565856165,0.60897,-0.06458635649182703,-0.09508558696989008,0.40335,-0.10261539736117317,-0.15600921284341945,0.62308,-0.293875342293253,0.22214599902368243,0.4121,-0.0251721739778287,0.3875298561713336,0.62726,-0.1487053145513822,-0.1475577381879373,0.85555,-0.47477604731163525,0.4782043121759346,0.84621,-0.3135035154768464,-0.07963248543351045,-0.15308,0.06787107820479757,0.08825173351648041,-0.15851,0.10860470216033985,-0.07763354608714365,-0.44323,-0.21328114361549955,0.2517420418323537,-0.44446,-0.12420236621770724,-0.07902865944018,-0.88206,-0.12484993372480438,0.19160658904088612,-0.88544,-0.06965609762337374
190,0.05822835287879312,0.61171,-0.05855940152548303,-0.09588229814847544,0.41114,-0.10068847045599044,-0.1567298287383502,0.63272,-0.2896157633549103,0.2221268148940406,0.42011,-0.023162981112728416,0.3871179315162289,0.63682,-0.14492948112304918,-0.14785516905355886,0.86666,-0.46830945354983333,0.47689866401481734,0.85783,-0.3089206143346253,-0.07926981675489576,-0.14527,0.06480649708667523,0.08758780890487845,-0.15134,0.10522913034061668,-0.07749195961429872,-0.43941,-0.21155026139226557,0.2499389424419515,-0.44121,-0.12267222485550205,-0.07945811193571589,-0.87873,-0.1250576632462451,0.19171263464119787,-0.88262,-0.06939369653600078
191,0.056718073873816145,0.61423,-0.05251076636314056,-0.09668764186734725,0.4186,-0.09877017368685545,-0.15737106515752314,0.64206,-0.2852304907459695,0.2220464549534402,0.43006,-0.020346141344486944,0.3870354877974965,0.64637,-0.14210082366177157,-0.1481764119780849,0.87705,-0.4622836919395934,0.47568507343025057,0.86947,-0.3046870345381586,-0.07862720549830927,-0.13791,0.061974054188237856,0.08724155358592153,-0.14424,0.10177959758180802,-0.0775728351479634,-0.43588,-0.20993983935191265,0.24790355700989652,-0.43836,-0.12109165339461253,-0.0796951369671783,-0.87566,-0.12534315954124778,0.191622908401941,-0.88024,-0.06894242145139182
192,0.05517274314274457,0.61691,-0.046914084048446804,-0.09748911545771351,0.42511,-0.09693141321198512,-0.15795140450257766,0.65078,-0.2803267670338726,0.22190115237821528,0.43998,-0.017564107527001424,0.38628054478345336,0.65587,-0.13891349546317838,-0.14853633214527956,0.88713,-0.455289940623365,0.4743487394102832,0.88073,-0.2999876929473528,-0.07783334784238204,-0.13082,0.059107354514026114,0.08725734579828555,-0.13722,0.09829236090988157,-0.07782110395725311,-0.43262,-0.20818631073842103,0.24575927191188035,-0.43582,-0.11946935828630897,-0.07992575865421529,-0.87287,-0.12582045781011977,0.19137618373533202,-0.87828,-0.06857975502216698
193,0.05384383814701346,0.61934,-0.042112905285651064,-0.09828872878672232,0.43181,-0.09504561509869953,-0.15868641093769076,0.65962,-0.2754096982383052,0.22153101015823623,0.44646,-0.015752865208318215,0.38535994497556175,0.66348,-0.13559290876897656,-0.14928315735941144,0.89755,-0.44788716059829753,0.47264060595101276,0.89125,-0.29456187687183744,-0.07724333096589611,-0.12443,0.05630828572504257,0.0872704834193877,-0.13104,0.09487776687794867,-0.07790369193030744,-0.42975,-0.2063934138571959,0.24378178523397231,-0.43368,-0.1181019715675288,-0.08018473486280892,-0.87038,-0.12607936189155242,0.19131828498118505,-0.87655,-0.06836657028005765
194,0.0526915838369823,0.62248,-0.037950759804650354,-0.0990160305628378,0.43719,-0.09345474077102332,-0.15974871122620438,0.66801,-0.2704792603168804,0.22123226138166519,0.45222,-0.014173752112780935,0.38435770648177975,0.67044,-0.13198208919420112,-0.15045397263569452,0.90768,-0.44015297081598537,0.47051373995969503,0.90195,-0.2884889417449835,-0.07640709113342464,-0.11856,0.053287606340766895,0.08782236493804603,-0.12524,0.0911144265014529,-0.07800600010080899,-0.42712,-0.2047766167028662,0.24177185217305056,-0.43175,-0.11678092308597575,-0.08056531288054333,-0.8682,-0.12599415407256065,0.19115265222972364,-0.87503,-0.06806068502110697
195,0.05153398908932426,0.62677,-0.033867743836007255,-0.09970570055299646,0.44219,-0.09201969920205239,-0.1608202647367313,0.67617,-0.2654387570608476,0.2209395163803287,0.45742,-0.012743863528242805,0.38314240345782324,0.67763,-0.12756603455686227,-0.1520192096991514,0.91782,-0.4319095350677563,0.4683706267344834,0.91209,-0.2826118025000853,-0.0756992332221549,-0.1132,0.050177271603563715,0.08819559187574082,-0.11988,0.08732770791500116,-0.07811121042173401,-0.42497,-0.20320094834043365,0.23972716543420838,-0.43006,-0.1154355398171624,-0.0809053329195105,-0.86643,-0.12585102345703497,0.19083416278096424,-0.87369,-0.06763654651657226
196,0.05032866389436323,0.63258,-0.030182052425377203,-0.10055262009731455,0.44932,-0.08998078961959119,-0.1621716322371718,0.68515,-0.26053898095588596,0.22052192012307253,0.4643,-0.01100902221967142,0.3818575690356391,0.68622,-0.1232739371083447,-0.15381442550935445,0.92893,-0.4236863422453304,0.46603804465651893,0.91973,-0.2770422369111404,-0.07487135494883712,-0.1064,0.04701397355175633,0.08853007122742891,-0.11327,0.0835879746941291,-0.0783802689275698,-0.42182,-0.2009839892698964,0.2373981462851874,-0.42769,-0.11339903059707684,-0.08122330142373689,-0.86368,-0.1254298393757593,0.1903021875946912,-0.87162,-0.0665199595736118
197,0.04905222825832037,0.63842,-0.026311906941414127,-0.10131527219069023,0.45621,-0.08807425827065676,-0.16350563491984565,0.69382,-0.2557376856262255,0.22006693963902108,0.47169,-0.009004576720504053,0.3808223614304873,0.69494,-0.1193033772971549,-0.15588308019549432,0.93964,-0.4155824439371387,0.46333944339771127,0.9279,-0.27083656601703376,-0.07389037901136015,-0.10064,0.04421479238396972,0.08912226138187003,-0.10692,0.0801719097326591,-0.07855206041152511,-0.41892,-0.19914589577770392,0.2349074900766142,-0.42533,-0.11148241074674238,-0.08143757970733205,-0.86118,-0.12502083470930728,0.18931372609465633,-0.86949,-0.06506043058693534
198,0.0478056553003588,0.64404,-0.02264567374363756,-0.10208869047108121,0.46299,-0.08610666884103559,-0.16473252250310888,0.70219,-0.2513135193931332,0.21953009873612758,0.47837,-0.00705416705969418,0.37966666960006745,0.70312,-0.11528298224279757,-0.15803577703197919,0.94989,-0.40780814677725424,0.4602377379428464,0.93554,-0.2640724087693598,-0.0728543109210275,-0.095106,0.04143141800882821,0.08973610768992263,-0.10099,0.07669061432576094,-0.07869081065694974,-0.41669,-0.19714966223189956,0.23230622176269017,-0.42367,-0.10934159240812173,-0.08189396806772305,-0.85939,-0.12439050966260552,0.18824042633054913,-0.86809,-0.06340769841977473
199,0.04670372949057088,0.64953,-0.019396661353737632,-0.10357633347801998,0.4745,-0.08348618428967752,-0.16633891860500774,0.71182,-0.2474436755249901,0.2189400475798841,0.48554,-0.004917162466106288,0.3783672522986051,0.7114,-0.11171440904379205,-0.15987697664776238,0.96097,-0.4011669733888507,0.45715910543704713,0.9432,-0.2580149817665609,-0.07180904668999458,-0.089207,0.03854406079377441,0.09057655951836183,-0.094665,0.07313351695232945,-0.07904847781816965,-0.41669,-0.19477570473401024,0.2292930947166646,-0.42367,-0.10711092761830919,-0.08198133892729942,-0.85896,-0.12366465407579993,0.18677724545809735,-0.86676,-0.061501822575316015
200,0.0456568381319099,0.655,-0.01654614640321362,-0.10503954196050456,0.4858,-0.08094668710779582,-0.16774783042794825,0.7213,-0.24394518049495528,0.2184677040618889,0.49272,-0.0032173602420202327,0.37714083935892384,0.71917,-0.10804157481102544,-0.16163827405943182,0.97196,-0.3948061848034906,0.4539507354839667,0.95044,-0.25179765418598654,-0.07072936405620313,-0.083032,0.03572065178863733,0.09152176749888523,-0.088186,0.06973095808089828,-0.07939453637769577,-0.41669,-0.19223723206853227,0.22605291511670333,-0.42367,-0.1046867501990606,-0.08214808926263366,-0.85882,-0.12306449215959236,0.18503725069952626,-0.86676,-0.0594081620870455
201,0.04457383035653287,0.66056,-0.013473528763728853,-0.10640421979909105,0.49676,-0.0784476956318458,-0.16932822738797101,0.7304,-0.24056831131644826,0.21795457904835186,0.49995,-0.0015166254830167522,0.3758031473312137,0.72702,-0.10477422419638355,-0.16334574053602446,0.98244,-0.3887506866215644,0.4506004005840073,0.95711,-0.2458693697749521,-0.06817973207095003,-0.076166,0.026766354845840855,0.09425193712801475,-0.081054,0.06017893029638159,-0.07998139509104903,-0.41669,-0.18839070157332477,0.22228006217011256,-0.42367,-0.10033579850507438,-0.08271144846811333,-0.85882,-0.12102127743627,0.18266176061458275,-0.86676,-0.05538047194797881
202,0.0435346317905248,0.67616,-0.010706953201701532,-0.10786179762890642,0.50784,-0.07582495605841677,-0.17121679285946406,0.7401,-0.23711377510157305,0.21718587509496776,0.50785,0.00019387685023265072,0.37452677893643,0.73498,-0.10208500800559536,-0.1650549915791678,0.99313,-0.38303059388879224,0.4473501627291908,0.96316,-0.24079670244039153,-0.06561160806710262,-0.067435,0.01748835117582311,0.0973023326876803,-0.071887,0.050192915929800075,-0.07917802835626853,-0.42009,-0.18079581501133796,0.21462973460736506,-0.42841,-0.09415029220545218,-0.08261949155989048,-0.85881,-0.11543849426593013,0.17729494924301584,-0.86691,-0.04936095903562284
203,0.04248501852191835,0.69099,-0.008267150548541803,-0.10921203862635957,0.51896,-0.07323507686262466,-0.1731801713016758,0.74947,-0.23427153213295512,0.21619756141690066,0.51622,0.0018829183161965454,0.37307714083801335,0.74376,-0.09985282311548907,-0.16675449071432896,1.0036,-0.3779992717276116,0.44432107695791523,0.9701,-0.2366903123724297,-0.06312124300368531,-0.058634,0.008490094797451213,0.1001238635168267,-0.062839,0.04069863008092357,-0.07831269504827085,-0.42372,-0.17332200753013605,0.2071746080710564,-0.43328,-0.08809283495610853,-0.08237698703309919,-0.85881,-0.10950016726630425,0.1714195588882099,-0.86717,-0.04310618580402978
204,0.041630270384173045,0.70504,-0.006287500675200322,-0.11058725913518687,0.53008,-0.07073388263743925,-0.1751424802447887,0.75908,-0.2320688193482782,0.21532315915956013,0.52382,0.0033290499465669504,0.3722309693226486,0.75109,-0.09868197138850335,-0.16856127324560963,1.0136,-0.37379920781325754,0.44135155429540235,0.97717,-0.23332483541413357,-0.060688082101704295,-0.04984,-0.0002989160698233812,0.10279179318736757,-0.053936,0.03138440723234154,-0.07746762870846331,-0.42759,-0.16579084806553007,0.19996392294883705,-0.43848,-0.08215474434816011,-0.08209421474258297,-0.8589,-0.10350803034933412,0.16565358914389822,-0.86773,-0.036896090643109766
205,0.040943590880853906,0.71747,-0.004592998016683262,-0.1117532113313614,0.53867,-0.06884363094090894,-0.17707583981082814,0.76624,-0.229972698934656,0.21470989436757493,0.52863,0.004330776104212515,0.3714068012572508,0.75605,-0.09757831972245186,-0.17043054507846336,1.0217,-0.369071986344477,0.4385969288143885,0.98342,-0.23008393454256265,-0.05832150717123099,-0.04307,-0.008860027160006435,0.10530086238537603,-0.046986,0.022337662140342694,-0.07653169450313907,-0.431,-0.1588326135794478,0.1929310259505159,-0.44364,-0.07659147554187323,-0.08186867065589001,-0.85892,-0.09747927468460878,0.15996191677724098,-0.86861,-0.03128011996382107
206,0.040284350193844846,0.72991,-0.0030368323068079217,-0.11287922444667256,0.54638,-0.06717988502757144,-0.17886145417152877,0.77293,-0.2276779045310416,0.2141734061125055,0.53293,0.005069843998368767,0.37051193612497835,0.76049,-0.09664960211464896,-0.1721017377768419,1.0289,-0.36460431189742,0.4363554247792658,0.9893,-0.22773752032923011,-0.056263733455148214,-0.036723,-0.017311089124836587,0.10759091671421835,-0.040673,0.013381257997443009,-0.07560734485712163,-0.4341,-0.15186626749761215,0.18589527488654523,-0.44935,-0.07072408200079934,-0.0814395663878433,-0.85905,-0.09145321207896454,0.1546904142128262,-0.86915,-0.025973893271210892
207,0.03967130473057259,0.74238,-0.0017081001065654125,-0.11402863019737187,0.55421,-0.06544106059127565,-0.18059604357802814,0.77907,-0.2250390222693899,0.21367732801423553,0.53669,0.005637322209771544,0.36977863592509713,0.76442,-0.0961188754271212,-0.17374452786888983,1.0359,-0.3600097781111182,0.4345036798567298,0.995,-0.22610425955952362,-0.05436733962250126,-0.030448,-0.025699218322190343,0.10979906075562167,-0.034345,0.004428688539884193,-0.07468333289050472,-0.4369,-0.14482890109493357,0.1790155800980544,-0.45516,-0.06487791200521999,-0.08103782043282244,-0.85926,-0.08554265498274893,0.14955750515275373,-0.86967,-0.020877792351779844
208,0.03902875831100654,0.75493,-7.384917763716102e-05,-0.11446636607559156,0.55715,-0.06439822968411991,-0.1819320472087355,0.78369,-0.22212677325896224,0.21323255003936123,0.53987,0.006029038373679428,0.36909107910692623,0.7678,-0.09573239693899194,-0.1752471135382225,1.0411,-0.3552889798410884,0.432844804623339,1.0001,-0.2247010015789503,-0.0524275499546927,-0.02469,-0.03403400146541987,0.11209157020133831,-0.028677,-0.0043688761482155725,-0.073557925644366,-0.44105,-0.13794895432694632,0.1724662309191783,-0.46268,-0.05917759391469601,-0.08059770063477592,-0.86089,-0.07986700307628326,0.144675636137522,-0.87159,-0.015938480768358486
209,0.03836774329481741,0.7674,0.0016363485151377087,-0.1149383845557955,0.56021,-0.06327614788926449,-0.18324661820260596,0.7878,-0.21922089936251143,0.21287323101028605,0.54112,0.006108855886447391,0.368426096551852,0.77048,-0.09547394345875423,-0.17667498240638446,1.0459,-0.35064639537816966,0.43134518702743296,1.0042,-0.2236250614941645,-0.05062866170654875,-0.019268,-0.0425083725376995,0.11420929519459697,-0.023503,-0.01326935534053593,-0.07238571389354143,-0.44624,-0.13108106319420196,0.16621646758008288,-0.47059,-0.05362144352028633,-0.08017052154253151,-0.86283,-0.07435407037007787,0.1401613473529096,-0.874,-0.011241013709493396
210,0.03774904856538212,0.77972,0.0031641236398759634,-0.11547641338589985,0.56361,-0.06195246591160651,-0.1843718165132715,0.79145,-0.21669795886347554,0.21229363170620413,0.54326,0.006343778526283976,0.3677738401823444,0.77333,-0.09534525146818482,-0.17795053956416845,1.0504,-0.34629173650091816,0.4301432228827891,1.0086,-0.2232582070339345,-0.05053313845658547,-0.014895,-0.044593462298049495,0.11462575339323915,-0.019358,-0.01568879485595757,-0.07094072187333458,-0.45113,-0.12549528240173088,0.16052190019829385,-0.47843,-0.0496590978344249,-0.07940558410311566,-0.86441,-0.07024988863509342,0.13623569471290944,-0.87609,-0.008442175495151642
211,0.03706527121248643,0.782,0.00489975509029018,-0.11594193297254624,0.56661,-0.06075206576396883,-0.18507652176772624,0.79402,-0.2146593587299663,0.21194852600148775,0.54494,0.006573339090345385,0.3671968714271374,0.77566,-0.09535559823168385,-0.17908075498106807,1.054,-0.3423582376625552,0.4291613172802004,1.0127,-0.2233907264197043,-0.0505267970793749,-0.012348,-0.046477991360424256,0.11492504894055307,-0.017353,-0.017501359661794336,-0.0709353525074189,-0.45254,-0.12354471654283002,0.1587184998124873,-0.48016,-0.04737860927964703,-0.07938257358683176,-0.86452,-0.06974116423412532,0.13542440243886877,-0.87797,-0.00764189688986348
212,0.03628597472026465,0.78438,0.006670330696473333,-0.11657144678224825,0.56925,-0.059543011437896406,-0.18587849404406137,0.79641,-0.2122418930181123,0.2115496151879045,0.54619,0.006877692770800133,0.36677630624376556,0.7769,-0.09538913815618347,-0.18017505105140058,1.057,-0.3383980967420254,0.42829873023423287,1.0152,-0.2236240579180688,-0.05068076787032425,-0.010115,-0.04853599378888114,0.11518678839671694,-0.015483,-0.01944645951966463,-0.07115732110200386,-0.45312,-0.12137022558101437,0.1568626095922514,-0.48162,-0.04514596231014364,-0.07927058788489882,-0.86461,-0.06925330646534164,0.1351201022720812,-0.87867,-0.007240642097377403
