FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,0.00934815,0.468711,-0.20184780000000002,-0.1500765,0.2904055,-0.1338036,-0.322182,0.433409,-0.3542868,0.180621,0.29463300000000003,-0.1338036,0.3556875,0.42611299999999996,-0.2897412,-0.30317700000000003,0.622535,-0.5072561999999999,0.32923800000000003,0.6562979999999999,-0.44024220000000003,-0.06533835,-0.25536,0.11000700000000001,0.128058,-0.2519115,0.1101294,-0.2214135,-0.46176649999999997,-0.29415779999999997,0.18167100000000003,-0.49059899999999995,-0.2991762,-0.2012955,-0.827013,-0.1958604,0.19044900000000003,-0.86051,-0.2133534
190,0.010707900000000001,0.48412000000000005,-0.19890000000000002,-0.14923650000000002,0.30260349999999997,-0.1319778,-0.32097450000000005,0.448913,-0.3500844,0.18170250000000002,0.3071825,-0.1325388,0.3560235,0.44176899999999997,-0.2871606,-0.3015915,0.6404234999999999,-0.5023806000000001,0.32953200000000005,0.6722105,-0.43646820000000003,-0.0650265,-0.24470099999999997,0.105978,0.127953,-0.24175599999999997,0.1057128,-0.21999600000000002,-0.4616715,-0.2915874,0.182469,-0.489801,-0.2964528,-0.20212500000000003,-0.827013,-0.1964214,0.191856,-0.8603864999999999,-0.21331260000000002
191,0.01240995,0.49883549999999993,-0.195126,-0.1477875,0.3182215,-0.130203,-0.3195465,0.463999,-0.3457596,0.1834455,0.32107149999999995,-0.1305498,0.356391,0.45706399999999997,-0.284784,-0.299838,0.6584450000000001,-0.4973214,0.33052950000000003,0.688066,-0.432786,-0.0647451,-0.23311099999999998,0.1014543,0.1277955,-0.23124899999999998,0.10091574,-0.218568,-0.46140549999999997,-0.2889354,0.1834035,-0.4889839999999999,-0.29296439999999996,-0.203049,-0.8268325,-0.1968396,0.1922865,-0.8600444999999999,-0.2105178
192,0.0140406,0.511841,-0.1911378,-0.1463595,0.332956,-0.1283364,-0.317961,0.4789805,-0.3412308,0.18548250000000002,0.33539749999999996,-0.12855060000000001,0.356916,0.47196,-0.28271340000000006,-0.298368,0.6765424999999999,-0.492354,0.331653,0.7039974999999999,-0.42860400000000004,-0.06464745,-0.22191999999999998,0.09727944,0.1275015,-0.2207515,0.09642569999999999,-0.2171505,-0.459515,-0.286059,0.184254,-0.4882335,-0.2889048,-0.2043825,-0.8262244999999999,-0.1977882,0.193557,-0.8595885,-0.2088144
193,0.015726900000000002,0.5237065,-0.186609,-0.1451205,0.346408,-0.126276,-0.316344,0.4940379999999999,-0.3364164,0.18744600000000003,0.3492865,-0.126888,0.35826,0.488262,-0.2809896,-0.2973075,0.6941174999999999,-0.4874478,0.33321750000000006,0.7184945,-0.42453420000000003,-0.06469155,-0.2103205,0.09306174,0.126924,-0.2099595,0.09214476,-0.2158065,-0.45699749999999995,-0.2834376,0.1850415,-0.48738800000000004,-0.2841108,-0.20533800000000002,-0.8250275,-0.19895100000000002,0.1949115,-0.8595885,-0.2105994
194,0.017284050000000002,0.5355814999999999,-0.1820394,-0.14407050000000002,0.35936599999999996,-0.1243992,-0.3148845,0.506825,-0.33146939999999997,0.18942,0.36178849999999996,-0.12463379999999999,0.360108,0.5040795,-0.2792964,-0.2963835,0.7113029999999999,-0.482715,0.33485550000000003,0.733191,-0.4205562,-0.06460965,-0.1992245,0.08906334,0.1263045,-0.19968999999999998,0.0880515,-0.21439950000000002,-0.45417599999999997,-0.2807448,0.185808,-0.4863429999999999,-0.2792148,-0.2063355,-0.823878,-0.1998588,0.19626600000000002,-0.8595885,-0.21184380000000003
195,0.018770850000000002,0.5456894999999999,-0.1763274,-0.1428945,0.3731695,-0.1225224,-0.3134145,0.520163,-0.3266754,0.191226,0.375668,-0.1225938,0.3618195,0.518111,-0.27769499999999997,-0.29607900000000004,0.72561,-0.4791858,0.33665100000000003,0.7477069999999999,-0.4166904,-0.0648312,-0.187169,0.08510982,0.12567450000000002,-0.18853699999999998,0.08393274,-0.212835,-0.45188649999999997,-0.27699120000000005,0.18644850000000002,-0.4850985,-0.27404340000000005,-0.2065665,-0.823175,-0.1992162,0.19731600000000002,-0.8590565,-0.21116040000000003
196,0.0202314,0.5543345,-0.1700952,-0.1418235,0.38707749999999996,-0.12076800000000001,-0.3120705,0.533729,-0.3221466,0.19300050000000002,0.389519,-0.12066600000000001,0.363615,0.5339285,-0.2761038,-0.29574300000000003,0.7399454999999999,-0.47560559999999996,0.338793,0.763021,-0.41317139999999997,-0.06522075,-0.175047,0.08137458,0.124719,-0.1770705,0.08014650000000001,-0.2112075,-0.449825,-0.2729214,0.1878345,-0.481365,-0.268311,-0.2065875,-0.8226049999999999,-0.1977984,0.198891,-0.8560639999999999,-0.2103342
197,0.0215901,0.562742,-0.164169,-0.140826,0.40043449999999997,-0.119136,-0.31066350000000004,0.5474279999999999,-0.3179748,0.1948485,0.403769,-0.11869740000000001,0.36520050000000004,0.548663,-0.2741556,-0.295197,0.7539199999999999,-0.4723518,0.3409875,0.777879,-0.4100706,-0.06540030000000001,-0.16353299999999998,0.07782804,0.12369000000000001,-0.165813,0.07682742,-0.20982150000000002,-0.4475925,-0.26803560000000004,0.1880235,-0.47966449999999994,-0.2624766,-0.2065455,-0.8218734999999999,-0.1964622,0.19892250000000003,-0.8528815,-0.2093448
198,0.0228333,0.5734865,-0.1582224,-0.1399545,0.41291749999999994,-0.1179732,-0.30949800000000005,0.561602,-0.3145986,0.19657049999999998,0.41684099999999996,-0.1172286,0.36679649999999997,0.5635399999999999,-0.2726052,-0.29463,0.7679419999999999,-0.4694448,0.3433605,0.7920434999999999,-0.4071942,-0.0655998,-0.1505275,0.07382352,0.12258750000000002,-0.1532825,0.07395714,-0.20785800000000001,-0.44612,-0.26094660000000003,0.188286,-0.47805899999999996,-0.2547246,-0.206262,-0.8217785,-0.1949832,0.198261,-0.8522069999999999,-0.2064072
199,0.02395995,0.5846015,-0.1548258,-0.138999,0.4262365,-0.11679,-0.3087,0.574902,-0.311865,0.1982925,0.43016,-0.1156986,0.368445,0.5782744999999999,-0.2712078,-0.2940105,0.7838164999999999,-0.4663644,0.34526100000000004,0.8062744999999999,-0.4042872,-0.06561765,-0.137788,0.07004339999999999,0.1214535,-0.1410085,0.07113378,-0.20587350000000001,-0.4447425,-0.25282740000000004,0.18844349999999999,-0.47651049999999995,-0.2456262,-0.2059575,-0.8214745,-0.1928718,0.198408,-0.8515609999999999,-0.20243940000000002
200,0.024900750000000003,0.5960679999999999,-0.1517556,-0.138474,0.43966,-0.1152498,-0.30860550000000003,0.5881259999999999,-0.30929460000000003,0.1996365,0.441028,-0.11485200000000001,0.37010400000000004,0.5934079999999999,-0.2699838,-0.293454,0.7985415,-0.463794,0.346731,0.82422,-0.4015944,-0.06546855,-0.1253905,0.06707418,0.120372,-0.12888650000000001,0.06871128,-0.2032905,-0.443631,-0.242148,0.18817050000000002,-0.47507599999999994,-0.2300406,-0.20583150000000003,-0.8213984999999999,-0.18890400000000002,0.1979775,-0.850896,-0.1936266
201,0.025699800000000002,0.6069454999999999,-0.1491546,-0.137886,0.45284599999999997,-0.1139238,-0.3085425,0.6012454999999999,-0.30722400000000005,0.20084400000000002,0.45227599999999996,-0.1130058,0.3718365,0.6086175,-0.26863739999999997,-0.292866,0.8122405,-0.4613154,0.34812750000000003,0.8404175,-0.3993606,-0.06541815,-0.11362,0.06417126,0.11916449999999999,-0.1177145,0.06622962,-0.2001615,-0.443631,-0.2297958,0.187656,-0.474487,-0.2153322,-0.2046135,-0.8213984999999999,-0.1828044,0.198261,-0.848046,-0.1852116
202,0.026536650000000002,0.6239979999999999,-0.146829,-0.137214,0.46489199999999997,-0.1127712,-0.30796500000000004,0.614346,-0.3055614,0.20112750000000001,0.463733,-0.1120572,0.3730965,0.621528,-0.26713800000000004,-0.2924565,0.824942,-0.4585614,0.349566,0.8527104999999999,-0.39678,-0.06526065,-0.10303699999999999,0.06134586,0.11820900000000001,-0.1077585,0.06395502,-0.196665,-0.443631,-0.21622980000000003,0.1869,-0.474012,-0.20117459999999998,-0.2028705,-0.8192135,-0.1747158,0.198555,-0.8450154999999999,-0.17531760000000002
203,0.0274659,0.6416299999999999,-0.14470739999999999,-0.136521,0.47725149999999994,-0.11160840000000001,-0.3077025,0.6287575,-0.3039498,0.20147400000000001,0.4758075,-0.1110372,0.37411500000000003,0.6340205,-0.2653428,-0.2922045,0.83771,-0.4552872,0.3509625,0.865089,-0.3937812,-0.06498555,-0.09276274999999999,0.05859186,0.117432,-0.097926,0.06145806,-0.19273800000000002,-0.443631,-0.2014092,0.186144,-0.474012,-0.186354,-0.2009805,-0.8172564999999999,-0.1658928,0.1984395,-0.845006,-0.1694424
204,0.028446600000000002,0.6590434999999999,-0.14303459999999998,-0.1359645,0.4866565,-0.1106088,-0.30752399999999996,0.6422095,-0.30228720000000003,0.20189400000000002,0.48580149999999994,-0.1101192,0.37507050000000003,0.6462469999999999,-0.263772,-0.2917425,0.850345,-0.45164580000000004,0.352128,0.8772205,-0.390252,-0.06465165,-0.0831858,0.0493578,0.11669700000000001,-0.08898175,0.05237394,-0.18861150000000002,-0.4446475,-0.18225360000000002,0.1836345,-0.474012,-0.16503600000000002,-0.1980615,-0.8168669999999999,-0.1512558,0.196938,-0.8416334999999999,-0.158508
205,0.029435700000000002,0.676134,-0.1409844,-0.135282,0.4977335,-0.1096908,-0.3072825,0.6541414999999999,-0.29894160000000003,0.20242949999999998,0.4968215,-0.10904820000000001,0.375795,0.6558229999999999,-0.2612832,-0.29124900000000004,0.8630559999999999,-0.4472802,0.353136,0.88844,-0.38597820000000005,-0.06443115,-0.07358224999999999,0.03989526,0.116382,-0.0798874,0.04306236,-0.1803795,-0.44629099999999994,-0.1601706,0.1804845,-0.474012,-0.1441056,-0.19103699999999998,-0.8158694999999999,-0.1356498,0.1974315,-0.839781,-0.1507764
206,0.03040695,0.6928065,-0.1393422,-0.1346835,0.5082975,-0.1087932,-0.307062,0.6654275,-0.2956674,0.2030175,0.5071575,-0.10801799999999999,0.37653,0.66538,-0.2581314,-0.2905035,0.875748,-0.44157840000000004,0.353598,0.899802,-0.38088839999999996,-0.06414345,-0.0645354,0.03047454,0.1160775,-0.07150079999999999,0.03370488,-0.17204250000000001,-0.44816249999999996,-0.1390362,0.17712450000000002,-0.4743255,-0.1232364,-0.18411750000000002,-0.8150525,-0.120462,0.196056,-0.8359525,-0.141117
207,0.03144015,0.706268,-0.1375164,-0.13450499999999999,0.5181965,-0.10794659999999999,-0.306852,0.6753645,-0.2922096,0.20361600000000002,0.5162585,-0.1068654,0.377265,0.674139,-0.2549184,-0.2894955,0.8877465,-0.4351524,0.35377650000000005,0.9103375,-0.3754722,-0.0638967,-0.05768494999999999,0.02142306,0.11575200000000001,-0.06529254999999999,0.024115860000000003,-0.164346,-0.45014799999999994,-0.12036,0.173355,-0.475209,-0.10451940000000001,-0.17764950000000002,-0.8142355,-0.1074366,0.19598250000000003,-0.8359525,-0.13600679999999998
208,0.032452350000000005,0.7193495,-0.1355172,-0.133959,0.5272595,-0.1071102,-0.3066,0.6849025,-0.2886294,0.2042565,0.5263665,-0.10572300000000001,0.37821000000000005,0.6822615,-0.251685,-0.28817250000000005,0.896268,-0.4285122,0.353976,0.9206544999999999,-0.3694848,-0.0634116,-0.05076325,0.01212882,0.11566799999999999,-0.05905579999999999,0.01443912,-0.15673350000000003,-0.452067,-0.1026018,0.1687245,-0.4789709999999999,-0.08713044,-0.1715175,-0.8128104999999999,-0.09509052000000001,0.19383,-0.8356579999999999,-0.1274796
209,0.03338475,0.7318134999999999,-0.13362000000000002,-0.1334235,0.5323895,-0.1066206,-0.306348,0.6942505,-0.28485540000000004,0.2049075,0.535933,-0.10454999999999999,0.37920750000000003,0.6894815,-0.24835980000000002,-0.28703850000000003,0.9041055,-0.42122940000000003,0.354291,0.9263925,-0.362916,-0.06313545000000001,-0.04548125,0.0025816199999999997,0.115731,-0.054187049999999994,0.004741980000000001,-0.149709,-0.4537675,-0.08732526,0.1657005,-0.4797215,-0.07598286,-0.1658265,-0.8110719999999999,-0.08527914,0.193221,-0.8372824999999999,-0.1263066
210,0.03439590000000001,0.7442395,-0.1310598,-0.13291950000000002,0.537548,-0.1060698,-0.305718,0.7028859999999999,-0.2802348,0.20552700000000002,0.5437135,-0.1037442,0.38012100000000004,0.6960365000000001,-0.2448102,-0.285978,0.9116865,-0.4134162,0.354522,0.93252,-0.3553986,-0.06273225,-0.040133699999999994,-0.00739704,0.116109,-0.04917485,-0.005304,-0.1432515,-0.4547555,-0.07369602,0.162834,-0.48070949999999996,-0.06483936,-0.160839,-0.8093905,-0.0774792,0.193221,-0.839515,-0.1260924
211,0.035255850000000005,0.748828,-0.1287138,-0.1324575,0.5432385,-0.1052742,-0.30459450000000005,0.7099635,-0.2746044,0.2061045,0.5493945,-0.102969,0.3810345,0.701879,-0.2410362,-0.2850645,0.9187545,-0.4055112,0.354459,0.9385049999999999,-0.347463,-0.06243825,-0.034892549999999994,-0.01743792,0.116445,-0.04416075,-0.0155193,-0.1372035,-0.4555535,-0.06104598,0.1603245,-0.484405,-0.05360406,-0.15590400000000001,-0.8074809999999999,-0.07028616,0.193221,-0.841073,-0.1260822
212,0.03629955,0.7528845,-0.1266534,-0.132153,0.548967,-0.104397,-0.302988,0.714837,-0.2686476,0.2065455,0.5529949999999999,-0.1021938,0.38205300000000003,0.707522,-0.23734380000000002,-0.284046,0.925623,-0.39742259999999996,0.354753,0.944471,-0.33941520000000003,-0.06221985,-0.029688449999999998,-0.027460440000000003,0.11695950000000001,-0.03931195,-0.025605060000000002,-0.13180650000000002,-0.4555535,-0.049623,0.157647,-0.4844715,-0.043533600000000006,-0.15130500000000002,-0.805771,-0.06391319999999999,0.19405050000000001,-0.8435715,-0.1299378
213,0.03736635,0.7564279999999999,-0.124797,-0.1319535,0.554572,-0.10341779999999999,-0.30128699999999997,0.7197389999999999,-0.2625276,0.206871,0.557498,-0.102204,0.382956,0.7124715,-0.2335902,-0.2831115,0.931893,-0.3893544,0.355089,0.9500949999999999,-0.3314082,-0.06216315,-0.026100299999999996,-0.03079584,0.11777850000000001,-0.0355946,-0.0288915,-0.12681900000000002,-0.45622799999999997,-0.04388346,0.156786,-0.48474700000000004,-0.04026144,-0.147147,-0.803453,-0.06281874,0.19300050000000002,-0.840294,-0.1262658
214,0.038498250000000005,0.7597149999999999,-0.12118620000000001,-0.131775,0.5572225,-0.1025406,-0.2993025,0.7245554999999999,-0.257703,0.2071125,0.558885,-0.10221419999999999,0.38360700000000003,0.7173165,-0.22984680000000002,-0.28224,0.9376119999999999,-0.3815412,0.3552885,0.9546549999999998,-0.32388059999999996,-0.0621579,-0.02381555,-0.0338997,0.1183875,-0.03347135,-0.03207798,-0.12627300000000002,-0.4568645,-0.04173126,0.1565655,-0.484842,-0.036973980000000004,-0.147021,-0.803453,-0.06257700000000001,0.193494,-0.8393345,-0.126531
215,0.039720450000000004,0.7626695,-0.1179222,-0.1316175,0.559873,-0.10160118,-0.297213,0.7289065,-0.25297020000000003,0.20748,0.5601959999999999,-0.10200000000000001,0.38409000000000004,0.721487,-0.22662359999999998,-0.28151550000000003,0.9425709999999999,-0.37449299999999996,0.3553725,0.9583599999999999,-0.3171486,-0.06214845,-0.0216733,-0.037107600000000004,0.11884950000000001,-0.0311923,-0.0357612,-0.125874,-0.45754849999999997,-0.03942402,0.156429,-0.485583,-0.03405678,-0.14700000000000002,-0.8028354999999999,-0.06193746,0.1936305,-0.8393345,-0.1270818
216,0.04091325,0.7651775,-0.1150662,-0.131502,0.5624475,-0.10064442,-0.29499749999999997,0.7330199999999999,-0.24832920000000003,0.2077425,0.5624095,-0.10173582,0.38456250000000003,0.725344,-0.223686,-0.28098,0.9470169999999999,-0.36785280000000004,0.35535150000000004,0.96159,-0.3108246,-0.062135850000000006,-0.01996235,-0.040031939999999995,0.119196,-0.02909565,-0.039393420000000005,-0.125559,-0.45754849999999997,-0.03681996,0.1565235,-0.49192899999999995,-0.0313497,-0.14696850000000003,-0.8022655,-0.061241819999999995,0.19478550000000003,-0.8426594999999999,-0.1305498
217,0.04222050000000001,0.7675145,-0.1124244,-0.13148100000000001,0.5650885,-0.09965808,-0.29270850000000004,0.736668,-0.243729,0.2084775,0.5628084999999999,-0.10116258,0.384657,0.7279755,-0.2206362,-0.28047600000000006,0.951045,-0.3615798,0.355383,0.9643449999999999,-0.3051024,-0.06220305,-0.01860955,-0.04281552,0.119385,-0.0272137,-0.043022580000000005,-0.1252755,-0.4579,-0.034298520000000006,0.1566075,-0.492746,-0.02870382,-0.1471785,-0.8022275,-0.060524760000000004,0.19593,-0.8451295,-0.13317120000000002
218,0.043450050000000004,0.7694145,-0.10988460000000001,-0.13146000000000002,0.567492,-0.09870336,-0.2905035,0.7391949999999999,-0.2392512,0.20911800000000003,0.5634355,-0.10063422,0.3847725,0.729923,-0.2173722,-0.2800455,0.9545599999999999,-0.3557862,0.35554050000000004,0.96672,-0.29986979999999996,-0.0622503,-0.01760825,-0.04518192,0.11937450000000001,-0.02574975,-0.04616112,-0.1250445,-0.4584605,-0.03185256,0.15675450000000002,-0.49252749999999995,-0.02732376,-0.14726250000000002,-0.8022275,-0.0598485,0.19611900000000002,-0.8449109999999999,-0.1326612
219,0.04464285,0.771134,-0.1073346,-0.13143900000000003,0.5696865,-0.09779352000000001,-0.2885925,0.741114,-0.23541600000000001,0.20973750000000002,0.5641385,-0.09971418,0.384867,0.731386,-0.2144244,-0.279615,0.9575049999999999,-0.350574,0.3556875,0.968525,-0.2953614,-0.06225555000000001,-0.0168112,-0.04716378,0.119343,-0.02449005,-0.04885902,-0.12485550000000001,-0.45890699999999995,-0.029568780000000003,0.1570485,-0.4984745,-0.02594982,-0.14726250000000002,-0.8024935,-0.05893968,0.19652850000000002,-0.845747,-0.1333752
220,0.045694950000000005,0.7723785,-0.1049478,-0.13137600000000002,0.5712160000000001,-0.09707238,-0.2870595,0.742995,-0.2318154,0.2102415,0.564908,-0.09887268,0.384888,0.7322789999999999,-0.2114562,-0.279195,0.9600699999999999,-0.3455046,0.3558135,0.97014,-0.2914344,-0.062260800000000005,-0.01624405,-0.04891104,0.11929050000000001,-0.02336715,-0.0514284,-0.12467700000000001,-0.459363,-0.02746656,0.157332,-0.499168,-0.0250665,-0.1473255,-0.8020185,-0.05781156,0.19537350000000003,-0.8447874999999999,-0.1302846
221,0.0463995,0.7729674999999999,-0.1025814,-0.131355,0.5719855,-0.09640836000000001,-0.28594650000000005,0.7443249999999999,-0.2283882,0.210546,0.5653355,-0.09784554,0.384678,0.732868,-0.2085696,-0.278985,0.96178,-0.3407718,0.35604450000000004,0.971185,-0.28783380000000003,-0.0622083,-0.0160949,-0.05057058,0.119238,-0.02245135,-0.05380398,-0.1244985,-0.459819,-0.025488780000000003,0.157521,-0.4981325,-0.02420562,-0.1472835,-0.801534,-0.05662428,0.19537350000000003,-0.8447874999999999,-0.1302846
222,0.0469665,0.7734329999999999,-0.10019051999999999,-0.131334,0.572565,-0.09580044,-0.28501200000000004,0.745237,-0.22520579999999998,0.21075600000000003,0.564851,-0.09674088,0.38439450000000003,0.733286,-0.2058972,-0.2787645,0.9632999999999999,-0.3363756,0.35624400000000006,0.97223,-0.2845392,-0.0621432,-0.01587355,-0.05209548,0.11909100000000002,-0.02162295,-0.05594802,-0.12436200000000001,-0.45999,-0.023603819999999998,0.158025,-0.5010395,-0.022994880000000002,-0.14725200000000002,-0.801268,-0.05574504,0.194124,-0.8420325,-0.1253682
223,0.0474894,0.7737844999999999,-0.09780984000000001,-0.131313,0.5730399999999999,-0.09523128,-0.284235,0.7462155,-0.22237020000000002,0.21078750000000002,0.564642,-0.09549444,0.38401650000000004,0.7336755,-0.2034696,-0.2785125,0.9644400000000001,-0.33259140000000004,0.35640150000000004,0.9731799999999999,-0.2813772,-0.06201615,-0.01566645,-0.05357346,0.11894400000000001,-0.020699549999999997,-0.05787888,-0.124236,-0.4601705,-0.02186574,0.158382,-0.5002415,-0.02225946,-0.146979,-0.801268,-0.0550341,0.193284,-0.8413864999999999,-0.1241136
224,0.0478695,0.77406,-0.09534858,-0.13132349999999998,0.573439,-0.09458766,-0.283563,0.7471749999999999,-0.219555,0.21086100000000002,0.5640625,-0.09424698,0.38344950000000005,0.734027,-0.20125620000000002,-0.278166,0.9654849999999999,-0.32918460000000005,0.356496,0.97413,-0.2784804,-0.061890150000000005,-0.015518249999999997,-0.05476176,0.11886,-0.019947149999999997,-0.0593742,-0.12409950000000002,-0.4611015,-0.02017662,0.158844,-0.5064165,-0.02153424,-0.1466745,-0.8016765,-0.05455878,0.1912155,-0.8383749999999999,-0.11820780000000002
225,0.04807005,0.774326,-0.09282306,-0.1313445,0.5737525,-0.09394608,-0.2829645,0.7481249999999999,-0.21682140000000003,0.210903,0.5640625,-0.09283836000000001,0.3828825,0.7344544999999999,-0.199104,-0.27778800000000003,0.966435,-0.32612460000000004,0.35659050000000003,0.97508,-0.2756754,-0.061752600000000005,-0.015336799999999998,-0.05601942,0.11876550000000001,-0.0193477,-0.06055638,-0.12399450000000001,-0.461339,-0.01888632,0.15939,-0.5116225,-0.020815140000000003,-0.14679,-0.802047,-0.05477502,0.190785,-0.835069,-0.1160862
226,0.0481656,0.7744875,-0.09028428,-0.13137600000000002,0.5739899999999999,-0.09334428,-0.28246050000000006,0.7490845,-0.2143224,0.21095550000000002,0.5644710000000001,-0.09144708,0.382452,0.734806,-0.197523,-0.27738900000000005,0.9673849999999999,-0.32334,0.3566745,0.9760300000000001,-0.2731254,-0.061606650000000006,-0.015122100000000001,-0.05715366,0.1186185,-0.0188119,-0.0615825,-0.1239,-0.46143399999999996,-0.017709239999999998,0.1597155,-0.5110429999999999,-0.020362260000000004,-0.1466325,-0.80123,-0.054468,0.1886745,-0.831402,-0.1104354
227,0.048250650000000006,0.7746869999999999,-0.08771694000000001,-0.13146000000000002,0.5742464999999999,-0.09273942,-0.28197750000000005,0.7500914999999999,-0.211956,0.210945,0.5651455,-0.0899793,0.3820845,0.73511,-0.196401,-0.276969,0.9682400000000001,-0.3208818,0.356748,0.9767899999999999,-0.27098340000000004,-0.06144915,-0.014917850000000002,-0.058134899999999996,0.11846100000000001,-0.0183065,-0.0626382,-0.12380550000000001,-0.46144349999999995,-0.01669434,0.16023,-0.5162964999999999,-0.01965948,-0.1464645,-0.800318,-0.054133440000000005,0.1890945,-0.830946,-0.1087728
228,0.0483294,0.7756655,-0.08536584,-0.131628,0.5751585,-0.09214272,-0.28153649999999997,0.752058,-0.20983439999999998,0.210903,0.5662474999999999,-0.0889389,0.381675,0.7361835,-0.19530960000000003,-0.27650700000000006,0.9696649999999999,-0.3187908,0.356622,0.97831,-0.26900460000000004,-0.06131685,-0.01405525,-0.0591345,0.11827200000000002,-0.017010699999999997,-0.06370104,-0.123669,-0.4614625,-0.01572126,0.160419,-0.521322,-0.01906788,-0.1461285,-0.799102,-0.05330622,0.19108950000000002,-0.832884,-0.1138116
229,0.048366150000000004,0.776758,-0.08311062,-0.13180650000000002,0.576023,-0.09162558000000001,-0.28123200000000004,0.753825,-0.20824320000000002,0.21075600000000003,0.5674445,-0.08784138,0.3813915,0.737485,-0.1946262,-0.27593999999999996,0.971185,-0.31667940000000006,0.3564225,0.979735,-0.26727059999999997,-0.06122865,-0.0131404,-0.060109619999999996,0.1180305,-0.01573675,-0.0647343,-0.1235325,-0.4617475,-0.0148206,0.16060800000000003,-0.5263665,-0.0184824,-0.145719,-0.7989499999999999,-0.05331846,0.191079,-0.8324849999999999,-0.1142298
230,0.04834305,0.7778315,-0.08102675999999999,-0.132027,0.576878,-0.09108294,-0.280896,0.7556584999999999,-0.20682540000000002,0.21053550000000001,0.568784,-0.08675712000000001,0.3812235,0.7390429999999999,-0.1940754,-0.2750265,0.9728,-0.3146598,0.3561075,0.9810649999999999,-0.2656998,-0.061242300000000006,-0.01214195,-0.06108882,0.1177575,-0.014497949999999999,-0.06575226,-0.12342750000000001,-0.46201349999999997,-0.0139995,0.1606815,-0.530879,-0.017891820000000003,-0.1452255,-0.7990735,-0.05361528,0.1914045,-0.8324849999999999,-0.1152498
231,0.04824015,0.778905,-0.0790602,-0.132237,0.5777329999999999,-0.09052602,-0.28046550000000003,0.7574445,-0.2053158,0.2102835,0.5696294999999999,-0.08567286,0.381066,0.740582,-0.1936572,-0.2738085,0.97451,-0.3125994,0.3556455,0.9823,-0.2641596,-0.06127485,-0.01114635,-0.06205782,0.117474,-0.013261049999999998,-0.06673656,-0.1233225,-0.46212749999999997,-0.01319676,0.1605765,-0.5263665,-0.0183549,-0.144732,-0.7992635,-0.05425788,0.1916565,-0.8303474999999999,-0.1159026
232,0.0481047,0.7799595,-0.07716912000000001,-0.132468,0.5785975,-0.08992524,-0.279846,0.7591545,-0.2034084,0.2100525,0.5710259999999999,-0.0845478,0.380919,0.7424249999999999,-0.1933614,-0.2724225,0.976315,-0.3104676,0.3550575,0.9834399999999999,-0.2629152,-0.0613032,-0.01014885,-0.06290238000000001,0.117159,-0.0120612,-0.0677127,-0.1232385,-0.4620515,-0.012597,0.1605765,-0.530879,-0.01817538,-0.14437500000000003,-0.7998999999999999,-0.055331939999999996,0.19194,-0.8303474999999999,-0.1159434
233,0.04792935,0.780976,-0.07541472,-0.1326675,0.579405,-0.08933363999999999,-0.279216,0.7607314999999999,-0.2015418,0.209811,0.5723465,-0.08339112,0.38077200000000005,0.7443249999999999,-0.1930044,-0.270942,0.978025,-0.30839700000000003,0.354396,0.9844849999999999,-0.2615076,-0.0613326,-0.009177949999999999,-0.06378366,0.11683349999999999,-0.010890799999999999,-0.068646,-0.12316500000000001,-0.4620705,-0.01224306,0.1605765,-0.5316675,-0.01813866,-0.144102,-0.7999189999999999,-0.05595618,0.19239150000000002,-0.8303474999999999,-0.1159536
234,0.047712000000000004,0.7820115,-0.07377863999999999,-0.132867,0.5802125,-0.08875427999999999,-0.2785965,0.762261,-0.1998078,0.20958000000000002,0.5736669999999999,-0.08233134,0.3806355,0.7459399999999999,-0.1926168,-0.26939850000000004,0.979735,-0.3063672,0.35364,0.98553,-0.2601306,-0.06144075,-0.0082688,-0.0645405,0.11650800000000001,-0.009697599999999999,-0.06964254,-0.123102,-0.46201349999999997,-0.01200234,0.160482,-0.5316675,-0.01839264,-0.1440075,-0.7999189999999999,-0.0564315,0.193599,-0.831877,-0.1188912
235,0.04749675,0.7829995,-0.07232004,-0.1330665,0.5809914999999999,-0.0881841,-0.2779455,0.763591,-0.19811460000000003,0.209391,0.5748354999999999,-0.08123484,0.38052,0.747517,-0.1921476,-0.267792,0.9813499999999998,-0.304419,0.3528945,0.986575,-0.258774,-0.06155835,-0.00733115,-0.06528102000000001,0.11622450000000001,-0.008560449999999999,-0.07059828,-0.1230495,-0.46189,-0.01179528,0.16038750000000002,-0.5327505,-0.0183804,-0.143955,-0.8010875000000001,-0.05718732,0.1948905,-0.8344799999999999,-0.12290999999999999
