FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
166,0.06048749109812606,-0.055191,-0.2379210121797865,-0.11405084567672799,-0.11417,-0.1800297783713105,-0.14929311091782801,-0.054812,-0.3904157694464673,0.15886915182391884,-0.16576,-0.0762206238412454,0.2522188173830733,-0.047342,-0.25296578060655545,-0.05340225512922166,0.090292,-0.5306652010892683,0.24063478469626626,0.10303,-0.4199237941510121,-0.12060706643677037,-0.46297,0.20973312006098715,0.0249527351079218,-0.47252,0.23957264375473647,-0.05879877813058477,-0.59698,-0.1319651477904309,0.12418320677841754,-0.59155,-0.09379070398620959,-0.10686839697193583,-0.92334,-0.01062593420122377,0.1262782745898328,-0.92669,0.03950617990409587
167,0.06034957303000929,-0.034551,-0.23618864281776034,-0.11133345489516347,-0.10418,-0.17194508373636797,-0.15060534437024706,-0.042136,-0.3832040745439944,0.1588205303341721,-0.14693,-0.07594487767040198,0.25284526694980075,-0.030713,-0.2512204838007522,-0.058787507021811874,0.10321,-0.5281115444848373,0.2405945873533038,0.1198,-0.4173923154974148,-0.12010334975735487,-0.45732,0.20619686589776887,0.026243091526466845,-0.46487,0.23749514999707572,-0.0587696196621689,-0.59583,-0.1322341715509422,0.1241368444988034,-0.58994,-0.09393088436653785,-0.10688514110797573,-0.92316,-0.010646148896578316,0.12659539889555782,-0.92645,0.039262546624927334
168,0.059982604562002176,-0.01287,-0.2340498735119472,-0.11040401601575098,-0.094162,-0.1658714157038331,-0.15287264900399208,-0.027963,-0.37477980426712193,0.1583947316630833,-0.12824,-0.07612150012565332,0.25325622447951235,-0.012171,-0.24946241272460837,-0.06478091221442818,0.11725,-0.5248730889583372,0.24093439721494586,0.13799,-0.4148852197158518,-0.11926606446817156,-0.45166,0.20236402956621008,0.027658884439493568,-0.4578,0.2351554546264295,-0.05871990881899797,-0.59452,-0.13259095976833626,0.12400705896674814,-0.58812,-0.09411623731544651,-0.10688526488755651,-0.92306,-0.010703034612523669,0.12690939753408487,-0.92637,0.03903663988531302
169,0.05951216752889103,0.006075,-0.23321894030291193,-0.11109106794379511,-0.088814,-0.16185977518552006,-0.1542601041477087,-0.011495,-0.3711150575877218,0.15756164076493218,-0.10975,-0.076694875705372,0.25294846468862087,0.007498,-0.2464500907114248,-0.06979764529217271,0.13428,-0.521645196576819,0.24047675322051798,0.15781,-0.4107925113247783,-0.1178548442643418,-0.44605,0.19630706650405566,0.029360606178215468,-0.4511,0.23069316327288014,-0.058688728462240505,-0.59305,-0.1329002440798564,0.12379558666402848,-0.58599,-0.09435661091046568,-0.10688179192400317,-0.92305,-0.010722730767583913,0.12728672610504052,-0.92623,0.038912272889930155
170,0.05788603137521957,0.027889,-0.23008368429905474,-0.11167856959743923,-0.073832,-0.15847030003338142,-0.15559943648764746,0.008546,-0.3671473518421814,0.156707736127848,-0.088206,-0.07697744759138717,0.2527495324365297,0.028768,-0.2439973726356815,-0.07440899092134053,0.15408,-0.5192190903366977,0.24045630011738978,0.17959,-0.4079123061809435,-0.11606298120575716,-0.43967,0.1889667036534004,0.03126228887349393,-0.44312,0.22450944239249762,-0.05872412926851335,-0.59133,-0.13294710326161654,0.12359862511342604,-0.58379,-0.09439134054599907,-0.10689714687462173,-0.92305,-0.010750823924962558,0.12767945949521167,-0.92606,0.03875812852822756
171,0.05740046360610465,0.058326,-0.22725502862160005,-0.11218502742070978,-0.054288,-0.15548285957820107,-0.157348987247459,0.030017,-0.3637901547763477,0.1566899625895025,-0.064469,-0.07981362179290137,0.2545858654045585,0.051362,-0.24398835983753814,-0.07879951485622746,0.17645,-0.5159721687827971,0.24037559288043403,0.20288,-0.405093496797196,-0.11391245888805909,-0.43255,0.1809686292125689,0.03340230760918617,-0.43483,0.21721016024896556,-0.05882064042830855,-0.5892,-0.1329641207830279,0.12347697521951123,-0.58178,-0.09439248217225886,-0.10688355244816682,-0.92286,-0.010885509453395874,0.12805909536107388,-0.92597,0.03856308850835717
172,0.05142708604379131,0.091335,-0.22828798771955672,-0.11453055826988155,-0.037276,-0.15554104063683408,-0.16007309516633167,0.051428,-0.3618740816967561,0.15708293019938568,-0.041445,-0.08244536578835052,0.2562774995719939,0.074921,-0.24310113165743724,-0.08385385567754185,0.20026,-0.5124158168792313,0.24027637919945183,0.22752,-0.4020545567442324,-0.11172766482616311,-0.42585,0.17198147972526737,0.03578069061574084,-0.42597,0.20858208223157765,-0.05904222217273629,-0.58673,-0.13300319162300298,0.12343758290939075,-0.57963,-0.09439942809936554,-0.10689069606583816,-0.92268,-0.011017759098864457,0.1284774529867329,-0.92564,0.03855156040994759
173,0.044652395897680094,0.12534,-0.22798987125878384,-0.11726339668241152,-0.019612,-0.1539209806962761,-0.1628484863015046,0.073469,-0.3579971236047975,0.15739765995977079,-0.021031,-0.08532445334831251,0.25878288291416723,0.098303,-0.2432584666782071,-0.08903890727568838,0.2233,-0.5073695271605808,0.2413105235096626,0.25234,-0.40118171910431377,-0.10934297464473101,-0.41854,0.16247109268064186,0.037743693841866696,-0.41719,0.1997182932937577,-0.05943516046618817,-0.58358,-0.13307247724589208,0.12340803867680038,-0.5769,-0.09440463754469555,-0.10697042283795136,-0.92247,-0.01114148315395647,0.12895432826444278,-0.92535,0.038611276149155424
174,0.03740983427546338,0.15837,-0.22923646748386778,-0.11845675054533295,0.001443,-0.15412124691372295,-0.16519149347428688,0.097888,-0.3565723368178393,0.15777909109512114,0.007317,-0.08760283222132406,0.26076408297949843,0.1269,-0.2429192819186267,-0.09353647418282494,0.24981,-0.5032275962200857,0.24224502137592538,0.28397,-0.40037722315158925,-0.10626817046424564,-0.40727,0.15097030400109163,0.03981545666769348,-0.40352,0.18939115875442292,-0.06020640190097813,-0.57918,-0.1325281320895224,0.12334029184512328,-0.57399,-0.09419318928436286,-0.10709973729407048,-0.92209,-0.0112719200024258,0.12935998553074513,-0.92486,0.03849901225337365
175,0.0335075074177347,0.18804,-0.2299042444641909,-0.12105640258941529,0.022962,-0.1528534104693428,-0.16759372716241402,0.12401,-0.3519898622344262,0.15797707406004846,0.02991,-0.0885528862964159,0.26263521771022164,0.15278,-0.24258935038105953,-0.09840024640574285,0.27791,-0.4956267068139983,0.2430306564529765,0.31095,-0.3994771245315998,-0.10353738201463668,-0.39606,0.14003842056576898,0.0414443570774935,-0.3911,0.179899819573098,-0.061226180799376306,-0.57456,-0.1317432913423757,0.12329687980070655,-0.57074,-0.09394698734610982,-0.1073314026539964,-0.9216,-0.011340185374397193,0.12988168608068001,-0.92434,0.03847727435564641
176,0.03273952985515571,0.2103,-0.22921716407342485,-0.12365020224787679,0.044077,-0.15115806291448422,-0.17021773183198588,0.14978,-0.3467255389641411,0.15807379431118604,0.049936,-0.08869830016446117,0.26415420107192794,0.1779,-0.24187472492191375,-0.10319874738859913,0.30641,-0.4893749799871506,0.24310880433708443,0.33831,-0.39571642075328795,-0.1017060545187706,-0.38352,0.13322288393224663,0.04272266902930005,-0.37836,0.17244859527410736,-0.06264854535353734,-0.56861,-0.13042018134125474,0.1231817011903165,-0.56677,-0.09323618928216436,-0.10777099344210476,-0.92082,-0.01155376425680429,0.13038711357051117,-0.92369,0.03849023786300396
177,0.03129287751252559,0.23262,-0.22509575921590808,-0.1266293806488239,0.067078,-0.14641330833122806,-0.17233398659354768,0.17704,-0.33933067819573126,0.15859574242028252,0.072677,-0.08860626663029769,0.26544334994121005,0.20417,-0.2401445818085186,-0.10782775797824881,0.3362,-0.48068680636084055,0.24296991604149573,0.36699,-0.39055208052036866,-0.09977539002790844,-0.36913,0.12633347469605494,0.043987089126893274,-0.36366,0.1650761555953577,-0.06432126016830585,-0.56188,-0.12897874658780456,0.12304107020879325,-0.56215,-0.09226586823888239,-0.10820902139661413,-0.92004,-0.011776206408988492,0.13091965421844529,-0.92305,0.038522198124233686
178,0.029770720088129216,0.25411,-0.21990116146676955,-0.12920992518920507,0.091625,-0.14104993347251188,-0.17423946007745467,0.20505,-0.3324977527020552,0.1590971652990898,0.098624,-0.08615190824232566,0.26599906056044686,0.23327,-0.23471560532048077,-0.11212580941184867,0.36688,-0.4706506839087114,0.24237155110015446,0.39859,-0.38197569087221406,-0.09827586332750599,-0.35198,0.12169337117622046,0.04483089487035799,-0.34619,0.15981271747305628,-0.06620508975206811,-0.55485,-0.12729021761282602,0.12296076548825852,-0.55729,-0.09071627114548686,-0.10869147745839634,-0.91936,-0.011977035063442016,0.13142681819005309,-0.92221,0.038525313554061115
179,0.02794240239043666,0.27967,-0.2110237781024947,-0.130401560408579,0.11377,-0.13722880726366354,-0.17638178610805347,0.23227,-0.32512779753403565,0.1593447733298595,0.12486,-0.08433125169506082,0.2656329994989875,0.26165,-0.2302208862748358,-0.1164273338090019,0.39742,-0.460594865301522,0.24182297331720673,0.42952,-0.3736240705254755,-0.0971647293558243,-0.33406,0.1184266893280793,0.04501810249688207,-0.32804,0.1559464890389656,-0.06833670931347655,-0.54603,-0.1249853533987299,0.1229906463142667,-0.55075,-0.0882942870133677,-0.10930741553256168,-0.91766,-0.012284665180292583,0.13194018362746002,-0.92113,0.038550846428478475
180,0.026066062246575872,0.30194,-0.20214470812504004,-0.13123117213901897,0.13554,-0.13361801173127508,-0.1784915695860905,0.25957,-0.3170209970754206,0.15968562864821342,0.14981,-0.08263631286078099,0.2643025659494149,0.29061,-0.22474878004686738,-0.12018925677064808,0.42803,-0.44847397277536544,0.24102493701393543,0.46121,-0.3637425251980148,-0.09582250742964693,-0.3163,0.11565769649658104,0.04504918358201267,-0.30982,0.15284476404049344,-0.07048520338280598,-0.53715,-0.12238899089821959,0.12311032550669279,-0.54416,-0.08580569767583121,-0.10990956148970744,-0.91536,-0.012555338869987399,0.13247555251483373,-0.91984,0.038509179241961636
181,0.024175351416858167,0.32275,-0.19204966015297037,-0.1318458866879599,0.15853,-0.1301317922856119,-0.17991091813792018,0.28741,-0.30943217307637966,0.1601186136702788,0.17595,-0.08077281508222932,0.2622324811283714,0.31964,-0.2185947530048659,-0.12322903753291191,0.45864,-0.43797228086799306,0.23952868457796342,0.49246,-0.3551416805506649,-0.09440846247659901,-0.29637,0.1119976383179779,0.04546986277316159,-0.29006,0.14953757051453606,-0.07260721637653689,-0.52747,-0.1193208628281356,0.12335348724435828,-0.53626,-0.08263530773619675,-0.11050262787301765,-0.91201,-0.012935093086537213,0.13288440935931797,-0.91752,0.038493945046269365
182,0.022052390066076878,0.3404,-0.18040134443338718,-0.13241081407850736,0.18469,-0.1268703421413648,-0.18125897476735844,0.31751,-0.30155661320270544,0.16069939198245695,0.20309,-0.07836538978700135,0.26073363288884893,0.35023,-0.21199475649313348,-0.12542042945029458,0.49257,-0.4251987534982948,0.23759081899997442,0.52667,-0.3438059725003645,-0.09302331462778898,-0.27636,0.1084035646630653,0.04584304643455982,-0.27017,0.1454401237540686,-0.07471122580027184,-0.51725,-0.11550829881623567,0.12369510214729218,-0.52782,-0.07881393164137258,-0.1111043027542273,-0.9076,-0.013150850675792691,0.13332869043204626,-0.91404,0.03827781006896259
183,0.01976355864204319,0.35563,-0.16807147745469042,-0.13298360550564664,0.20405,-0.12350670512453381,-0.18270601085806693,0.34308,-0.29311971290981426,0.16111798646433997,0.22127,-0.07584440215122504,0.25860931461630765,0.37425,-0.20426622675734626,-0.127445119117117,0.52094,-0.4133706415714883,0.2355220503060574,0.55305,-0.33236134074171586,-0.0918788906175835,-0.2605,0.10624956775386019,0.04579445844930599,-0.25517,0.1426289789325254,-0.07661737177317426,-0.50679,-0.11142425173888851,0.12393404289245094,-0.51887,-0.0747557876912024,-0.11171540450562789,-0.90182,-0.013255558122687156,0.13374107010868072,-0.9099,0.038185009194511704
184,0.01758709984752408,0.36901,-0.15580303027846798,-0.13344156918639707,0.22215,-0.12004564845537719,-0.18376654441825907,0.36723,-0.28382262903541006,0.16143517397811144,0.23863,-0.07355453488845465,0.2548816885272291,0.39814,-0.19544957752194958,-0.1296365110344997,0.54786,-0.40059711420179006,0.23202419899055773,0.5806,-0.31667035491626,-0.09041787705120241,-0.24325,0.10417170265745704,0.045446536991910425,-0.23815,0.1401102985916557,-0.07843304340044194,-0.49545,-0.10699525337109302,0.12403103916547195,-0.50864,-0.07000781204646495,-0.11223943639285637,-0.89487,-0.013335773963814482,0.13400798604867306,-0.90436,0.03805335859262162
185,0.015728006325591248,0.38121,-0.14329584625180927,-0.13352296388077178,0.23804,-0.11883539604214775,-0.1836175009240229,0.39082,-0.27430210982494546,0.16197001835330632,0.25321,-0.07278699955094739,0.2514413450835267,0.41975,-0.18693767191924376,-0.13257582791165795,0.57479,-0.38415777065359286,0.22834216039479613,0.60557,-0.30079860668932157,-0.0896758254173558,-0.22725,0.10200768223872121,0.0451881525367548,-0.22234,0.13786126269302404,-0.07996631795327924,-0.48478,-0.10259566405552942,0.12426459324947722,-0.4983,-0.0651128909551863,-0.11253735966184425,-0.88763,-0.013316210584874026,0.13423761749906385,-0.89793,0.03807557113393079
186,0.0137292394854223,0.39287,-0.1320927279306167,-0.13408134429298768,0.25237,-0.11515037401843425,-0.18241325895677302,0.41221,-0.26247328903484496,0.1620375033552385,0.26621,-0.06988722684011052,0.2470790919089641,0.43973,-0.17619191707181597,-0.13599061040636354,0.59988,-0.3668071464425204,0.2265691046971975,0.62912,-0.28319911881344256,-0.08907193227549587,-0.212,0.09984976354859072,0.04448634741662733,-0.20746,0.1353512629772147,-0.08139258071154559,-0.47412,-0.09765121468837208,0.12457152303400586,-0.48871,-0.05994305168231048,-0.11293433451926324,-0.87953,-0.013253187076742858,0.13442641758531595,-0.89141,0.03815658673385575
187,0.011893033863599715,0.40536,-0.11995721599603447,-0.1344849080093544,0.26537,-0.11165230864928628,-0.1808556759094725,0.43173,-0.2508055585335537,0.16144196401682484,0.27754,-0.06639458000763493,0.24240812345218826,0.45709,-0.1651350434777205,-0.138912706720077,0.62185,-0.35150204424967696,0.225057332503099,0.64999,-0.2654113998806184,-0.08879572293927265,-0.19814,0.09781684215252467,0.04384010552529165,-0.19407,0.13291198615448982,-0.08263932786067617,-0.46393,-0.09274009917902648,0.12464916688067612,-0.4786,-0.05439427051586733,-0.11330615621713047,-0.8714,-0.013102463405758016,0.13458416047397556,-0.88414,0.03818338563452945
188,0.009935507651139631,0.41194,-0.10712214326045827,-0.13473452148693732,0.27527,-0.10873939994632134,-0.18238103981506915,0.44872,-0.2391026415913763,0.16085944829173615,0.2857,-0.06297579375663526,0.23727615204520836,0.47178,-0.15330649878794822,-0.14281815660951205,0.642,-0.3342480922049681,0.22310946295918666,0.66757,-0.24687808112115447,-0.08851728262336546,-0.18571,0.09558122881599318,0.043263194316964584,-0.18235,0.12998737516194625,-0.08367622324241485,-0.4555,-0.08799405103690561,0.12457852053508758,-0.46972,-0.04921383567949934,-0.11358319362002434,-0.86406,-0.012855823430494856,0.1347517514401653,-0.87657,0.038211921016979816
189,0.007835700450548384,0.41829,-0.09434972928657122,-0.13528146337799124,0.28536,-0.10569512604803125,-0.18430791568926821,0.46429,-0.227886846953214,0.1602801081024424,0.29285,-0.05963260456888815,0.23290300533640373,0.48407,-0.14175032347501396,-0.14640749468843228,0.65987,-0.31826860998071527,0.22109018128094796,0.6825,-0.22949463205303428,-0.08731890327808667,-0.17411,0.09359921394601636,0.04377729746852989,-0.17185,0.1269911285183018,-0.08489657524812427,-0.44734,-0.08281223957930114,0.12433777467019222,-0.46074,-0.04335665705591821,-0.11398706810359896,-0.85691,-0.012005030035176504,0.13488681854471155,-0.86893,0.03888561002332436
190,0.0059414691929191455,0.42971,-0.08415985195940873,-0.13587387704920695,0.2994,-0.10222020575510987,-0.18618617007372054,0.48309,-0.21694679848589515,0.15975439223854612,0.29983,-0.05475072748825127,0.23055454286450802,0.49512,-0.12958328505072608,-0.14976219134601929,0.68118,-0.3020649773529501,0.21791886687078088,0.69653,-0.21093333724604768,-0.08586722343700301,-0.16385,0.09188525664229164,0.04437498487910466,-0.16245,0.12353236952709694,-0.08590041372506853,-0.44,-0.0769637018721297,0.12334609396992338,-0.45304,-0.03755979321512341,-0.11438990069810759,-0.85573,-0.011160145486376222,0.1350011476051315,-0.86604,0.03956173491263364
191,0.004286903055157573,0.44606,-0.0755249812657751,-0.13642764108778677,0.31439,-0.09907965383075394,-0.1880053840777661,0.50174,-0.20634158465460045,0.1591082144079459,0.31103,-0.049243264350722266,0.22819908638073166,0.50925,-0.11772210784300188,-0.15426533376420423,0.70133,-0.2880439285918359,0.21478856104057598,0.71285,-0.19323807840619495,-0.08447236866290586,-0.15269,0.0893590925226869,0.04530416673827005,-0.15178,0.11985789676592455,-0.08688428266158106,-0.43297,-0.07122841705655464,0.12232338011444904,-0.4466,-0.031644519310237776,-0.11487305848789213,-0.85555,-0.009744538708287577,0.1350503826413134,-0.86523,0.040779789472664585
192,0.0029015096632822,0.46413,-0.06745495040153746,-0.1388570226793414,0.33866,-0.0922700584622599,-0.19199015372411365,0.5266,-0.19710318052479825,0.1585627783466024,0.32856,-0.04453748699698079,0.22584519808202305,0.52884,-0.10707916605620238,-0.15831258650796706,0.7258,-0.2740744996404398,0.21181510938340126,0.73462,-0.17648997149101064,-0.08229306821207329,-0.13889,0.0812726731948879,0.04704676226473818,-0.13691,0.11023429110946016,-0.08778746584443729,-0.42696,-0.06513873725066947,0.12117715253605663,-0.44107,-0.02497117656926211,-0.11548955225191494,-0.85555,-0.007803096862925999,0.13527916275791116,-0.86523,0.04259204901761103
193,0.0015863169791266781,0.49338,-0.06027830179626607,-0.14147384099793672,0.36466,-0.08531885986867449,-0.19553478224396412,0.55241,-0.18869089732365343,0.1576286660112205,0.3568,-0.0371667153179171,0.22377785331885186,0.55663,-0.09788853029853095,-0.16259723856916472,0.75143,-0.2593345893044006,0.20879505502274248,0.76323,-0.16160831258957542,-0.07973959688785077,-0.11878,0.06910624343113334,0.04982661373132538,-0.1166,0.0967897545304734,-0.08828013434306947,-0.41745,-0.05755913707978609,0.11978268732605313,-0.4292,-0.017984174652982864,-0.11657779289459319,-0.85555,-0.0044531750274762125,0.13554021204169928,-0.8652,0.045257879708302716
194,0.0002668245055787166,0.52293,-0.054027465003303854,-0.143946756629666,0.39032,-0.07872307232825529,-0.1984908814916878,0.57717,-0.18044900571810515,0.1566732207761955,0.38484,-0.02990530957227335,0.22145267397334684,0.58413,-0.08907844851620697,-0.16621431847589552,0.77432,-0.247056151580149,0.2052658508657148,0.79163,-0.14643056842194568,-0.07695324885452028,-0.098939,0.05738704675912738,0.05345305016490905,-0.09653,0.08347926232345201,-0.08887253343400411,-0.40859,-0.05065207226779396,0.11820024218591188,-0.41831,-0.011428365902077804,-0.11772923969011925,-0.85555,-0.0011479072203125149,0.13594582742738545,-0.8652,0.049004229553004174
195,-0.0009463382019240969,0.55241,-0.04838541304988084,-0.14627993713079315,0.41556,-0.07245906045493002,-0.20157674222907976,0.60188,-0.17221984029812343,0.1558391760921008,0.41229,-0.022353409581878,0.21892415796326264,0.61111,-0.08032452900625331,-0.1698086077380467,0.79809,-0.2333520979937103,0.20180022955174606,0.81924,-0.13224688522934142,-0.07420286763211513,-0.080161,0.04571634120498709,0.05692228869675308,-0.077548,0.07031164355583999,-0.0892771923982551,-0.40057,-0.04461969519713174,0.11665280185049841,-0.40745,-0.005589368607307459,-0.1188363581155663,-0.85702,0.002251488136517238,0.13641330964909507,-0.86535,0.05274524136431745
196,-0.002078225806571336,0.57955,-0.04439636059968092,-0.14860775679697674,0.43993,-0.06680132843567274,-0.2050652084765599,0.6259,-0.16401089376155786,0.15528782885742498,0.43813,-0.016001652563003982,0.219691202835055,0.63665,-0.07148707223608142,-0.17339813815606286,0.82105,-0.21875362987619412,0.20055577938170668,0.84545,-0.11666627728952438,-0.0719440996013819,-0.062781,0.03298109515383686,0.05939813920813405,-0.059973,0.056921138627149113,-0.08959362606705781,-0.39257,-0.03900128708332868,0.11529079372644623,-0.39771,-0.000974772756096233,-0.1199504963791039,-0.85971,0.005575519563823756,0.13687858431309188,-0.86692,0.05644118515272153
197,-0.0035268387681684707,0.60653,-0.040626639059899404,-0.15106466740250488,0.46403,-0.06133288859633616,-0.21100936707736778,0.64945,-0.1565598885590069,0.15467855882621515,0.46395,-0.00960933756536271,0.22048550868691816,0.66236,-0.06240110623274989,-0.17780123161387884,0.8431,-0.20593345171823785,0.19924053597524485,0.87135,-0.10195111046132435,-0.06979756599515026,-0.04595,0.02046773067911152,0.061933716316509214,-0.042707,0.043963582579518684,-0.08979437701060833,-0.38483,-0.03421747019106958,0.1138531800855938,-0.3885,0.002744086076883992,-0.12101459992508642,-0.86301,0.008788553121604845,0.1373220309591225,-0.86953,0.059800220143924235
198,-0.005217870635097606,0.63315,-0.036357424703014736,-0.15367538042484902,0.48853,-0.055049779611529154,-0.21701152060187057,0.67299,-0.1495862056677149,0.1541528358270272,0.48978,-0.0031149642831956904,0.2204732642017804,0.68817,-0.053405570057924984,-0.18206528631762633,0.86442,-0.19303798594598096,0.19660929144000888,0.89717,-0.08627994100286365,-0.06763246886357917,-0.0291,0.007728153040474412,0.06436457093214196,-0.025608,0.03109316549856684,-0.08990300011169478,-0.37718,-0.03052625453468883,0.11236121991660036,-0.37944,0.005561817585409438,-0.1219572494838959,-0.86722,0.011427962299674122,0.13775119215363332,-0.87227,0.06249163179380726
199,-0.007187134424431783,0.6548,-0.03209969935630469,-0.1562953689277705,0.50782,-0.04923235610583874,-0.2234944453587987,0.69155,-0.14236220493432566,0.15371380956944616,0.51513,0.003636367507284941,0.22056307497651392,0.71284,-0.04493123031817287,-0.18634722856749641,0.88079,-0.1796379609247813,0.1940978160625892,0.92191,-0.07163354242066557,-0.06561922617146634,-0.013867,-0.004351772243344785,0.06658779157546614,-0.009827,0.018922321239802493,-0.08993916569916748,-0.36989,-0.028161610364780224,0.11095005780264186,-0.37068,0.007460618914703308,-0.12282056765172149,-0.87148,0.013847811621657269,0.13798406413168834,-0.87598,0.06456862376342022
200,-0.009306763730609112,0.67136,-0.02730594116419756,-0.15909793379258086,0.52217,-0.042897779941758744,-0.2272951461529964,0.70628,-0.1345708210730989,0.15339862028875154,0.53441,0.009455034082827416,0.2203279009765763,0.73181,-0.03691731852743339,-0.18889117437031694,0.89342,-0.16521052734315242,0.1919142383132015,0.94088,-0.05890433139985288,-0.06314587095117737,-0.000664,-0.01610991116726762,0.06911760773671542,0.003668,0.00785752001292625,-0.08991722646580533,-0.36366,-0.026610231729488544,0.10963611640961277,-0.36219,0.008232177088585733,-0.12358545312901982,-0.87607,0.015939772234722926,0.13814266812594464,-0.88026,0.06620299482685899
201,-0.011601535565961673,0.68567,-0.021858667789042552,-0.15977193092962133,0.52507,-0.04039986944310968,-0.2294346991642213,0.71222,-0.12600725067797988,0.15305740960761677,0.5465,0.015190924534281275,0.21977713967830276,0.74379,-0.02843813944026205,-0.19151909019632146,0.89934,-0.1505948146198045,0.1887202508338778,0.95293,-0.04591563400627552,-0.06205908813086002,0.008002,-0.022440367162017374,0.07002652014602753,0.011807,0.0025588523282909486,-0.08964437523266926,-0.35838,-0.026550951002636332,0.1083548244416309,-0.35404,0.008012343304136797,-0.12420504673403074,-0.8807,0.017668443332598285,0.13805829737016256,-0.88494,0.06725736220854753
202,-0.013933777560286891,0.6882,-0.01634285984460631,-0.1604805561811785,0.52602,-0.03822386249163743,-0.23149442388231628,0.71589,-0.11783882132554815,0.15292324455814948,0.54752,0.01808255741891608,0.2188340920234072,0.74557,-0.019922526654290854,-0.19374592681668934,0.90247,-0.13859926133259892,0.18668095424539022,0.95493,-0.03498367309232312,-0.06168233828359058,0.00837,-0.024640368196694955,0.07029416426064787,0.011955,0.0010006557335349789,-0.08964437523266926,-0.35792,-0.026550951002636332,0.10754658749145023,-0.35391,0.007873891029461963,-0.12434651834640949,-0.88075,0.018010067077222334,0.1379761617821261,-0.8871,0.0677231762757223
203,-0.016141146040128437,0.68964,-0.010556253810478703,-0.16121041637900793,0.52693,-0.03586983847059933,-0.2332302965328854,0.71844,-0.11110393438210164,0.15271423892793073,0.54838,0.020995518394716632,0.21799602582119337,0.74695,-0.01171435474815323,-0.19538849789074242,0.90533,-0.12744097130828588,0.1848294933327184,0.95644,-0.02465627959304905,-0.061318495482781454,0.008692,-0.026761410962953897,0.07055955094895852,0.012051,-0.0005447383604318332,-0.08964437523266926,-0.35753,-0.026550951002636332,0.10662984804026053,-0.35388,0.0077173222629967776,-0.12440922938093422,-0.8808,0.01819295591271766,0.13795983885342541,-0.88833,0.06781574820450545
204,-0.018103436214898683,0.69052,-0.005307257880779373,-0.16198172862270288,0.52783,-0.03333831592028968,-0.23420027121094586,0.72019,-0.10543017151043335,0.15232660632678124,0.54861,0.02325147982313824,0.21732170985051946,0.74739,-0.004434856553106117,-0.19673417331429024,0.90617,-0.11952132821945546,0.18314215399032882,0.95694,-0.015086902657029423,-0.06151354519703108,0.008836,-0.0288743817646857,0.07015553756253072,0.012051,-0.0019390776963135754,-0.08964437523266926,-0.35738,-0.026550951002636332,0.10572469493220056,-0.35388,0.007149517850395607,-0.1244267179782817,-0.8808,0.018234550972073525,0.1379546294080954,-0.88935,0.06784529243709582
205,-0.019901547117657927,0.69104,-0.0004019742823134962,-0.1627225544819352,0.52871,-0.030691751723771362,-0.2349894282674582,0.72147,-0.10083946403334916,0.15192056701879908,0.54882,0.02561183087337915,0.21604976455914202,0.74739,0.002145238900285319,-0.19785348542514428,0.90681,-0.11300063068019667,0.18186655851957456,0.95694,-0.007679878140059659,-0.061832696897415336,0.008879,-0.030709684244426255,0.06972205145025773,0.012051,-0.003241132914215815,-0.09010651693932754,-0.35735,-0.028548549071059248,0.1051385059164819,-0.35388,0.005406242932933996,-0.12450793367301002,-0.88068,0.018234446426402342,0.13779706016761348,-0.89038,0.06781750872866911
206,-0.021297643177784206,0.69128,0.004025865009135538,-0.1635047326498393,0.52962,-0.027983430045378222,-0.23561813440780627,0.72239,-0.09715871892004824,0.1514851811687912,0.54895,0.028138614433879123,0.2151046714390848,0.74739,0.00762030373957448,-0.19881008919352441,0.90705,-0.10740269800551035,0.18074461764366853,0.95694,-0.001317035247847785,-0.062295256166342586,0.008879,-0.03196203280721918,0.06913137945743861,0.012051,-0.004314001311037662,-0.09063519234465796,-0.35735,-0.03035885520975478,0.10443984631787781,-0.35388,0.0034370048149608614,-0.12457188428716544,-0.8806,0.01825160215282667,0.13745270249185046,-0.89128,0.06717901143725505
207,-0.022426157556071892,0.69135,0.008110962351671937,-0.16417882595642772,0.52976,-0.026176026600097487,-0.23649209676688934,0.72263,-0.09421780175105046,0.15068429529865016,0.54901,0.03170167292666428,0.2143181191052375,0.74739,0.012196239100363503,-0.1997367684714573,0.90681,-0.1036445189895706,0.17984822170816483,0.95694,0.003593915609859149,-0.06303098208924236,0.008879,-0.03262689096229683,0.06840946186081351,0.011992,-0.0052414510313368474,-0.09129497755302009,-0.35735,-0.03188054357431125,0.1036394306709838,-0.35404,0.0016417399898703555,-0.12462194304710747,-0.88042,0.01818997325901002,0.13701725700144204,-0.89201,0.06636604635505104
