FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
202,0.01442248154162743,0.64081,-0.046430826216872514,-0.1274005732399008,0.42598,-0.0645274394203324,-0.20892557113774587,0.66697,-0.21440779142737953,0.17203034807837614,0.43535,-0.08369324489487034,0.2546732587172194,0.66742,-0.23792821143015433,-0.2298786132809113,0.91172,-0.3742984319444115,0.27832961052521027,0.89705,-0.40926914763378475,-0.0684033522114484,-0.11959,0.12142280266587713,0.10689153438008286,-0.12134,0.11564539322373182,-0.12899938435582706,-0.44121,-0.11453960597023892,0.1389277489047373,-0.44508,-0.1250970557937406,-0.1079141390321761,-0.88661,-0.06660985985531094,0.1327914093171162,-0.8875,-0.08365184573919518
203,0.015048058137433946,0.64987,-0.03691691882175987,-0.12843041372750638,0.43137,-0.06086598375760913,-0.20829719352439013,0.67841,-0.2008814119570618,0.1729420232696916,0.43742,-0.07909875500528088,0.25660322287678006,0.67676,-0.22393069242345845,-0.22908028303908265,0.92675,-0.3540494327388956,0.2813257023684849,0.91113,-0.38870702873356777,-0.06878993633123155,-0.11084,0.11954134878168769,0.10628098490574282,-0.1134,0.11386435607100788,-0.1286960049350367,-0.4408,-0.10919103037228382,0.13854489034944012,-0.44508,-0.1192060758814819,-0.10788456959379161,-0.88283,-0.06596418528688378,0.13287355025662137,-0.8849,-0.08197665952087281
204,0.015492907774922642,0.65703,-0.02705737756468172,-0.12917493156828697,0.43535,-0.05696848787117649,-0.20822899066160455,0.68779,-0.1873070298949012,0.17382710624743702,0.4395,-0.0744823139385602,0.25816181415584544,0.68519,-0.20956306237446215,-0.22824731933126863,0.94005,-0.3329129649294089,0.2838223722809857,0.92476,-0.3675795977646114,-0.06921951431274671,-0.10465,0.11773855573815847,0.10567414152868546,-0.1074,0.11209281969945868,-0.1282065815402728,-0.44055,-0.10451497811202648,0.13706489507605513,-0.44508,-0.10894112980316477,-0.1075492495338236,-0.87954,-0.06451743359520234,0.1328540821171154,-0.88392,-0.0752917196564055
205,0.015803031709760346,0.66446,-0.018975447340716604,-0.13014955015157154,0.43873,-0.052590739292612786,-0.2083854368883002,0.69602,-0.17454599449105743,0.17464908102570548,0.44133,-0.0701086018465392,0.25986408282117945,0.69203,-0.19530200065413356,-0.2275446638838657,0.95194,-0.31199722264465524,0.28603470978330775,0.93771,-0.34714329274692735,-0.06953033951001983,-0.097937,0.11094837181599995,0.10473127473468369,-0.1006,0.10352640369223787,-0.1278785129005751,-0.44055,-0.0975866903749556,0.13556178055265347,-0.44508,-0.09863453639265618,-0.10740352156319785,-0.87597,-0.061462325027806214,0.13280633336703668,-0.88294,-0.06893993021902128
206,0.016127719910382435,0.68124,-0.011899326682306605,-0.13207095552493997,0.45693,-0.04402292642168763,-0.20956824621871314,0.71581,-0.16271079858698015,0.17545864131674913,0.45743,-0.06269555974931856,0.2625705009629389,0.70906,-0.18283252589206136,-0.22793830545482885,0.97442,-0.29315257496119856,0.2884714381130119,0.95465,-0.3281986139413308,-0.07050055911072989,-0.083299,0.10037826500828992,0.10229995144735354,-0.086321,0.09069364003539115,-0.12650890962652278,-0.44004,-0.08636402193684761,0.13355021796088526,-0.44465,-0.08700759281579994,-0.10684968795654459,-0.87239,-0.055493822256076825,0.13237103841355277,-0.88242,-0.06213699009702464
207,0.016446461417083055,0.69751,-0.004966348040200007,-0.1338654294319027,0.47449,-0.035944591234458145,-0.21062053090723204,0.73412,-0.1522085180282487,0.17597608085582886,0.47302,-0.05578746266521524,0.2647101109780523,0.72555,-0.17259858877171388,-0.228431545384966,0.9955,-0.2745848391172321,0.290766490004481,0.96925,-0.3110364131262995,-0.07184335332416236,-0.069254,0.09048818625732072,0.0999432380112843,-0.072379,0.07787513716726141,-0.12542713398476668,-0.439,-0.07527642479134745,0.1312775677723586,-0.44806,-0.07576718418797018,-0.10627537286146567,-0.86901,-0.0497604481908719,0.1316104594738164,-0.88197,-0.05522084516820559
208,0.016870644051623758,0.71374,0.0018850820362551336,-0.13559749151592196,0.49234,-0.02803059035392353,-0.21182683974551858,0.75273,-0.14217663789605656,0.17632547704370097,0.48956,-0.05017791301271189,0.26650798851480895,0.74231,-0.1626902571077643,-0.22897105142516935,1.0164,-0.25656742994630566,0.2932115463114215,0.98343,-0.2936569597500885,-0.07314986646924015,-0.055449,0.0804698589816854,0.09761717979937785,-0.058609,0.06497710281334443,-0.12405931527726499,-0.43745,-0.06371835090408542,0.12890221938366977,-0.45059,-0.06459091665214438,-0.1055259344711211,-0.86566,-0.043235457531945416,0.13081718659190464,-0.8814,-0.048144590570268674
209,0.01731678569642756,0.72999,0.008290929570560938,-0.1372458088773547,0.51029,-0.020390289713503724,-0.2133921737527677,0.77112,-0.13308672428558976,0.1766653724503983,0.50662,-0.04456465726292585,0.2687067831646511,0.75941,-0.15315724593144514,-0.22975392317620547,1.0352,-0.24223372450000072,0.2955124986732855,0.9968,-0.2772675235722198,-0.07437905328200481,-0.042655,0.0705099922767879,0.09523866719620676,-0.045706,0.05228835662640553,-0.12257753706426276,-0.43593,-0.052262620707914084,0.1268125872391124,-0.45421,-0.05392501685416988,-0.10457057152320319,-0.86277,-0.036631018294754604,0.12976711923290216,-0.88103,-0.04108499720084876
210,0.017777167112215834,0.74539,0.014357144613897005,-0.13886949402376872,0.52806,-0.012840643659196627,-0.21505301425773365,0.78938,-0.12453845493927967,0.17697185171217678,0.52382,-0.03942885241245697,0.2714763415362553,0.77587,-0.14441841217480023,-0.23037884721272564,1.0545,-0.22648596370842855,0.2976851918075458,1.0086,-0.2633331127650009,-0.07558652445560628,-0.030615,0.06060417583568012,0.09294724547494028,-0.033666,0.03984014147340838,-0.12118081706446159,-0.43456,-0.04025270092291321,0.12519018355294523,-0.45721,-0.04268249016845056,-0.10349059223691794,-0.86034,-0.030114555010027615,0.12888670079201153,-0.88063,-0.034272618807883515
211,0.017998392254051514,0.76055,0.02062190505916702,-0.14047804773633868,0.54628,-0.005377946093719558,-0.21696115024243848,0.80748,-0.11641367696915186,0.17684365041959554,0.54102,-0.03439714758918081,0.2744921000622895,0.79101,-0.13612611451295453,-0.23126248299158256,1.0728,-0.2123781932321866,0.3000309863487301,1.0196,-0.24864734591506932,-0.0767029961509784,-0.018956,0.05074222390143135,0.09088647064650492,-0.022097,0.027565512065296408,-0.11976899145702628,-0.43288,-0.02856022691378281,0.1241320224364185,-0.46059,-0.03158007173589854,-0.10219334658443671,-0.85844,-0.02343128547206055,0.12801853567692845,-0.8805,-0.027678686875193224
212,0.01821629403812454,0.77405,0.027040580920471888,-0.14186912893860032,0.56292,0.0011873542869724162,-0.21906443916880808,0.82398,-0.10876220157598676,0.17678014420247726,0.55659,-0.029286477284769918,0.2778136200676938,0.80396,-0.12794256388662492,-0.23226995574732587,1.0903,-0.1992030879708828,0.3022268966863779,1.0283,-0.2350419654430277,-0.0778398777506066,-0.009095,0.0393536228798648,0.08861579782715101,-0.012293,0.014209908636493669,-0.11848201888933352,-0.43432,-0.01757582967906818,0.1233743376591248,-0.46478,-0.020904312382191773,-0.10098611498201604,-0.85654,-0.017212440815846913,0.12721704611060072,-0.88028,-0.021915960916493837
213,0.01848332925993829,0.78729,0.0333866213544993,-0.1432198516364823,0.57942,0.0074632497763369755,-0.22132869817205203,0.84025,-0.10162051891948143,0.17674050169668323,0.57212,-0.02415564455784007,0.28121789099139244,0.81633,-0.12038387587361238,-0.2333275941354967,1.1076,-0.1876945910646892,0.30433448687728554,1.0357,-0.22366510455844316,-0.07910053870281689,0.00044,0.02828233664187184,0.08616662057561562,-0.003163,0.002295192492557989,-0.11732753988120062,-0.43611,-0.007342840759901874,0.12331767763191943,-0.46791,-0.015869990815057123,-0.09979248261452771,-0.85549,-0.011093756335398188,0.12704821913242617,-0.8804,-0.02091544432420741
214,0.018670849825635695,0.80025,0.03958116783002441,-0.14437103388730677,0.59585,0.01348869045942289,-0.2241578907700012,0.85629,-0.0935364191400558,0.17677775950738572,0.58761,-0.018819039283366264,0.2847678785623636,0.82816,-0.11176843686878213,-0.23445937851170845,1.1243,-0.1762034830186493,0.3063685499780562,1.043,-0.21259006111373902,-0.07995295418501264,0.009186,0.02369567534570957,0.08397570299211715,0.005103,-0.0030698659546835004,-0.1164584423076042,-0.43797,0.0005806171599440323,0.12333982805116493,-0.47224,-0.010619063815095382,-0.0987798264709172,-0.85493,-0.006583074842008537,0.12698494263624027,-0.8807,-0.01994978595551254
215,0.01897551442916758,0.80267,0.04610030369909132,-0.14448173324309102,0.5976,0.015970619276417637,-0.22473646416097856,0.85977,-0.0861639464998046,0.17684586077070985,0.58799,-0.016993125205997436,0.285508110497213,0.82885,-0.10319370738718159,-0.23464227448147507,1.1293,-0.1648593810681094,0.3077769747490991,1.0444,-0.20143516354969512,-0.08004429491028836,0.009821,0.022774542417242617,0.08351781190409462,0.005622,-0.004140621179517608,-0.11620954568129602,-0.43879,0.004065337445621552,0.12334445869538431,-0.47642,-0.006849601312677549,-0.0986519824013438,-0.8543,-0.004890561653322873,0.1269578090033961,-0.88191,-0.01895191433753321
216,0.019262954824184435,0.80446,0.05234323434257219,-0.14458697381056085,0.59916,0.01877144494449457,-0.22533706504430973,0.86248,-0.07868604715714547,0.1769421429074129,0.58832,-0.014949801748942268,0.28617479129953827,0.82891,-0.09474816858211943,-0.23477923473043552,1.1334,-0.1547520450249077,0.30920298071939156,1.045,-0.19173542608042873,-0.0800847230601659,0.010344,0.02190028069172932,0.08305418321349298,0.006072,-0.005192087031198493,-0.11604402422265496,-0.43941,0.007249976773195291,0.12333365869417831,-0.47897,-0.0033404134636198825,-0.09853668846492063,-0.85364,-0.003344087822886657,0.1269662714631507,-0.88229,-0.018155281180568916
217,0.019561767662511234,0.80576,0.05886949459540085,-0.14464909619372654,0.60074,0.02268062155978197,-0.22598221959831744,0.86439,-0.07157599964665418,0.17709270658038762,0.58852,-0.011677229124785492,0.2867761064760769,0.82894,-0.08655816125254615,-0.23508808263289924,1.1369,-0.14579229542053013,0.310519065609398,1.0454,-0.18306219596920162,-0.08012099327073423,0.010724,0.021118705057625156,0.08266289492664905,0.006419,-0.006155781213280514,-0.11593717358950122,-0.43951,0.009526000266526292,0.12321576763594871,-0.47985,-0.000380981474472384,-0.09847572476995892,-0.85294,-0.002261222906151144,0.12699611669114536,-0.88249,-0.017410143433326204
218,0.019608282262872832,0.8068,0.06512241330524772,-0.14471746991128825,0.60218,0.026554345095960927,-0.22661976124254057,0.86567,-0.06505624193245335,0.1772402683657451,0.58852,-0.00847926875612829,0.28723056516290624,0.82894,-0.07914343075832281,-0.23549303188859666,1.1402,-0.13726238826392462,0.311627367541721,1.0458,-0.17568253697797384,-0.08015444005034036,0.01103,0.02044528222393597,0.08237422131202857,0.006732,-0.006871527358378026,-0.11613556705883023,-0.4376,0.011107477117867342,0.12322126116958768,-0.47999,0.0021840329155629126,-0.09854020478219497,-0.85235,-0.0013887715733984021,0.12703516527255634,-0.88263,-0.016612810875173835
219,0.019582067127656366,0.80769,0.07075554545057199,-0.14478681160693205,0.60349,0.03030740354597809,-0.22723339465831133,0.86643,-0.059667823423182796,0.1773864169232943,0.58852,-0.005116560086153105,0.2876101298327414,0.82894,-0.07261414697972865,-0.23614612974164886,1.1424,-0.13134914353752114,0.3126558153547041,1.0463,-0.16892851631647374,-0.08014574499984775,0.011251,0.019987822503198797,0.08215417959964441,0.006993,-0.007491739938717253,-0.11619229836050751,-0.43658,0.011246439556713247,0.12311732874126365,-0.4803,0.00349499708377754,-0.0985981546457704,-0.85217,-0.0008190533857726362,0.12723334592804827,-0.88263,-0.015834398755671077
220,0.019543897335222354,0.80817,0.07571044969454538,-0.14501577692733406,0.60479,0.03511317339919132,-0.22780275314024578,0.86664,-0.05523765108804172,0.17754276085472892,0.58852,-0.0017536182824485595,0.287898726899866,0.82844,-0.06677352922705494,-0.23678462067303593,1.1445,-0.12633204982397175,0.31341175574068514,1.0463,-0.16458377764391324,-0.0801229249614124,0.011436,0.019598952028817146,0.08191372550134103,0.007262,-0.007957054699507315,-0.11624275428540179,-0.43572,0.011248228311325508,0.12315377260000962,-0.48115,0.004277557525634718,-0.09865758141076744,-0.85205,-0.0004592680892387367,0.1274112596153501,-0.88264,-0.015113338619572375
221,0.019380842627526956,0.80841,0.08060207868316445,-0.14516699951656115,0.60573,0.039899142551673136,-0.22835360696197668,0.86664,-0.05099047213406717,0.17770496609089897,0.58825,0.00319743266269017,0.28815224525127897,0.82727,-0.06153496669087226,-0.23742584545813747,1.1449,-0.12248221466191983,0.31413760512333294,1.0463,-0.1604672812363222,-0.08009132277689995,0.01146,0.019375062989482834,0.08168448702784084,0.007317,-0.008260863393042075,-0.11629321021029607,-0.43511,0.011250017065937768,0.12315744503795054,-0.48206,0.004528735775488426,-0.09867216847810724,-0.85192,-0.00012160521377501884,0.1275843111536772,-0.88241,-0.014419853100558018
222,0.019178036912578023,0.80864,0.08516461063833847,-0.14527587777664738,0.60637,0.044694907508849475,-0.22890910298355352,0.86664,-0.047518260566490625,0.17785305595608117,0.58796,0.008010843656136527,0.2883874548492302,0.82575,-0.056688176779494656,-0.23810869772110516,1.1449,-0.119213986887275,0.3147771754040673,1.0463,-0.1570128610453203,-0.08005138307562078,0.01146,0.019181182045958905,0.0815377296549095,0.007342,-0.008500012454278567,-0.1162930365621184,-0.4346,0.011251001873690781,0.12309783562823681,-0.48209,0.004536200242889404,-0.09868779022179695,-0.85186,0.00015836078616799504,0.1277286110054955,-0.88229,-0.01400460190818741
223,0.01897182733658223,0.80884,0.08962721555147694,-0.1453666244990953,0.60686,0.04907521218231284,-0.22929073622980342,0.86664,-0.04501800616636317,0.17798120032321862,0.58766,0.012538374994644406,0.28847012208473716,0.8249,-0.05380066398676566,-0.23872763054759605,1.1449,-0.11736847282439387,0.3153631605250634,1.0466,-0.15438062674002545,-0.08001835145404486,0.01146,0.019092092697683888,0.08143814990922929,0.007342,-0.008494638977725687,-0.11631134531558023,-0.4349,0.010859229248885686,0.1232227109265434,-0.48381,0.004668526203580568,-0.09870164903708431,-0.85186,0.00025828542396484286,0.1277934058181523,-0.88238,-0.013809895379655938
224,0.01881989937428257,0.80892,0.09365478540118427,-0.145430806618006,0.60705,0.05279994434122201,-0.22958852501627303,0.86648,-0.04267571095895378,0.1780351987023152,0.5872,0.017048517472998605,0.28854425473332845,0.82421,-0.0511919040609747,-0.23924862936952865,1.1449,-0.11577377528957893,0.31592676907352757,1.047,-0.15204805939821128,-0.07997489613333156,0.011456,0.01902756646192119,0.08135942477454002,0.007342,-0.008491927305150804,-0.11635334413218863,-0.43555,0.010448279009314648,0.12317312324253747,-0.48557,0.004675238996957886,-0.09871231067842848,-0.85184,0.00027844303800639986,0.12789893225775395,-0.88255,-0.01367212683990541
225,0.01866896824092942,0.80893,0.09759586822104288,-0.14546519694516477,0.60716,0.05640569562291045,-0.22985275161967897,0.86593,-0.040488601381897214,0.17812615831704495,0.5866,0.021537926715703953,0.28860308051607525,0.82367,-0.04890030450448928,-0.2397337088448941,1.1444,-0.11420571983693087,0.3163882484511365,1.0473,-0.15012193225182616,-0.07993109111202422,0.011455,0.01894774716533031,0.08130618807456436,0.007342,-0.00848863279825253,-0.11635473510143288,-0.43626,0.01003727649690802,0.12309242849234214,-0.48621,0.004678297965888107,-0.0987315453745074,-0.85184,0.00029605060645724116,0.1280115284040431,-0.8828,-0.013551851705979752
226,0.018579158939300754,0.80898,0.10023658181576325,-0.14550884406198264,0.60716,0.05909513346922583,-0.22997727248633854,0.86508,-0.039006461525552226,0.17816985444977063,0.58602,0.024319598811401937,0.2886713794699641,0.82333,-0.047246032382709524,-0.240127205387291,1.1439,-0.1130396750388542,0.3166762550830792,1.0475,-0.14877650400031772,-0.07990472241522875,0.011398,0.018866940656747717,0.08125172862462894,0.007184,-0.008440443916622714,-0.11639157434130817,-0.43712,0.009597999966228982,0.12288554316940278,-0.4858,0.004426396272459349,-0.09874191920504793,-0.85184,0.0003293580176432914,0.12804221426289325,-0.88296,-0.013435411257394952
227,0.01849039873945419,0.80911,0.10283141622799906,-0.1455477768517936,0.60716,0.06204165841191299,-0.2300626245596522,0.86423,-0.037590122927765285,0.17819871479258786,0.58544,0.02672919443735507,0.2887317146500671,0.82292,-0.0458096881809104,-0.24046275509076695,1.143,-0.11200569902535237,0.3168727491253913,1.0475,-0.14795006943464672,-0.0798745310542859,0.011308,0.01879053724239718,0.08119877252274084,0.007014,-0.008372211583577325,-0.11641983090949391,-0.43715,0.009092222775803824,0.12267265407122897,-0.48525,0.004025270068031446,-0.09871677806668962,-0.85199,0.00032797123646065296,0.12806543325010372,-0.88314,-0.013361317542189683
228,0.018366704000793488,0.80919,0.10545271907422414,-0.1455748516969263,0.60716,0.06511302080550332,-0.23015653526226845,0.86354,-0.036279910433574314,0.17821393084035322,0.58476,0.028946234011176523,0.2887801660592819,0.82251,-0.04472867871705493,-0.24071949613161497,1.1422,-0.11115824162940594,0.3170430703776498,1.0475,-0.1476175943663647,-0.07983814063178266,0.01116,0.018708979059790937,0.08115143264808977,0.006803,-0.008283645584074007,-0.11643568454608141,-0.43753,0.00854161069619882,0.12247534344044829,-0.48554,0.0036549060376762747,-0.09869076868744298,-0.8521,0.00033150849404307847,0.1280703452676753,-0.88329,-0.013275872401406976
229,0.018229350541648783,0.80932,0.10798504192632277,-0.1455509051555036,0.60687,0.06703404724029123,-0.23027535156527495,0.86285,-0.034995769208420374,0.17820181021324102,0.58409,0.031123415007418772,0.2887801660592819,0.82251,-0.04472867871705493,-0.24099419684574658,1.1414,-0.11029746319237606,0.31718406913026953,1.0476,-0.14762417857168386,-0.07982526902848701,0.010994,0.018626490746505964,0.08112564197714028,0.006589,-0.008193802157536638,-0.11645305114767103,-0.43755,0.008040005870515066,0.1222941322215937,-0.48591,0.0033182586046528774,-0.09866776119581357,-0.85234,0.0002604334961259329,0.12804814412714383,-0.88334,-0.01317143050675209
230,0.01811980483331778,0.80944,0.11050230725556129,-0.145530010370295,0.6066,0.06882259089588119,-0.23041818118539636,0.86231,-0.03390540197688048,0.17822520463245206,0.58369,0.03160161758075959,0.2887903614331674,0.82223,-0.044728445583325574,-0.24134130706614232,1.1409,-0.10944422553796976,0.3173454586306601,1.0476,-0.14763029650954432,-0.07982966010152558,0.010821,0.018544000028982294,0.08109968246649055,0.006289,-0.008139468891420698,-0.11646972315654996,-0.43826,0.007542340275843364,0.12214698008794886,-0.48591,0.0030020067278777873,-0.09866885776195387,-0.85269,0.00023117947857790797,0.12807959848968853,-0.8833,-0.013165807066798966
231,0.018070874980601812,0.80958,0.11285657038221328,-0.14556001854352982,0.6063,0.07049521264318065,-0.23059871650245847,0.86178,-0.03285611126440216,0.17824443149539915,0.58329,0.0320561847680281,0.28886068716129965,0.82188,-0.044732722493738164,-0.24173882334283547,1.1403,-0.1085313286052528,0.31758702193671307,1.0474,-0.147642427839594,-0.07984546208569326,0.010597,0.01845438252345818,0.08107239566020985,0.005802,-0.008121456945301532,-0.11642648832795673,-0.4388,0.0069813093055783385,0.12209210726380611,-0.48652,0.002690807477925928,-0.09864602632274082,-0.85293,0.0001763823492419575,0.12811603878078867,-0.88326,-0.013189494725706847
232,0.01806226997292375,0.80975,0.11516310608621677,-0.14547661219818403,0.60575,0.07223516303947247,-0.23082107520412842,0.86136,-0.031813661933359334,0.17826083011890664,0.58286,0.03243712450755007,0.2893619711372537,0.82188,-0.044941948150510086,-0.2421942864584496,1.1398,-0.10748636288796107,0.31813583207710516,1.0475,-0.14844593479650403,-0.07985385187529558,0.010341,0.018383766580283647,0.08104412645041485,0.00522,-0.008120534027338908,-0.11635765330626258,-0.44001,0.006450288835362391,0.12206347935687806,-0.48802,0.0023556874353368312,-0.09860448113198185,-0.85311,0.00010102322819612389,0.128092398586239,-0.88343,-0.013150801816774424
