FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
196,-0.02547405,0.669997,-0.0659838,-0.18498900000000001,0.495121,-0.05136924,-0.3395175,0.7024299999999999,-0.2066112,0.147798,0.49878799999999995,-0.09289854,0.25854150000000004,0.712139,-0.2707692,-0.3952515,0.9064425,-0.366588,0.2816625,0.895926,-0.44635199999999997,-0.08454285,-0.040883249999999996,0.1039992,0.0848484,-0.042451699999999995,0.10058322,-0.1518405,-0.38492099999999996,-0.09428472,0.138726,-0.3851965,-0.10137882,-0.14615999999999998,-0.7930409999999999,-0.05339598,0.14891100000000002,-0.804422,-0.0637704
197,-0.02466345,0.6854534999999999,-0.05791968,-0.186438,0.5063975,-0.04738818,-0.3359055,0.7158439999999999,-0.2009298,0.1501605,0.5126674999999999,-0.08451209999999999,0.2654085,0.726009,-0.2531232,-0.387597,0.9252714999999999,-0.3574794,0.291753,0.911981,-0.4242384,-0.08859375000000001,-0.0295659,0.09185304,0.08124375,-0.02995825,0.087975,-0.151347,-0.384313,-0.0891735,0.13790700000000003,-0.39007000000000003,-0.08862678,-0.1448055,-0.7890699999999999,-0.05003508,0.14868,-0.805087,-0.060056580000000005
198,-0.02423715,0.7010715,-0.0507042,-0.188013,0.5174839999999999,-0.043513199999999995,-0.332409,0.7286975,-0.1955748,0.15225,0.5246755,-0.07738536,0.27179250000000005,0.7384065,-0.23622179999999998,-0.38059350000000003,0.942191,-0.3486972,0.3012975,0.927998,-0.40210440000000003,-0.09212595,-0.0203262,0.08021076,0.0783636,-0.01998135,0.07633680000000001,-0.150969,-0.382926,-0.08432952,0.13708800000000002,-0.3953615,-0.07593185999999999,-0.143493,-0.7853935,-0.0462978,0.14836500000000002,-0.8044884999999999,-0.05514732000000001
199,-0.024064949999999998,0.716623,-0.043506060000000006,-0.1892415,0.528504,-0.03951888,-0.3295005,0.7402115,-0.18984240000000002,0.1540875,0.5357525,-0.07055441999999999,0.2774835,0.750481,-0.219861,-0.3743355,0.9576,-0.3392214,0.30972900000000003,0.9393029999999999,-0.37850160000000005,-0.09570015000000001,-0.01126035,0.06860928000000001,0.07561575,-0.0106286,0.06466698,-0.150738,-0.3817385,-0.0794937,0.1350615,-0.402705,-0.06347765999999999,-0.143493,-0.7853935,-0.0462978,0.1476405,-0.806265,-0.04891002
200,-0.02420985,0.7308349999999999,-0.03676998,-0.1901655,0.539277,-0.03536748000000001,-0.3274005,0.7504715,-0.1845588,0.15570450000000002,0.547998,-0.06104802,0.28221900000000005,0.7612444999999999,-0.2032758,-0.36892800000000003,0.9710899999999999,-0.32986800000000005,0.31753050000000005,0.9508549999999999,-0.3566226,-0.0991284,-0.0025269999999999997,0.057037380000000006,0.07308525,-0.0018667500000000001,0.053354160000000005,-0.150528,-0.3817385,-0.07466808000000001,0.13265700000000002,-0.40827199999999997,-0.0515355,-0.1421385,-0.782059,-0.04262988,0.1467165,-0.806379,-0.04303584
201,-0.0243243,0.7446955,-0.03015426,-0.1910685,0.5491285,-0.03195966,-0.32539500000000005,0.7612065,-0.1788672,0.15594600000000003,0.5546289999999999,-0.05357244,0.28589400000000004,0.7704785,-0.1872822,-0.363972,0.983535,-0.3206676,0.3248385,0.961495,-0.33460080000000003,-0.10249575,0.00568765,0.045316560000000006,0.07077735,0.006006849999999999,0.04225044,-0.15054900000000002,-0.379772,-0.07001280000000001,0.129675,-0.41549200000000003,-0.0406062,-0.140973,-0.7788195,-0.03874062,0.14544600000000002,-0.8086114999999999,-0.03800112
202,-0.02445135,0.7587174999999999,-0.023822100000000002,-0.1919715,0.559265,-0.02820504,-0.32348400000000005,0.770165,-0.1733898,0.1561875,0.5613265,-0.0460683,0.28940099999999996,0.779057,-0.17242079999999999,-0.359541,0.9928449999999999,-0.3120486,0.3306765,0.9696649999999999,-0.314721,-0.10552500000000001,0.013076749999999998,0.03355086,0.06867945,0.0128535,0.0309468,-0.150423,-0.3777865,-0.06572064000000001,0.126504,-0.4230255,-0.03050208,-0.1402065,-0.775276,-0.034582079999999994,0.14406,-0.810483,-0.03305922
203,-0.0245574,0.7723499999999999,-0.018007079999999998,-0.192864,0.5684514999999999,-0.02431476,-0.3218355,0.778316,-0.1682694,0.156828,0.568575,-0.037592099999999996,0.2926875,0.7872744999999999,-0.159579,-0.3554355,1.001015,-0.3032766,0.336189,0.9772649999999999,-0.2951574,-0.108003,0.02036515,0.0213129,0.06697845,0.019374299999999997,0.019230060000000004,-0.15045450000000002,-0.376257,-0.06073692,0.123291,-0.430787,-0.021219059999999998,-0.139692,-0.7722549999999999,-0.03050106,0.1428,-0.8131905,-0.02851206
204,-0.024661350000000002,0.7816505,-0.0116382,-0.19365150000000003,0.5774195,-0.0207927,-0.3211635,0.786676,-0.1636182,0.15762600000000002,0.5738759999999999,-0.030162420000000002,0.29555400000000004,0.7948365,-0.1471248,-0.3511515,1.00852,-0.29392320000000005,0.34091400000000005,0.9842949999999999,-0.276624,-0.1099875,0.0277248,0.00877506,0.06553155000000001,0.0257108,0.0069564,-0.15078000000000003,-0.375288,-0.05539824,0.120099,-0.436677,-0.016586220000000002,-0.13921950000000002,-0.769481,-0.0267291,0.141624,-0.816012,-0.02716464
205,-0.024887100000000002,0.790932,-0.00549882,-0.194418,0.5864539999999999,-0.0171411,-0.32039700000000004,0.7946559999999999,-0.15878340000000002,0.1584135,0.579234,-0.0226746,0.2980425,0.801268,-0.13574160000000002,-0.3472875,1.0140299999999998,-0.2855898,0.3453135,0.9905649999999999,-0.26018159999999996,-0.110418,0.0338884,0.00355266,0.06506010000000001,0.030912049999999996,0.00213282,-0.15104250000000002,-0.3746705,-0.05135496,0.118587,-0.441864,-0.01185036,-0.139209,-0.766346,-0.02374254,0.141561,-0.818653,-0.026179320000000002
206,-0.02505615,0.7943994999999999,0.00119442,-0.194565,0.5882495,-0.01492566,-0.31955700000000004,0.7980285,-0.1539078,0.159558,0.5845064999999999,-0.01485528,0.3000795,0.8062744999999999,-0.1230222,-0.3442005,1.0185899999999999,-0.27699120000000005,0.34898850000000003,0.9956,-0.2448306,-0.1107015,0.0370823,-0.00063546,0.06447105,0.0326553,-0.00081498,-0.1511895,-0.3743095,-0.04897326,0.117768,-0.44302299999999994,-0.00991032,-0.1393455,-0.7629545,-0.02146794,0.14148750000000002,-0.8189759999999999,-0.02496756
207,-0.025153800000000004,0.7966319999999999,0.00775506,-0.19472250000000002,0.589988,-0.012504180000000002,-0.31865400000000005,0.8009735,-0.14869559999999998,0.160818,0.5896079999999999,-0.00649434,0.3018855,0.809951,-0.11158799999999999,-0.34140750000000003,1.02239,-0.26853540000000004,0.3523485,0.9987349999999998,-0.230673,-0.11068050000000001,0.040178349999999995,-0.0049765799999999995,0.06398385,0.034409,-0.00388824,-0.151347,-0.37410049999999995,-0.0465171,0.11691750000000001,-0.443308,-0.00799986,-0.13944,-0.760209,-0.01990428,0.14157150000000002,-0.8192229999999999,-0.02470542
208,-0.02519895,0.7984654999999999,0.01396176,-0.19488,0.5915935,-0.01012044,-0.31783500000000003,0.8033294999999999,-0.14390160000000002,0.16210950000000002,0.5945575,0.00180234,0.303471,0.812098,-0.10035372000000001,-0.338961,1.0253349999999999,-0.2606712,0.355404,1.00092,-0.2177904,-0.11008200000000001,0.042888699999999995,-0.00944214,0.06418545,0.036031600000000004,-0.00700026,-0.1518405,-0.37205799999999994,-0.04426392,0.11609850000000001,-0.443308,-0.006102659999999999,-0.13940850000000002,-0.75734,-0.01860786,0.141477,-0.8193655,-0.023589540000000003
209,-0.0247254,0.7996814999999999,0.020092980000000003,-0.1947435,0.5929045000000001,-0.00774588,-0.31690050000000003,0.8053435,-0.13967880000000002,0.16372650000000002,0.5970654999999999,0.008393580000000001,0.3052035,0.8133425,-0.09047196,-0.3367245,1.027615,-0.253521,0.35826,1.0017749999999999,-0.2058054,-0.10979850000000001,0.04521525,-0.01384038,0.0638064,0.03751455,-0.010013339999999999,-0.1526595,-0.37031949999999997,-0.041972999999999996,0.115374,-0.44176899999999997,-0.00429216,-0.139986,-0.7544425,-0.0173757,0.14154,-0.8186054999999999,-0.022564439999999998
210,-0.024140550000000004,0.8004034999999999,0.02561628,-0.1945965,0.593978,-0.005501880000000001,-0.3159135,0.8067589999999999,-0.1360476,0.16538550000000002,0.5990035,0.014841,0.30674700000000005,0.8133425,-0.08116344,-0.3346455,1.02866,-0.2473194,0.3611055,1.002155,-0.1950444,-0.109536,0.04704875,-0.01798668,0.06360270000000001,0.0386764,-0.012774480000000001,-0.1534365,-0.36937899999999996,-0.03976062,0.11525850000000001,-0.4421015,-0.00257448,-0.14045850000000001,-0.7517255,-0.01649136,0.14155050000000002,-0.8181305,-0.022123800000000002
211,-0.023457,0.8004034999999999,0.0306,-0.19446000000000002,0.5945385,-0.00344964,-0.31496850000000004,0.8075475,-0.1328244,0.16716,0.600704,0.021523020000000004,0.30828000000000005,0.8133425,-0.07226292000000001,-0.332304,1.029705,-0.24241320000000002,0.363888,1.00282,-0.1849362,-0.109284,0.04835975,-0.02173212,0.06366255,0.03976605,-0.015412200000000001,-0.154098,-0.369284,-0.03764922,0.1149435,-0.44071449999999995,-0.0014239200000000002,-0.14087850000000002,-0.7498065,-0.01590996,0.1415295,-0.8175985,-0.021328200000000002
212,-0.02276505,0.8004034999999999,0.03562554,-0.19429200000000002,0.5946905,-0.0014739000000000002,-0.31437000000000004,0.8075475,-0.1299582,0.16865100000000002,0.6012835,0.0272493,0.30982350000000003,0.8133425,-0.06366024,-0.33070800000000006,1.029705,-0.23822100000000002,0.3665235,1.00301,-0.1756542,-0.10893749999999999,0.04911405,-0.02503182,0.06380325,0.04037689999999999,-0.017595000000000003,-0.1546545,-0.36878999999999995,-0.03625386,0.11487,-0.43962199999999996,-0.0003009,-0.14130900000000002,-0.7479255,-0.0153357,0.1415295,-0.8170189999999999,-0.02080698
213,-0.0220227,0.8004034999999999,0.03998604,-0.19413450000000002,0.5946905,0.00034782,-0.314496,0.8075475,-0.12795900000000002,0.170079,0.6014544999999999,0.03259104,0.311388,0.812801,-0.055763400000000005,-0.329637,1.029705,-0.2353854,0.3689595,1.00301,-0.1681572,-0.10824450000000001,0.04932875,-0.027987780000000004,0.06391140000000001,0.040520350000000004,-0.01927188,-0.1549065,-0.36732699999999996,-0.035904000000000005,0.1148175,-0.43954599999999994,0.00045186,-0.1416975,-0.7462059999999999,-0.01486956,0.1416135,-0.8170189999999999,-0.020874300000000002
214,-0.02136225,0.800394,0.0442527,-0.19394550000000002,0.5946905,0.002142,-0.31456950000000006,0.8075475,-0.12682680000000002,0.1716645,0.6014544999999999,0.03832038,0.313026,0.8113665,-0.04871622,-0.3290595,1.029705,-0.23345760000000002,0.37132200000000004,1.002915,-0.16321020000000003,-0.107205,0.04932875,-0.030553080000000003,0.06401325000000001,0.040520350000000004,-0.02085288,-0.154938,-0.36732699999999996,-0.035431739999999996,0.1147755,-0.43954599999999994,0.00110262,-0.1416975,-0.746054,-0.01486956,0.1417815,-0.8166579999999999,-0.020693760000000002
215,-0.02075325,0.8002989999999999,0.047866559999999996,-0.19368300000000002,0.5946905,0.0037372800000000004,-0.31461150000000004,0.80731,-0.1262556,0.1729665,0.6014544999999999,0.042539099999999996,0.3151995,0.8081079999999999,-0.044070120000000004,-0.32900700000000005,1.0296100000000001,-0.23345760000000002,0.3735795,1.00187,-0.1598238,-0.10598700000000001,0.04932875,-0.032923560000000004,0.06422220000000001,0.040520350000000004,-0.02240532,-0.15494850000000002,-0.36732699999999996,-0.035343,0.114954,-0.43954599999999994,0.0016748400000000001,-0.141855,-0.746054,-0.01487874,0.14176049999999998,-0.816449,-0.02030004
216,-0.02015265,0.799615,0.05141412,-0.1933155,0.5943864999999999,0.00525198,-0.3150105,0.8056,-0.126276,0.17409000000000002,0.6014544999999999,0.046194780000000005,0.317856,0.8037854999999999,-0.03945768,-0.32900700000000005,1.029135,-0.23345760000000002,0.37591050000000004,0.99978,-0.1577634,-0.10473225,0.04932875,-0.034879919999999995,0.064554,0.040520350000000004,-0.02368746,-0.15494850000000002,-0.36917,-0.03533994,0.1153845,-0.4409045,0.00251634,-0.141939,-0.746054,-0.01488486,0.141729,-0.816202,-0.019830840000000002
217,-0.019609800000000004,0.7988455,0.05513916,-0.1929585,0.5936549999999999,0.00695028,-0.316701,0.802028,-0.126378,0.17523450000000002,0.6014544999999999,0.04989126,0.321174,0.7972494999999999,-0.03577752000000001,-0.32900700000000005,1.02809,-0.23345760000000002,0.37866150000000004,0.99731,-0.1571718,-0.10336830000000001,0.0492594,-0.0365109,0.0650622,0.040402549999999995,-0.024499379999999998,-0.15495899999999999,-0.37068999999999996,-0.03527772,0.1159305,-0.442719,0.0032446199999999997,-0.1419075,-0.746054,-0.01538976,0.141729,-0.8163635,-0.019906319999999998
218,-0.0189441,0.79762,0.058691820000000006,-0.1926645,0.5920495,0.00877404,-0.31934700000000005,0.794979,-0.1265412,0.176232,0.600571,0.052344360000000006,0.3254055,0.788785,-0.0332775,-0.3289755,1.0249549999999998,-0.2340492,0.38203200000000004,0.9891399999999999,-0.1569678,-0.10192035,0.0483113,-0.037982760000000004,0.0657258,0.03949815,-0.0252348,-0.154791,-0.37252349999999995,-0.035226719999999996,0.11651850000000001,-0.44456199999999996,0.00401064,-0.14171850000000003,-0.7474029999999999,-0.01632408,0.1416975,-0.8163635,-0.01968906
219,-0.0183183,0.7964039999999999,0.06237912,-0.1924965,0.58976,0.01083954,-0.323631,0.7857639999999999,-0.127092,0.177324,0.598671,0.05539926,0.33086550000000003,0.7781164999999999,-0.031728120000000005,-0.3299835,1.016025,-0.235569,0.38493,0.98021,-0.1567842,-0.10046820000000001,0.046740949999999996,-0.03915576,0.0665133,0.03827645,-0.02580804,-0.15442350000000002,-0.37469899999999995,-0.03548172,0.11736900000000001,-0.44831449999999995,0.00495006,-0.141519,-0.7487805,-0.01721454,0.141729,-0.8163635,-0.01980942
220,-0.0176694,0.7951974999999999,0.06579816,-0.1921815,0.58691,0.012940740000000001,-0.329112,0.7734804999999999,-0.128622,0.17829,0.5963435,0.058468439999999997,0.3375645,0.7647214999999999,-0.030486779999999998,-0.33146400000000004,1.00472,-0.2378334,0.38789100000000004,0.968715,-0.15661080000000002,-0.09896775000000001,0.0447963,-0.0401676,0.06756855,0.0367327,-0.02633844,-0.15369900000000003,-0.376656,-0.035819340000000005,0.11804100000000001,-0.4497965,0.0055549200000000005,-0.14149799999999998,-0.7490370000000001,-0.01758276,0.141687,-0.8163635,-0.019622760000000003
221,-0.016986900000000003,0.7940385,0.06896016,-0.191898,0.5827585,0.015189840000000001,-0.33573749999999997,0.758138,-0.1305498,0.1791195,0.5929805,0.0613428,0.344862,0.7486569999999999,-0.029736059999999998,-0.333564,0.9892349999999999,-0.2408118,0.3907155,0.95304,-0.1573758,-0.09757545000000001,0.0424707,-0.04109682,0.0687981,0.034788049999999994,-0.026885159999999998,-0.1529115,-0.377568,-0.03621306,0.1189545,-0.45391,0.0062628,-0.14148750000000002,-0.7490370000000001,-0.01777656,0.1415085,-0.8162305,-0.02002872
