FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
206,-0.0174867,0.335388,-0.09119514000000001,-0.14233800000000002,0.164046,-0.06940487999999999,-0.261681,0.3717255,-0.15647819999999998,0.11586750000000001,0.165395,-0.08190804,0.24942750000000002,0.365959,-0.1873638,-0.31364549999999997,0.5841075,-0.2192082,0.3046155,0.5720424999999999,-0.26101800000000003,-0.06773235,-0.22214799999999998,0.16983,0.0599025,-0.2201435,0.1684224,-0.202902,-0.39983599999999997,-0.17379780000000003,0.185409,-0.40531749999999994,-0.17300220000000002,-0.186732,-0.789906,-0.09572802000000001,0.1751085,-0.8239635,-0.09355032
207,-0.01680945,0.36141799999999996,-0.0859809,-0.142233,0.186694,-0.06721392,-0.26208,0.3963305,-0.1493892,0.11608800000000001,0.189183,-0.07921932,0.24945900000000001,0.3900415,-0.1805604,-0.312879,0.608209,-0.20918160000000002,0.30495150000000004,0.5970179999999999,-0.2518482,-0.0679266,-0.203205,0.16724940000000002,0.05988675,-0.20102949999999997,0.165648,-0.2004555,-0.393395,-0.169218,0.1847475,-0.397613,-0.1681164,-0.18557700000000002,-0.7830754999999999,-0.09274248,0.17572800000000002,-0.8224815,-0.09357582
208,-0.01621305,0.3869255,-0.08016894000000001,-0.141876,0.211489,-0.06462311999999999,-0.26166,0.42562849999999997,-0.1422492,0.1158465,0.21608699999999997,-0.07606242,0.24846150000000003,0.41382949999999996,-0.1738896,-0.31204950000000004,0.640281,-0.198033,0.305844,0.623086,-0.2422908,-0.0686196,-0.18335949999999998,0.1638834,0.05986785,-0.181431,0.16212900000000002,-0.19784100000000002,-0.386916,-0.1647504,0.1837815,-0.38940499999999995,-0.16314900000000002,-0.184275,-0.7757415,-0.08971818,0.17695650000000002,-0.821028,-0.09469578000000001
209,-0.0161805,0.4121005,-0.07433658,-0.14171850000000003,0.234137,-0.0616539,-0.2607045,0.44995799999999997,-0.1348848,0.11563650000000002,0.23826949999999997,-0.07308912,0.2474325,0.43776,-0.1670556,-0.311388,0.6702915,-0.18698640000000002,0.306957,0.6474915,-0.23155019999999998,-0.06959715,-0.16377999999999998,0.16014,0.0595371,-0.1624215,0.157998,-0.1952055,-0.3802755,-0.1606296,0.182469,-0.38117799999999996,-0.1583142,-0.18304650000000003,-0.769139,-0.08695092,0.17812200000000003,-0.819584,-0.09594425999999999
210,-0.0161469,0.4373135,-0.06827982,-0.1416975,0.257602,-0.05854596,-0.2598435,0.474886,-0.12824460000000001,0.1153845,0.261516,-0.06995466,0.246183,0.4624695,-0.1602114,-0.310779,0.7035414999999999,-0.17645999999999998,0.308238,0.6732175,-0.2210646,-0.0705978,-0.143963,0.1559172,0.0591087,-0.1430605,0.1532856,-0.192696,-0.37326449999999994,-0.1564884,0.181041,-0.37308399999999997,-0.1534692,-0.1818285,-0.7627265,-0.08430198,0.1792035,-0.8179974999999999,-0.09696936
211,-0.01611225,0.4624695,-0.0621945,-0.1417815,0.2803925,-0.05571036,-0.25921350000000004,0.5004789999999999,-0.1216248,0.11496450000000001,0.2834135,-0.0672537,0.24519600000000003,0.4865615,-0.1534692,-0.3106425,0.7303125,-0.16789199999999999,0.3098865,0.6950105,-0.2113236,-0.07178535,-0.1259605,0.1513578,0.0582645,-0.125685,0.1483488,-0.1901655,-0.3646005,-0.1523166,0.1793505,-0.365598,-0.149175,-0.180852,-0.7589739999999999,-0.08278728,0.180558,-0.816031,-0.09837594000000001
212,-0.0165522,0.48621949999999997,-0.05613366,-0.14176049999999998,0.30240399999999995,-0.05251878,-0.2586255,0.5255685,-0.1151172,0.11473350000000002,0.3055485,-0.06457416,0.24435600000000002,0.5092,-0.1467168,-0.309813,0.7589644999999999,-0.1599258,0.31084200000000006,0.7188555,-0.20117459999999998,-0.0728406,-0.1088795,0.1462476,0.05744445,-0.1090505,0.14289179999999999,-0.1880025,-0.3571145,-0.14892,0.17773350000000002,-0.3588625,-0.1451358,-0.1803795,-0.7555255,-0.0812175,0.18112499999999998,-0.813523,-0.09947142
213,-0.01710765,0.508269,-0.050031000000000006,-0.14175000000000001,0.321955,-0.0499188,-0.25786950000000003,0.5500595,-0.10926240000000001,0.114492,0.325223,-0.062329140000000005,0.243621,0.5282855,-0.1402806,-0.309162,0.7827810000000001,-0.15263279999999999,0.3118185,0.7413895,-0.192525,-0.07386645,-0.0924654,0.14062739999999999,0.0564459,-0.09305345,0.13710840000000002,-0.1859445,-0.349885,-0.145656,0.1757595,-0.3523455,-0.14115780000000003,-0.1799175,-0.751697,-0.07932336000000001,0.181818,-0.8113095,-0.1008321
214,-0.01758225,0.5299385,-0.043949760000000004,-0.1421175,0.33992900000000004,-0.04746468,-0.257481,0.5689645,-0.1032342,0.1142505,0.34383349999999996,-0.06023304,0.242907,0.546326,-0.1338648,-0.30832200000000004,0.807044,-0.1443708,0.311871,0.7634105,-0.1846506,-0.0747768,-0.07740314999999999,0.1347318,0.055057800000000004,-0.07820305,0.1310904,-0.18409650000000002,-0.3432445,-0.1425756,0.1735335,-0.345211,-0.137394,-0.179613,-0.748486,-0.07788312,0.18249,-0.80788,-0.10199592
215,-0.0181566,0.549461,-0.03826938,-0.1429365,0.3609145,-0.04465152,-0.257124,0.5912324999999999,-0.09760584,0.11415600000000001,0.36719399999999996,-0.05732808,0.242466,0.5628275,-0.1273674,-0.30697800000000003,0.8329409999999999,-0.13696560000000002,0.3123225,0.7848235,-0.1777146,-0.07558845,-0.0586055,0.1263882,0.053767350000000005,-0.05956974999999999,0.123012,-0.18207,-0.33455199999999996,-0.1380264,0.17062500000000003,-0.3368035,-0.13263060000000002,-0.179298,-0.7453605,-0.0764286,0.1832775,-0.8028545,-0.1035912
216,-0.018745650000000003,0.567074,-0.03276036,-0.143745,0.3795725,-0.041877120000000004,-0.25691400000000003,0.6123985,-0.09271086,0.11413500000000001,0.3876475,-0.05504022,0.241962,0.585029,-0.12204300000000001,-0.3049305,0.8582964999999999,-0.1289178,0.314622,0.813675,-0.1703808,-0.0762741,-0.041904500000000004,0.1184322,0.0525525,-0.0430711,0.1153416,-0.1804845,-0.326933,-0.1340892,0.16794750000000003,-0.329574,-0.128418,-0.179004,-0.742995,-0.07501896000000001,0.183876,-0.798057,-0.104805
217,-0.019236,0.581818,-0.02738088,-0.144354,0.3944875,-0.039809580000000004,-0.256158,0.628273,-0.08842482,0.114009,0.40164099999999997,-0.053910059999999996,0.241185,0.606347,-0.11784059999999999,-0.30273600000000006,0.8750924999999999,-0.1219818,0.3169845,0.8402845,-0.1645566,-0.07704269999999999,-0.027641199999999998,0.1110066,0.0516138,-0.02904625,0.1078752,-0.179298,-0.32148,-0.13013160000000001,0.16561650000000003,-0.325337,-0.12495,-0.178878,-0.7411615,-0.07355934,0.18438000000000002,-0.7951405,-0.104805
218,-0.019212899999999998,0.595156,-0.02325396,-0.1450575,0.40671399999999996,-0.03809394,-0.255066,0.6415919999999999,-0.08436726,0.114303,0.4145895,-0.0523362,0.2410065,0.6266485,-0.1148418,-0.3004365,0.891195,-0.1157802,0.3194835,0.8600255,-0.1600992,-0.07760969999999999,-0.015208549999999998,0.1035198,0.050996400000000004,-0.01670005,0.10015686,-0.1783005,-0.32148,-0.1261842,0.1633275,-0.325337,-0.12197160000000001,-0.178878,-0.7411615,-0.07355934,0.18438000000000002,-0.7946844999999999,-0.104805
219,-0.0191709,0.606119,-0.01969824,-0.14579250000000002,0.41867449999999995,-0.0364905,-0.254268,0.6546829999999999,-0.08059122,0.11505900000000001,0.4264455,-0.050950020000000006,0.24081750000000002,0.6385995,-0.11152680000000001,-0.298116,0.9041815,-0.1101396,0.3220035,0.877895,-0.1554684,-0.07807905,-0.0033677499999999997,0.09559746000000001,0.050539650000000005,-0.005342799999999999,0.0921468,-0.17721900000000002,-0.32148,-0.1221552,0.16124850000000002,-0.325337,-0.11884020000000001,-0.1788675,-0.7411615,-0.07211502,0.18438000000000002,-0.7946844999999999,-0.104805
220,-0.01915305,0.614973,-0.0165699,-0.146601,0.42900099999999997,-0.03492174,-0.2532915,0.666805,-0.07719258,0.11506950000000002,0.43696199999999996,-0.04967298,0.2412165,0.6496099999999999,-0.1078752,-0.295848,0.9164365,-0.1043562,0.32369400000000004,0.8915465,-0.1506642,-0.07853685,0.007650349999999999,0.0815898,0.0503643,0.00471865,0.07843697999999999,-0.176085,-0.32148,-0.117912,0.1589595,-0.325337,-0.1144236,-0.178878,-0.7411615,-0.07211502,0.1838865,-0.7946844999999999,-0.1034076
221,-0.0186123,0.6285769999999999,-0.01392606,-0.14749350000000003,0.44721249999999996,-0.03244722,-0.2525985,0.680789,-0.07444062,0.116277,0.45142099999999996,-0.047811479999999996,0.24193050000000002,0.6616465,-0.104805,-0.29347500000000004,0.9302495,-0.09764255999999999,0.324996,0.9034785,-0.1450848,-0.07891275,0.02169515,0.06721596,0.05023515,0.018884099999999997,0.0630819,-0.173103,-0.3231805,-0.1108026,0.15391950000000001,-0.327826,-0.10762020000000001,-0.1803165,-0.7458354999999999,-0.07210788000000001,0.18239550000000002,-0.7946844999999999,-0.10003344000000002
222,-0.0178899,0.640414,-0.011837100000000001,-0.14826,0.46485399999999993,-0.03002472,-0.2520945,0.6943455000000001,-0.07197732000000001,0.117726,0.46569,-0.04595916,0.2418255,0.6732365,-0.10237740000000001,-0.291354,0.9436824999999999,-0.09154295999999999,0.326193,0.9151254999999999,-0.13968899999999998,-0.07918365,0.03443655,0.053512260000000006,0.0501522,0.0318155,0.048289860000000004,-0.170163,-0.3256885,-0.104244,0.149058,-0.33136,-0.10110138,-0.181797,-0.7533974999999999,-0.07259850000000001,0.1809465,-0.7960145,-0.09662868
223,-0.0169701,0.6504935,-0.01028058,-0.1489635,0.481954,-0.027640980000000002,-0.251559,0.7076455,-0.07014846,0.119385,0.47966449999999994,-0.0441558,0.2416995,0.684133,-0.10059852000000001,-0.289632,0.955415,-0.08699376,0.32737950000000005,0.9262784999999999,-0.13436460000000003,-0.07921199999999999,0.04641984999999999,0.04018596000000001,0.0500703,0.043957449999999995,0.03370896,-0.1672335,-0.33042900000000003,-0.09732840000000001,0.14448,-0.33552099999999996,-0.09496506,-0.1832985,-0.7618525,-0.07338186,0.179655,-0.7976675,-0.09330552
224,-0.0157542,0.6598795,-0.0091698,-0.149352,0.493696,-0.02588658,-0.2510235,0.7156255,-0.06813294,0.121233,0.48676099999999994,-0.04279206,0.24201450000000002,0.6946399999999999,-0.09882780000000001,-0.288687,0.96178,-0.08260776,0.328587,0.9371464999999999,-0.1292442,-0.07909965,0.05299575,0.02907612,0.04999995,0.05057324999999999,0.02115378,-0.16451400000000002,-0.33555899999999994,-0.09243546,0.1406265,-0.34067,-0.09008537999999999,-0.18478950000000002,-0.7706495,-0.07453038,0.178416,-0.7999284999999999,-0.08995176
225,-0.0143094,0.6689615,-0.00856596,-0.1498035,0.505172,-0.024385140000000003,-0.250593,0.723615,-0.06614496,0.1230705,0.4936674999999999,-0.04165170000000001,0.24263400000000002,0.697357,-0.09691734,-0.2873745,0.9698549999999999,-0.07812384,0.32902800000000004,0.9399964999999999,-0.1253274,-0.0787941,0.05966855,0.017560319999999997,0.0500241,0.0572147,0.00798456,-0.1618365,-0.341012,-0.08770776,0.136752,-0.34689249999999994,-0.085068,-0.186417,-0.7752665,-0.07394184000000001,0.1772295,-0.802522,-0.0866133
226,-0.01257585,0.6779295,-0.007947840000000001,-0.149793,0.5165624999999999,-0.0232458,-0.250068,0.7313955,-0.06448746,0.12492900000000001,0.5005645,-0.04083672,0.24299099999999998,0.7000265,-0.09507726000000001,-0.2860515,0.977835,-0.07381434,0.32947950000000004,0.9428939999999999,-0.12134940000000001,-0.0785148,0.0662967,0.0057783,0.050213100000000004,0.06374025,-0.00516528,-0.159054,-0.3466645,-0.0830433,0.13285650000000002,-0.35485349999999993,-0.07996086000000001,-0.1880655,-0.783902,-0.07551774000000001,0.175854,-0.805524,-0.08309124000000001
227,-0.010780350000000001,0.6864129999999999,-0.00749802,-0.1494885,0.527535,-0.022177859999999997,-0.249501,0.7390525,-0.06297888,0.126861,0.5074615,-0.04003908,0.24330600000000002,0.702734,-0.09309438,-0.28479150000000003,0.98553,-0.06956604,0.3299205,0.94582,-0.11756520000000001,-0.07858095000000001,0.0725496,-0.0060608400000000005,0.05052075,0.06993425,-0.01805094,-0.15658650000000002,-0.3549295,-0.07860222,0.129297,-0.3651705,-0.07491696,-0.1897455,-0.7930505,-0.0771324,0.174657,-0.8109295,-0.0795549
