FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.038326400854760384,0.19041,-0.23822384583941258,-0.11767415721735794,0.029009,-0.18337985500917087,-0.24428572631844167,0.12449,-0.4140298144060055,0.1818556319555897,0.037472,-0.12273573247442285,0.3774387270401017,0.15432,-0.24016713124478056,-0.19557886201469254,0.33444,-0.5925338333234971,0.3957763259363993,0.37091,-0.412348665001216,-0.0921872050928352,-0.49902,0.14604054384372697,0.09682289277389519,-0.49139,0.1756313537922395,-0.17168530478705488,-0.50388,-0.32769120604644864,0.182180862829582,-0.54712,-0.2956156917666398,-0.13734757359922142,-0.87179,-0.14004779657819133,0.1877661257642938,-0.89807,-0.1015474889668248
170,0.038239058225632616,0.20438,-0.23771122486331325,-0.11859395199240756,0.041142,-0.18259769289567307,-0.2443699127231086,0.14081,-0.41539517613436516,0.18069541550074691,0.046842,-0.12208735158488951,0.3778714235535231,0.16587,-0.24037515462633385,-0.19633016997263125,0.34585,-0.5923616812037369,0.3956767275772253,0.38488,-0.41207175316172573,-0.09213342224253243,-0.48874,0.14538999991360899,0.09688081557042919,-0.48168,0.1755907958134722,-0.17159093991559785,-0.50343,-0.32811120041669056,0.18417490929241476,-0.54574,-0.29454313468001725,-0.13899961148336906,-0.87176,-0.14778217249544157,0.18958765947156153,-0.89888,-0.10381564128827224
171,0.03814894203413958,0.2169,-0.2371483216104973,-0.11935788996636494,0.050779,-0.1816052722328763,-0.2444470810735078,0.15946,-0.41628204988281914,0.17979821903118098,0.056513,-0.12126058771594121,0.37857411002171515,0.17753,-0.24027156057525062,-0.19695809155487862,0.35748,-0.5921982355352472,0.39559918075279205,0.39829,-0.41151678785648554,-0.09184935119653159,-0.47984,0.1449019131991576,0.09691728168773923,-0.4724,0.17538398618533962,-0.171385344040886,-0.50294,-0.328470964695492,0.18623158931114256,-0.54438,-0.2929619745677687,-0.14062617295399657,-0.87154,-0.15560344462868625,0.19124182394559122,-0.89986,-0.10576806027323887
172,0.03808298395707475,0.22979,-0.23698732927505886,-0.12001000208155063,0.06171,-0.18044081966225436,-0.24443668622523473,0.17804,-0.4165137651113419,0.179105524894841,0.065862,-0.12032668470519532,0.37894838505263373,0.18905,-0.23986032074105296,-0.19739021725517025,0.36979,-0.5920510371006513,0.3953889943306541,0.41151,-0.41084305076536703,-0.09198649246225502,-0.4703,0.14430909259118604,0.09696126454528584,-0.46312,0.17507695930012918,-0.1710997978772865,-0.50227,-0.3287658602506527,0.18840704111574863,-0.54311,-0.29124817485781535,-0.14227185976655446,-0.8713,-0.16348901467244173,0.19257223965693457,-0.9,-0.10720892599738208
173,0.03812040665168921,0.24342,-0.23698073064430752,-0.1206111132849221,0.072587,-0.17910490599693712,-0.24421841224973034,0.19041,-0.4173485444064957,0.17851364287109583,0.075931,-0.11927346313782818,0.3790452255157063,0.2013,-0.2391426007923878,-0.19763235137435303,0.38484,-0.5920023434837435,0.39516144309074946,0.42355,-0.4100708328989473,-0.09224831436037485,-0.46093,0.14358259049644376,0.09699830147572579,-0.45356,0.1748093247250392,-0.1707215752392326,-0.5015,-0.32912564857184107,0.19069950418206943,-0.54134,-0.2895645142359693,-0.14382717739956455,-0.8713,-0.17136880445773725,0.19503246206459884,-0.90165,-0.1155179455367036
174,0.03798845807904933,0.25695,-0.23605964998867618,-0.12098683628897353,0.083972,-0.17743477659349963,-0.24368326331148532,0.20402,-0.4181376043623263,0.17825719033889167,0.086866,-0.11804939937366961,0.3784312679148333,0.21393,-0.23854005945411277,-0.19763235137435303,0.39939,-0.5920023434837435,0.3949304188872914,0.4363,-0.4092789188774673,-0.09224669809053312,-0.45118,0.14270960860220322,0.09696119241812487,-0.44386,0.17455907901010295,-0.16995290246352715,-0.49986,-0.3293962814669024,0.1930649956525583,-0.53917,-0.28760396581702,-0.14536282291990138,-0.87124,-0.17941774804282154,0.19749313507345803,-0.90299,-0.12475092383969294
175,0.03796126085001627,0.27103,-0.2350185561837129,-0.12094082844100637,0.097367,-0.17568013039613517,-0.2432627702552745,0.21883,-0.41862194472785286,0.17809862372647187,0.098993,-0.11691977260812901,0.37938767306151494,0.22744,-0.23849327061569064,-0.19782391114052955,0.41438,-0.5906856032451306,0.3946519148203465,0.45033,-0.40833290857905874,-0.09233396750651723,-0.44029,0.14125231486069678,0.0966697217417435,-0.43319,0.17390858316475896,-0.16920858851746906,-0.49845,-0.3298742948032263,0.19582555185051184,-0.53681,-0.2856956080209188,-0.1470468806282549,-0.87118,-0.18829504772430886,0.1988957136630379,-0.904,-0.13212946524704788
176,0.038031732073301946,0.28467,-0.23313774523981434,-0.1209295742709596,0.10991,-0.17390114941151041,-0.24333272821231022,0.23334,-0.41764931638966435,0.17798461078472855,0.10939,-0.11615799767475626,0.3805352354579521,0.2407,-0.23849400972552942,-0.1980490348735927,0.42957,-0.589120924586488,0.3944950846897034,0.46503,-0.40721312989104824,-0.09231982576632806,-0.42975,0.13964028011814794,0.09639504506999891,-0.42339,0.17322043149107116,-0.16837450024738007,-0.49662,-0.3304583296974749,0.19840249158133338,-0.53461,-0.28366731277029245,-0.14885901142927396,-0.87101,-0.19754017519557707,0.2000091769559169,-0.90518,-0.13988392199755023
177,0.038036241031461186,0.2981,-0.23071008058642903,-0.12088182994121577,0.12099,-0.17215635129167609,-0.2434588243993292,0.25117,-0.4163007246235545,0.1778630811027487,0.11972,-0.11529600548430564,0.38153919259528163,0.25409,-0.2380834368740097,-0.19820519802155798,0.44685,-0.5873714637920666,0.3942097308651998,0.48063,-0.40553722022915084,-0.0922694552306198,-0.41945,0.13819710174762945,0.09608618553346382,-0.41329,0.17249578965768633,-0.16749117158964047,-0.49456,-0.3310336821828401,0.20080276077212955,-0.53208,-0.2815584723752615,-0.15045738667505376,-0.8704,-0.20678822885965573,0.20116315014278918,-0.90592,-0.14792570947820277
178,0.037959577571188695,0.31313,-0.2279717923046992,-0.1208763079448549,0.13514,-0.16994174760081937,-0.24363128286596242,0.26975,-0.4150923132377729,0.17847965854955905,0.13473,-0.11372507192362116,0.3819951784392516,0.26888,-0.23744454963035952,-0.19855939221922458,0.46297,-0.5850172024492375,0.3937285811587404,0.49657,-0.4038450633333595,-0.09186288536114981,-0.40814,0.13590284697946634,0.09610164557274492,-0.40199,0.17119876961652064,-0.16688932127643025,-0.49243,-0.3312220334517202,0.20305704528175064,-0.52976,-0.2794855272844106,-0.15044551981126095,-0.86962,-0.20892868656247157,0.20338661617330953,-0.90575,-0.15500719228981236
179,0.03787663516648736,0.32758,-0.2245644296064379,-0.12086674217181081,0.14893,-0.16780766501198033,-0.24363104244209255,0.28525,-0.4133660456043521,0.1793963169544732,0.14906,-0.11207076319526957,0.38217715459415497,0.28398,-0.2368641319539862,-0.1987877965767451,0.47971,-0.582051813528798,0.39305220638345534,0.51011,-0.40219748415063167,-0.09129863751746509,-0.39591,0.1331692988509533,0.09632555555238731,-0.38979,0.16923786056176657,-0.16639862983931383,-0.49114,-0.3309527345220145,0.20530666711678464,-0.5277,-0.27761648967126895,-0.15061841104085988,-0.86917,-0.21082755691684749,0.20544851727143862,-0.90613,-0.16169068418114685
180,0.03798148159365943,0.34219,-0.22126611439610566,-0.12114512602682084,0.16112,-0.16599852089686132,-0.24375192918378152,0.29965,-0.4120469980708326,0.18034653932627395,0.16008,-0.1106643928869477,0.3820683510977417,0.29943,-0.23613190125320377,-0.19899764640546522,0.49632,-0.5789613017508902,0.39213136615169386,0.52443,-0.4006031650898508,-0.09062009970159536,-0.38487,0.13041528606368546,0.09651295132994567,-0.37917,0.16713850760846088,-0.16587087742937043,-0.48956,-0.3307784434040567,0.20756142626998764,-0.52552,-0.2762948765807439,-0.15092456076606742,-0.86843,-0.21289208406507182,0.207341288612166,-0.90608,-0.1682212214218125
181,0.03808199464952171,0.357,-0.21747100423622867,-0.1213789321687673,0.1763,-0.16438460185056805,-0.2436618423087198,0.31591,-0.4099088717053104,0.1816848804984327,0.17495,-0.10927082089135336,0.3813838166419291,0.31511,-0.23484116015646694,-0.1991993365536579,0.51316,-0.5755139518869916,0.3910582863367153,0.54064,-0.3982030401533765,-0.08965697229943047,-0.37239,0.12715296946237298,0.0969423610147519,-0.36695,0.16412732722153708,-0.16504478054309998,-0.48796,-0.3305109290409017,0.21005368091017335,-0.52354,-0.27505323782149355,-0.15123418345482834,-0.86789,-0.21493691505823592,0.20943439829750118,-0.90641,-0.17542723223537338
182,0.038176108549020205,0.37149,-0.21386995347653073,-0.12158091082560385,0.19171,-0.1630087731467744,-0.24335481542350934,0.3331,-0.4098648888477637,0.1831083573624222,0.19112,-0.10801455116805082,0.3807213096784704,0.3311,-0.23344499235732222,-0.19946527652758733,0.52894,-0.5717022231544784,0.38983187339703407,0.55743,-0.39453020592060983,-0.08852986812429664,-0.35919,0.12334077322156954,0.09741220846639048,-0.35395,0.1603109358144368,-0.1642123325852397,-0.48686,-0.33039460880425187,0.2120964450323008,-0.52227,-0.2735659198523461,-0.15153857265587217,-0.86769,-0.21683866352064832,0.20995629832182366,-0.90694,-0.17568045222789405
183,0.03843592732714111,0.38695,-0.21005690768575722,-0.12136353805248934,0.20683,-0.1619956349145926,-0.24317730960409725,0.35058,-0.4081073645423628,0.18443796804092363,0.20769,-0.10691699231149009,0.38060801180417897,0.34709,-0.23170828179085434,-0.1996338292677014,0.54583,-0.5674062261835996,0.3885550303586684,0.57469,-0.391089657729496,-0.08738853441554889,-0.34646,0.11937877203968228,0.09780495969479076,-0.34139,0.15612555094890893,-0.16330110000713846,-0.48627,-0.3302643967133886,0.21381367582519123,-0.52124,-0.2719024540715292,-0.15187074556534277,-0.86769,-0.21858284274257875,0.21085553762003933,-0.90779,-0.17847678351809282
184,0.038905043889194885,0.40424,-0.20622726558091153,-0.12097874796136275,0.2227,-0.16095297649220738,-0.24308382189264316,0.36838,-0.406506814621927,0.186003932580148,0.22464,-0.10577775789228924,0.3806980746368537,0.36412,-0.22974278218867417,-0.1996668643020743,0.56371,-0.563360498970044,0.38715246960731764,0.59635,-0.38774235682596625,-0.0861206309621829,-0.33396,0.11580464209899144,0.0982011838867444,-0.32871,0.15192046992832076,-0.1623869412362268,-0.48626,-0.32992042906728614,0.21525171152607198,-0.52035,-0.27009528686205664,-0.1523742593575737,-0.86769,-0.2194128872359845,0.21146473637677723,-0.90779,-0.17997373938744538
185,0.03969843194229088,0.42137,-0.20331525521053084,-0.12044100321956736,0.23922,-0.15974118831242043,-0.2428165417492002,0.38876,-0.4048553118744509,0.18758500272700646,0.24318,-0.10432107769721796,0.38095379426337683,0.3816,-0.2279105410821025,-0.1996472100276302,0.58163,-0.5594984122660075,0.386069637884357,0.61677,-0.38465346131790035,-0.08484056794831862,-0.3206,0.11177571424154144,0.09860487673416062,-0.3152,0.14726991812397056,-0.1614588425263278,-0.48626,-0.3293099925147405,0.21649514105603077,-0.5195,-0.268048268785921,-0.15293907274034405,-0.86769,-0.2194921705421944,0.21213787861237887,-0.90748,-0.1798753547816921
186,0.04044465376891347,0.44017,-0.20049279564740655,-0.11976131757328001,0.2576,-0.15841298372643564,-0.24264712348315456,0.40576,-0.4029367453650147,0.1892228540441391,0.26297,-0.10278330558699911,0.38122342978650037,0.40068,-0.2259844578324298,-0.19933080350431376,0.6003,-0.5544974936591911,0.3853598193541203,0.63616,-0.3818948098984324,-0.08360598276392503,-0.30695,0.10730213397262083,0.09919851307791164,-0.30172,0.14217560797524795,-0.16060657820147237,-0.48626,-0.328327065497827,0.2179876506322791,-0.51883,-0.26608933663681344,-0.1535334303557047,-0.86812,-0.21957666329373432,0.21249272195449412,-0.90696,-0.17756869351428492
187,0.04120106135246671,0.4582,-0.19773961992334835,-0.11922647498190803,0.27268,-0.15724232433854587,-0.24236012314226435,0.42341,-0.4011091428906432,0.19019039314893252,0.27784,-0.1018206695806626,0.38162974868401184,0.41575,-0.224257667470653,-0.1989726973759702,0.61881,-0.5495603021497555,0.38489741651555726,0.65531,-0.37869651603843624,-0.0822192510637835,-0.29445,0.10343417440822221,0.10012236946787369,-0.28937,0.13728168425590717,-0.15973038160577752,-0.48592,-0.32604017251264095,0.21934057468371598,-0.51803,-0.2639722403917071,-0.15410071933009045,-0.86916,-0.22079366091885128,0.2131717646604906,-0.90636,-0.176697544271369
188,0.04213450957395604,0.47603,-0.19573710564929225,-0.11859950268682465,0.2883,-0.1559031060063842,-0.24207597686702367,0.43988,-0.3989774156814847,0.19115562495881946,0.29282,-0.1007873605498386,0.38229730300024944,0.43214,-0.2226878995786153,-0.19850918858760586,0.63696,-0.5448177648960157,0.38436210548476113,0.67242,-0.3749119761588329,-0.08119301127408002,-0.28191,0.0995432674581617,0.10079079473995642,-0.27743,0.13262704059009975,-0.1587619831792103,-0.48607,-0.32306684029315685,0.2204739869638408,-0.51723,-0.2615892220109004,-0.1547762890725336,-0.87054,-0.22168450631682746,0.2140564513259729,-0.906,-0.1758409057805703
189,0.04313098130357654,0.49338,-0.19333761651781717,-0.11797940419168697,0.30569,-0.1540066150740758,-0.2418634529034343,0.45622,-0.39534533176658126,0.19218579761950794,0.31014,-0.09931612151787607,0.3829301276809537,0.44854,-0.22092117013597515,-0.19799641536920384,0.6553,-0.5398939184700506,0.38374460899733176,0.69084,-0.3706037516883564,-0.08000958800806911,-0.2688,0.09540591101068657,0.10135835981467042,-0.26517,0.1275078248409869,-0.15758801292031827,-0.48607,-0.32062589911581624,0.22132418441765958,-0.51642,-0.2588093543360785,-0.15545357125436643,-0.87054,-0.2223928768739314,0.2149464195639461,-0.9058,-0.17449593123233573
190,0.043904464110269915,0.5096,-0.19026664772153323,-0.11750238822730101,0.31853,-0.15210489065405042,-0.24144635447945806,0.47254,-0.391088228419854,0.19298482586480353,0.32335,-0.09791610228114402,0.38280593627242027,0.46502,-0.21837403910400086,-0.19733939395140326,0.67413,-0.5349243286623753,0.3833778569108075,0.70759,-0.3669113415124645,-0.0790311898036401,-0.25758,0.09156749389505542,0.10201177564866701,-0.25448,0.12322624245267737,-0.15669611586147247,-0.48597,-0.31790975853837516,0.22160899767557812,-0.51558,-0.256047945020509,-0.1561360628815293,-0.87054,-0.223071703198445,0.21625911602587577,-0.90567,-0.17422385036414156
191,0.04485833922053506,0.52509,-0.18634137533938994,-0.11644550135728461,0.33497,-0.15015169067862882,-0.24084328420866924,0.48842,-0.3866764820254552,0.19428099278835329,0.33797,-0.09570747118784309,0.38274601873201064,0.48112,-0.216018660177299,-0.1965560599651009,0.6931,-0.5297496897507309,0.3836865543547915,0.72428,-0.3631912197553069,-0.07799713165788,-0.24538,0.087246409222061,0.10268072186528275,-0.24342,0.11856864436361092,-0.15580826257930988,-0.48569,-0.3151130968589164,0.22189159980813808,-0.51472,-0.2525253556270836,-0.15693149795133657,-0.87035,-0.22362828477352692,0.21618709119780338,-0.90531,-0.17145428136804464
192,0.04570878128628532,0.53878,-0.18222110140519548,-0.1154239389783185,0.35048,-0.1481133309689894,-0.24012722241046192,0.50419,-0.3820417268538039,0.19585116940096978,0.35305,-0.09344037052726534,0.38288591680785283,0.4968,-0.2139326763498508,-0.1960229957361218,0.71215,-0.5247105685448278,0.3840283411220801,0.74105,-0.3589677044178532,-0.07719480254565911,-0.2336,0.08323174036950508,0.10316937497252916,-0.23237,0.11418489914510443,-0.15496845997376413,-0.4837,-0.31210151395557156,0.22199817434096358,-0.51393,-0.24846516574618488,-0.15802071099243184,-0.86971,-0.22476468916946524,0.2170887161222444,-0.90483,-0.1695995381255373
193,0.04651938462878176,0.55127,-0.1775696760084882,-0.1146126351486513,0.36464,-0.14591911445825778,-0.23943023786941106,0.52004,-0.37712601606597923,0.19740971336950552,0.36767,-0.09151041179761826,0.38385300531145133,0.51396,-0.21204608157984645,-0.19586358764015738,0.73065,-0.5197982585933955,0.3848028484451773,0.75631,-0.3547795856986108,-0.07651812925663287,-0.22139,0.07915226708733757,0.10335653211004055,-0.22101,0.1099561545079954,-0.15415418186651247,-0.48105,-0.30934828836291656,0.2219206337206882,-0.51304,-0.24370633317377732,-0.15871892712513264,-0.86845,-0.2260453898495761,0.21866300243454725,-0.90483,-0.17109894554411828
194,0.04720191069055101,0.56377,-0.1729002170275134,-0.11394734004254624,0.37828,-0.1439334200150484,-0.23890354875440872,0.5335,-0.37210832749691297,0.19887738947252456,0.38083,-0.08900752808944745,0.3852980109818257,0.53061,-0.2101056799171524,-0.19580268436188122,0.74874,-0.5150759402230719,0.38566192064697535,0.77178,-0.35066794430470277,-0.07576061339544354,-0.20971,0.07530536525338775,0.10347234567274075,-0.2102,0.1059016685703339,-0.15329297066651687,-0.47808,-0.3065157073368906,0.22180603212758582,-0.51194,-0.2388524927896218,-0.15949994761237066,-0.86724,-0.22708683451854053,0.22014525521268669,-0.90483,-0.1720764048536029
195,0.047623968673881495,0.57441,-0.1671394077910687,-0.1131638680060797,0.39281,-0.14192688779051899,-0.23834096433522617,0.54754,-0.3672366236090219,0.20022396245237167,0.39544,-0.08673923771783593,0.3866306199802986,0.54538,-0.2082764852153261,-0.1961179128082352,0.7638,-0.5116181474261262,0.38668781531126856,0.78706,-0.34663858453697605,-0.0752953474946921,-0.19702,0.07145161063722472,0.10358265236235249,-0.19846,0.10182082595707045,-0.15246463240834296,-0.47567,-0.30263287902108205,0.22152636859615196,-0.51063,-0.2337535920934731,-0.15982600366996352,-0.8665,-0.22650460823322954,0.22101371868666203,-0.90427,-0.17124293548141778
196,0.04793284589277652,0.58351,-0.1608806878050294,-0.11245803896359437,0.40745,-0.14005589731411772,-0.23785140832021173,0.56182,-0.362641807518234,0.2015600924991718,0.41002,-0.08458448564438575,0.388043750080789,0.56203,-0.20644324673681658,-0.19641227943088227,0.77889,-0.5081059047961999,0.38809773691446253,0.80318,-0.3428867555066434,-0.07502481154444333,-0.18426,0.06778082117177958,0.10333105934261101,-0.18639,0.09800719973621225,-0.15163103662006508,-0.4735,-0.2984343414111795,0.2218504120716399,-0.5067,-0.2279897569270242,-0.1600870707919808,-0.8659,-0.22513919842009594,0.22235027529227017,-0.90112,-0.17018476893497747
197,0.048198291212929456,0.59236,-0.15493425401812747,-0.11180030868249986,0.42151,-0.13831523914051458,-0.23724198697783316,0.57624,-0.3583812552503404,0.20295821316157614,0.42502,-0.08237818588837839,0.38919914176849363,0.57754,-0.20430005518028624,-0.1964541170860734,0.7936,-0.5048740710117042,0.3896280946581505,0.81882,-0.33953001524616233,-0.0745894389564605,-0.17214,0.06432695077617506,0.10293099891478726,-0.17454,0.09463246009379692,-0.15116286515711358,-0.47115,-0.29348789667973074,0.2210344098909273,-0.50491,-0.22232539990781428,-0.16027515759460398,-0.86513,-0.22384215433654325,0.2222113807925236,-0.89777,-0.1692242959692256
198,0.048351934716697714,0.60367,-0.14898722537570866,-0.11118087717004005,0.43465,-0.1370484303146171,-0.23672362584006712,0.59116,-0.3549287921106597,0.20432324450067577,0.43878,-0.08067527971266704,0.3904321043230184,0.5932,-0.20253920216565396,-0.19641721820579755,0.80836,-0.5019735988996792,0.39136407231893744,0.83373,-0.3363604125011407,-0.07409480968401246,-0.15845,0.06042760238409242,0.10238559674607918,-0.16135,0.09167888049027029,-0.15052812949376593,-0.4696,-0.2863187607040587,0.21996088567891167,-0.50322,-0.21479744894050476,-0.16026104935890773,-0.86503,-0.2223672980867055,0.22109084515644514,-0.89706,-0.16649744799248062
199,0.04883038500404893,0.61537,-0.14552149106354137,-0.11048613400089256,0.44867,-0.13574803347944606,-0.2364405490639252,0.60516,-0.3521575347175601,0.20567785694911536,0.4528,-0.07891328507177497,0.3917403544918439,0.60871,-0.20091738790509017,-0.19636059912807446,0.82507,-0.49889702706075895,0.39265167704553877,0.84871,-0.3332394072034787,-0.07346801126938002,-0.14504,0.05677495283240884,0.10180266252860803,-0.14843,0.0887653925980522,-0.1500490823348016,-0.46815,-0.278151495934291,0.21855966509707447,-0.50159,-0.2059869165569858,-0.16033490683830473,-0.86471,-0.2202783880664468,0.22055322683074247,-0.89638,-0.16264223508838976
200,0.0491900917359704,0.62744,-0.14240163095978506,-0.11025593887266354,0.4628,-0.13417414968356414,-0.23678950977387478,0.61908,-0.3496601908439793,0.20679428288550744,0.46424,-0.07787362496936116,0.3930879729284029,0.62464,-0.19946125448076174,-0.1962762444266987,0.84057,-0.49632327798900466,0.39357197671071514,0.8676,-0.3303964072867928,-0.07282267872326385,-0.13199,0.053932835504619005,0.10120072496496445,-0.13567,0.08624761656165127,-0.14944455168256432,-0.46698,-0.2674133842431926,0.2156502709265406,-0.50008,-0.1909842026171527,-0.16089222131906766,-0.86463,-0.21642664812590928,0.2186491353969652,-0.89568,-0.15420469185520774
201,0.04949672758296203,0.63889,-0.1397582249263994,-0.10993018916194372,0.47668,-0.1327966566251548,-0.2370829271093579,0.63289,-0.34765061221470456,0.20761250859989436,0.47608,-0.07589142753209209,0.39448369012635265,0.64065,-0.19787478875363518,-0.1961467171567425,0.85499,-0.49383295216969153,0.3945014815131308,0.88465,-0.32800872623139904,-0.07228120523747918,-0.1196,0.05113840775207428,0.10049068206526404,-0.12391,0.08365188389425561,-0.1486127040101345,-0.46698,-0.25496989078476723,0.21266370840560747,-0.49946,-0.17686836242577342,-0.16078826042802172,-0.86463,-0.21033606587680262,0.21748243602452633,-0.89268,-0.14603314288488695
202,0.04988570151703216,0.65684,-0.137374465651931,-0.10949613464077952,0.48936,-0.13157268903054417,-0.23682432937479833,0.64668,-0.3459498690795778,0.2077169138879774,0.48814,-0.07492867131382067,0.3954101966087969,0.65424,-0.19621874354350693,-0.19623149221276845,0.86836,-0.49110624844726847,0.3954113382452602,0.89759,-0.3252792646128745,-0.07165247862238995,-0.10846,0.04843653750288051,0.09998174244622017,-0.11343,0.08129774276336148,-0.147642814955574,-0.46698,-0.24129369923807406,0.2095444101174217,-0.49896,-0.16332425750188417,-0.1605305096069202,-0.86233,-0.20223828442048872,0.2160737948720005,-0.88949,-0.1364318861909218
203,0.05039606816890074,0.6754,-0.13517238688843036,-0.10904412044633176,0.50237,-0.1303354003948501,-0.236852491557259,0.66185,-0.34435046078540177,0.2078682522688045,0.50085,-0.07388655966217837,0.39605983933652494,0.66739,-0.1943170431658685,-0.19655254900235633,0.8818,-0.48790333999745916,0.39621060691442567,0.91062,-0.3221529777427216,-0.07092560891140005,-0.097645,0.04582305239229628,0.09967807544791978,-0.10308,0.07875843373251405,-0.14648274198080885,-0.46698,-0.22633499840233232,0.2063122405137524,-0.49896,-0.149140027538537,-0.16025991238831716,-0.86027,-0.19340713063713263,0.21496525251580764,-0.88948,-0.13077849483311482
204,0.05103109559884038,0.69373,-0.13339511477554944,-0.10869234755134888,0.51227,-0.12927825526273462,-0.23696812076884397,0.67601,-0.3427157039577885,0.20810589201010915,0.51137,-0.07293077341340061,0.39668859619815905,0.68026,-0.1926424193845528,-0.19673915758530192,0.8951,-0.48431117112103217,0.3967029208255416,0.92339,-0.318552793440089,-0.06904040309352345,-0.087564,0.03696280792477484,0.10053522069111294,-0.093665,0.06986618215982048,-0.14587356028805581,-0.46805,-0.20715787146253203,0.2003293030708144,-0.49896,-0.12897256464520582,-0.16001399818446368,-0.85986,-0.1787923974474934,0.21169546896441072,-0.88593,-0.1204696726148877
205,0.05160975166506735,0.71172,-0.13125207460863267,-0.10820850587179122,0.52393,-0.12827905696954017,-0.23731118100839876,0.68857,-0.3394455954470451,0.2084258133775951,0.52297,-0.07180816470212767,0.39694441199423014,0.69034,-0.19011967122461282,-0.19701951214180063,0.90848,-0.48001457929463653,0.3969207504040089,0.9352,-0.31425974670440765,-0.06722265932117477,-0.077455,0.027863212517390646,0.10182501257913067,-0.084092,0.06082377772927196,-0.14191215055092915,-0.46978,-0.18447538189690899,0.19381161920605233,-0.49896,-0.1092852540863961,-0.15608245143511607,-0.85881,-0.16256313251781485,0.21084207542161112,-0.88398,-0.1129232152035517
206,0.05224112527055988,0.72927,-0.1295059095619411,-0.10779997584892112,0.53505,-0.12731344668561925,-0.23766178203057697,0.70045,-0.33624789644256586,0.20880192105983833,0.53385,-0.07071626589209185,0.3970972045523478,0.7004,-0.1869550615434383,-0.19729099195032013,0.92184,-0.47438621374915474,0.3964875614087763,0.94716,-0.30926915081870326,-0.06534900742791765,-0.067932,0.018815107711250632,0.10313246671267355,-0.075264,0.05173879343161454,-0.137690767233271,-0.47175,-0.1626913987238206,0.18710739268134788,-0.49929,-0.0896917616283005,-0.15217818970822622,-0.85795,-0.146755003584638,0.2079075290226593,-0.87995,-0.10382456489526976
207,0.052899345861500094,0.74344,-0.127572233877225,-0.1077766865183726,0.54547,-0.12646653606041575,-0.23805348780226548,0.71091,-0.33287466852432107,0.20916703903829167,0.54343,-0.0695044536699179,0.39723957821980554,0.70962,-0.18373136339708296,-0.19743956002673008,0.93447,-0.46801522265461754,0.395732906903377,0.95825,-0.3040103014600051,-0.06357662367734344,-0.060721,0.01011673103277203,0.10445964282748658,-0.068729,0.042426784810470033,-0.133651624536773,-0.47384,-0.14338672762386848,0.18038548878784588,-0.50022,-0.07224393631835077,-0.14832926117847772,-0.85709,-0.1331093358042438,0.20696861510983713,-0.87995,-0.09890283342511527
208,0.05350835010717668,0.75721,-0.12547461383805014,-0.10740697799249314,0.55501,-0.12556869665055895,-0.23842663904515346,0.72095,-0.32937631774860815,0.20957328580864218,0.55407,-0.06829554359816742,0.39757544047431237,0.71817,-0.18045323946013403,-0.19732915189454642,0.94344,-0.46138532747864774,0.3949007055735444,0.96911,-0.2981964867960667,-0.06153936030055074,-0.053435,0.001223388245406909,0.10602825846877176,-0.062164,0.033070021803429855,-0.12953498310061579,-0.47586,-0.1249822753558407,0.1730821324641962,-0.50418,-0.056220722208509794,-0.14467982144336694,-0.85559,-0.12017511740420918,0.20349806045086655,-0.87964,-0.09102581937415041
209,0.05405987378139103,0.77033,-0.12348867183567921,-0.10698807716373702,0.56041,-0.12500742835850293,-0.2388327834417982,0.73079,-0.32569085349982296,0.20998417121119273,0.56414,-0.06705535281204987,0.39794491478047983,0.72577,-0.17707780041653065,-0.19750540750983508,0.95169,-0.4541662600902603,0.39407785363527303,0.97515,-0.29180223041336795,-0.05965500891854606,-0.047875,-0.007948742852060956,0.107738220159032,-0.057039,0.023717873386202817,-0.12554734798988174,-0.47765,-0.10907110333038508,0.1683480852017992,-0.50497,-0.04595786502752014,-0.14101248524301896,-0.85376,-0.10976107850502997,0.2027271765498025,-0.88135,-0.0899940064012332
210,0.05457238672159779,0.78341,-0.12084958118052529,-0.10660913945823133,0.56584,-0.12439228104659622,-0.23902852503482205,0.73988,-0.3211254854720775,0.21042802572511307,0.57233,-0.06617490226234674,0.3981974018673195,0.73267,-0.17349959552147792,-0.19784089672022143,0.95967,-0.4464472480427432,0.39301472427153045,0.9816,-0.2845059946745813,-0.05757804261927379,-0.042246,-0.017516436199555285,0.109803011851958,-0.051763,0.014081015170745673,-0.12181106725884217,-0.47869,-0.09484416584198435,0.16376245369506465,-0.50601,-0.035672899850892476,-0.13766253603083,-0.85199,-0.10140542477382772,0.20269071043249243,-0.8837,-0.08978719677310062
