FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
209,-0.031869600000000005,0.4320695,-0.04903038,-0.16865100000000002,0.23198049999999998,-0.01090788,-0.27434400000000003,0.4248495,-0.1033362,0.117054,0.2384025,-0.020151119999999998,0.2221905,0.44020149999999997,-0.1102722,-0.308259,0.634315,-0.2099364,0.27604500000000004,0.6534955,-0.2040816,-0.08977185000000001,-0.1976855,0.15493800000000002,0.045410400000000004,-0.19229899999999997,0.1565598,-0.18312,-0.36297599999999997,-0.1583958,0.13828500000000002,-0.35793149999999996,-0.1568454,-0.15294300000000002,-0.6828505,-0.04606422,0.12438300000000001,-0.670453,-0.04606524
210,-0.03183285,0.4196055,-0.05133558,-0.168609,0.220571,-0.01318452,-0.27427050000000003,0.414732,-0.1077324,0.11699100000000001,0.2259575,-0.02225946,0.222243,0.427747,-0.113424,-0.30824850000000004,0.623371,-0.21614819999999998,0.2761185,0.6408225,-0.2077332,-0.08945475000000001,-0.2069385,0.1575492,0.045841950000000006,-0.20156149999999998,0.15927300000000003,-0.183897,-0.36563599999999996,-0.1596912,0.13863150000000002,-0.35972699999999996,-0.15873240000000002,-0.152859,-0.6833064999999999,-0.0458541,0.124257,-0.6707569999999999,-0.04596018
211,-0.03178455,0.403237,-0.05432112,-0.168567,0.20505749999999998,-0.01602828,-0.2742075,0.4011375,-0.11204700000000001,0.117054,0.209836,-0.024833940000000002,0.222243,0.411122,-0.11754479999999999,-0.308196,0.609083,-0.2223192,0.27704249999999997,0.6240835,-0.21184380000000003,-0.08886465,-0.219906,0.1608132,0.046555950000000006,-0.2143675,0.16232280000000002,-0.18501,-0.36878049999999996,-0.1612926,0.13907250000000002,-0.3621115,-0.16145579999999998,-0.1527225,-0.6840474999999999,-0.04537572,0.124089,-0.671061,-0.04570212
212,-0.0316323,0.38670699999999997,-0.057177120000000005,-0.168462,0.18967699999999998,-0.0183855,-0.2733885,0.38323949999999996,-0.115158,0.117201,0.195681,-0.02675154,0.222558,0.3959125,-0.1214106,-0.308112,0.5904535,-0.227307,0.278229,0.6088265,-0.2158524,-0.08830605,-0.232788,0.1635774,0.04718805,-0.2269455,0.1648728,-0.1861335,-0.371697,-0.16300620000000002,0.139629,-0.3642585,-0.1641486,-0.1524915,-0.6845604999999999,-0.044843280000000006,0.12395250000000001,-0.6712794999999999,-0.04531554
213,-0.0312774,0.3697875,-0.060009660000000006,-0.16824150000000002,0.174173,-0.0206142,-0.27284250000000004,0.363774,-0.11784059999999999,0.117285,0.18199149999999997,-0.02859468,0.22308300000000003,0.380912,-0.1249908,-0.309099,0.5706175,-0.2303364,0.2796255,0.5932655,-0.2201262,-0.08772225,-0.24571749999999998,0.1662294,0.04784535000000001,-0.2394095,0.1671474,-0.1872675,-0.3745565,-0.1645974,0.140154,-0.3665575,-0.1667496,-0.1522605,-0.685102,-0.04430982,0.123837,-0.6714884999999999,-0.04487796
214,-0.030886800000000002,0.35253549999999995,-0.06290748,-0.1679895,0.15739599999999998,-0.02296428,-0.272055,0.34383349999999996,-0.120717,0.1174425,0.1641695,-0.030812159999999998,0.22338750000000002,0.3629,-0.1287444,-0.31013850000000004,0.5500974999999999,-0.23341679999999998,0.28145250000000005,0.574902,-0.2251854,-0.08715735,-0.259331,0.1690038,0.04848795,-0.2531465,0.16952399999999998,-0.188475,-0.37743499999999996,-0.1660356,0.1407105,-0.368847,-0.16946280000000002,-0.1520295,-0.685748,-0.0436917,0.12373200000000001,-0.6717164999999999,-0.0444108
215,-0.030261,0.3334215,-0.06597156,-0.167748,0.1399255,-0.02529702,-0.2705955,0.3238455,-0.12303240000000001,0.1176945,0.147136,-0.032840940000000006,0.22447950000000003,0.344926,-0.1327122,-0.3112725,0.5293209999999999,-0.2375682,0.2834055,0.556339,-0.2300916,-0.08661135,-0.27386599999999994,0.1715436,0.049262850000000004,-0.267596,0.17161500000000002,-0.189882,-0.3804085,-0.1675554,0.14130900000000002,-0.3711175,-0.1720944,-0.1517355,-0.6872489999999999,-0.042640080000000004,0.123669,-0.6717639999999999,-0.04414254
216,-0.02951445,0.315476,-0.06857868,-0.167412,0.12375649999999999,-0.027214620000000002,-0.269136,0.3060425,-0.1267248,0.11793600000000001,0.1326295,-0.03443214,0.225645,0.32899449999999997,-0.1360986,-0.3122595,0.5092095,-0.2442594,0.28546350000000004,0.5394005,-0.23557920000000002,-0.08617875,-0.287622,0.1738284,0.05005665,-0.2812095,0.1733694,-0.191205,-0.382812,-0.16850400000000001,0.141855,-0.37308399999999997,-0.1740834,-0.1514205,-0.688769,-0.04156908,0.1236585,-0.6717829999999999,-0.04400586
217,-0.028715400000000002,0.2969415,-0.07103994,-0.16703400000000002,0.105887,-0.02914956,-0.268149,0.287223,-0.1305294,0.11825100000000001,0.114228,-0.03635178,0.2267895,0.310156,-0.1400154,-0.31346700000000005,0.487787,-0.25092,0.287553,0.5196975,-0.2416074,-0.08617140000000001,-0.30222350000000003,0.17526660000000002,0.0508053,-0.29576349999999996,0.17493000000000003,-0.192528,-0.38496849999999994,-0.1694526,0.1423905,-0.374851,-0.1759806,-0.151074,-0.690251,-0.040496040000000004,0.1235955,-0.6719065,-0.04382226
218,-0.027899550000000002,0.276906,-0.07373579999999999,-0.1664145,0.08812009999999999,-0.03118548,-0.266868,0.2665035,-0.13428299999999999,0.11875500000000001,0.0962065,-0.038008259999999995,0.22796550000000002,0.29108,-0.14380980000000002,-0.3147795,0.466184,-0.257091,0.289653,0.49964299999999995,-0.247707,-0.0861861,-0.31794599999999995,0.1761744,0.0515466,-0.311714,0.1759806,-0.1937985,-0.38703,-0.1702278,0.14294700000000002,-0.376447,-0.17786760000000001,-0.1507065,-0.6917424999999999,-0.0394995,0.12351150000000001,-0.6720585,-0.04356828
219,-0.02712045,0.256234,-0.07640105999999999,-0.165627,0.06986205,-0.03297966,-0.26556599999999997,0.2466865,-0.1382712,0.11932200000000001,0.07834745,-0.0393873,0.229236,0.2719945,-0.1472166,-0.315882,0.444961,-0.2630478,0.291753,0.479826,-0.25365360000000003,-0.08621235000000001,-0.3341625,0.17671499999999998,0.05234565,-0.327902,0.17685779999999998,-0.1949535,-0.3889395,-0.171105,0.14346150000000002,-0.37795749999999995,-0.1796322,-0.1503285,-0.6932054999999999,-0.03842442,0.123396,-0.6722294999999999,-0.04328574
220,-0.02617545,0.238203,-0.07828704,-0.164724,0.0542697,-0.0342006,-0.264474,0.2294155,-0.14248380000000002,0.1198785,0.06428365,-0.04017474,0.23038050000000002,0.256671,-0.1492464,-0.315315,0.426189,-0.2693514,0.2939055,0.46284949999999997,-0.2587332,-0.0862155,-0.348555,0.17671499999999998,0.052915800000000006,-0.34164849999999997,0.17704140000000002,-0.195762,-0.3904975,-0.1726146,0.1439445,-0.3788505,-0.18065219999999999,-0.15002400000000002,-0.694336,-0.03771756,0.1232805,-0.6724384999999999,-0.043107240000000005
221,-0.025257750000000002,0.2211695,-0.07991394,-0.163527,0.0388094,-0.03515328,-0.26357100000000006,0.216201,-0.1451868,0.120288,0.04710005,-0.0407949,0.23181900000000003,0.239457,-0.1505622,-0.313761,0.41133099999999995,-0.273309,0.2960895,0.44419149999999996,-0.2628336,-0.08617875,-0.362691,0.17671499999999998,0.05339985,-0.356003,0.1770516,-0.19636050000000002,-0.3915425,-0.1742568,0.144354,-0.3794775,-0.1811622,-0.14982450000000003,-0.6953809999999999,-0.037091280000000004,0.12319650000000001,-0.6726665,-0.04294404
222,-0.0244713,0.20408849999999998,-0.08105838,-0.162099,0.022973849999999997,-0.03589278,-0.26269950000000003,0.203452,-0.1478082,0.1205925,0.0292334,-0.041278379999999996,0.23339400000000002,0.22137849999999998,-0.1519188,-0.3126375,0.397404,-0.2787252,0.29842050000000003,0.4256095,-0.2660976,-0.08617875,-0.377283,0.17671499999999998,0.054159000000000006,-0.3710225,0.1770618,-0.19685400000000003,-0.39235,-0.1759194,0.144879,-0.38,-0.1819782,-0.149667,-0.696445,-0.03652212,0.1231125,-0.672904,-0.042742079999999995
223,-0.02367645,0.1869505,-0.08166018000000001,-0.1607025,0.008071199999999999,-0.03604272,-0.2614185,0.1907315,-0.1497972,0.120981,0.014697449999999999,-0.04128246,0.23500050000000003,0.20570349999999998,-0.152796,-0.3116295,0.38371449999999996,-0.2840292,0.300447,0.409089,-0.2681988,-0.08651055,-0.3915995,0.1762968,0.0551124,-0.38539599999999996,0.177072,-0.1968225,-0.39321449999999997,-0.1775616,0.1454565,-0.380551,-0.18251879999999998,-0.1495095,-0.697395,-0.03602844,0.1228815,-0.6732459999999999,-0.04251564
224,-0.02293305,0.169879,-0.0819213,-0.15932700000000002,-0.00685615,-0.03602538,-0.261597,0.1727955,-0.1516332,0.12140100000000001,0.00010259999999999999,-0.041275320000000004,0.23659650000000002,0.190627,-0.1529286,-0.312102,0.365218,-0.2886294,0.302589,0.393281,-0.26971860000000003,-0.08703659999999999,-0.40659999999999996,0.175032,0.055942950000000005,-0.400539,0.1769598,-0.19680150000000002,-0.39387949999999994,-0.17901,0.146013,-0.3811495,-0.18250860000000002,-0.1494465,-0.6974995,-0.035961120000000006,0.1226925,-0.6735975,-0.04239222
225,-0.0221907,0.15380499999999997,-0.08191008,-0.15803550000000002,-0.02080025,-0.03600498,-0.261639,0.155591,-0.15268379999999998,0.12143250000000001,-0.014571099999999998,-0.041275320000000004,0.2373,0.17560749999999997,-0.1529184,-0.31264800000000004,0.3477665,-0.29107740000000004,0.304752,0.37790999999999997,-0.26968800000000004,-0.0875616,-0.421211,0.1741752,0.0567567,-0.41504549999999996,0.1775106,-0.19679100000000002,-0.394516,-0.1796322,0.14650649999999998,-0.381824,-0.1824984,-0.14941500000000002,-0.697623,-0.035961120000000006,0.122472,-0.6739679999999999,-0.0422637
226,-0.021399,0.1380255,-0.08189784,-0.156786,-0.036486649999999995,-0.035986620000000004,-0.261429,0.13944099999999998,-0.153459,0.12161100000000001,-0.025460949999999996,-0.04127226,0.23829750000000002,0.163286,-0.1529082,-0.3126165,0.334704,-0.29283180000000003,0.30662100000000003,0.36530349999999995,-0.2696574,-0.08798160000000001,-0.435423,0.1734408,0.0575946,-0.42853549999999996,0.17803080000000002,-0.19672800000000001,-0.3953995,-0.17968320000000002,0.146916,-0.382736,-0.1824984,-0.1493835,-0.6977844999999999,-0.035961120000000006,0.122157,-0.6743574999999999,-0.04209438
227,-0.0206934,0.12369000000000001,-0.08188764000000001,-0.1557885,-0.0503785,-0.03597132,-0.2607045,0.126559,-0.15399960000000001,0.12166350000000001,-0.0366092,-0.04089792,0.23915850000000002,0.151373,-0.1528878,-0.312606,0.321442,-0.2938416,0.3083325,0.3530295,-0.2696268,-0.08835645,-0.44805799999999996,0.1727064,0.0584115,-0.4405055,0.1783164,-0.19620300000000002,-0.39645400000000003,-0.179673,0.14718900000000001,-0.3839995,-0.1823862,-0.149247,-0.6977844999999999,-0.036012119999999995,0.12217800000000001,-0.6743574999999999,-0.04215354
228,-0.0200571,0.110238,-0.0816153,-0.154938,-0.06426085,-0.03579486,-0.260043,0.11332549999999998,-0.154428,0.12174750000000001,-0.0496869,-0.040271640000000004,0.23970450000000001,0.138225,-0.15115379999999998,-0.312018,0.30816099999999996,-0.2942598,0.31006500000000004,0.33926399999999995,-0.26842320000000003,-0.08859480000000002,-0.460902,0.171972,0.059201100000000006,-0.453492,0.1785,-0.195237,-0.3979265,-0.17966279999999998,0.1474515,-0.385833,-0.180948,-0.1491105,-0.697927,-0.03608454,0.1219785,-0.6741674999999999,-0.042314700000000004
229,-0.019645500000000003,0.0980685,-0.0813093,-0.154413,-0.0788234,-0.03563166,-0.259749,0.0997975,-0.15409140000000002,0.1218,-0.0633156,-0.039049679999999996,0.241437,0.12517199999999998,-0.1499706,-0.311346,0.2947185,-0.2942496,0.31122,0.3265625,-0.2678418,-0.08859480000000002,-0.47251099999999996,0.171972,0.0599571,-0.46580399999999994,0.1785102,-0.1940715,-0.39959849999999997,-0.1796424,0.1476195,-0.38798,-0.17899980000000001,-0.1489635,-0.698174,-0.036123300000000004,0.121716,-0.6741769999999999,-0.04247994000000001
230,-0.01937565,0.0861688,-0.08071463999999999,-0.154413,-0.0917282,-0.035029859999999996,-0.25975950000000003,0.08719385,-0.1536222,0.12176850000000002,-0.07346635,-0.037852199999999996,0.242466,0.114741,-0.148053,-0.3114615,0.282207,-0.2942496,0.312165,0.3163025,-0.2660976,-0.08859480000000002,-0.483379,0.171972,0.0606753,-0.47688099999999994,0.178959,-0.192801,-0.4016315,-0.17911200000000002,0.147819,-0.3904785,-0.1762764,-0.14883749999999998,-0.6987344999999999,-0.03616002,0.121296,-0.6747565,-0.04444752
231,-0.01913415,0.0747365,-0.07966200000000001,-0.15442350000000002,-0.1035975,-0.03436992,-0.2597805,0.0754053,-0.152643,0.12162150000000001,-0.08309365,-0.03663432,0.2436945,0.1054595,-0.14643119999999998,-0.311619,0.2703985,-0.2933214,0.313047,0.3069165,-0.2643738,-0.08859480000000002,-0.4934015,0.171972,0.061095300000000005,-0.487141,0.1797444,-0.19154100000000002,-0.403769,-0.1781634,0.14801850000000003,-0.393262,-0.1731858,-0.148596,-0.6994374999999999,-0.03623142,0.1209285,-0.6752219999999999,-0.04639674
232,-0.018953550000000003,0.06315504999999999,-0.07804326,-0.1544445,-0.115558,-0.0334764,-0.2598015,0.06053209999999999,-0.15115379999999998,0.121485,-0.09237989999999999,-0.03536136,0.24499650000000003,0.095342,-0.1445952,-0.31164000000000003,0.255588,-0.2921382,0.31351950000000006,0.2973215,-0.26181360000000004,-0.08841735,-0.5033385,0.172431,0.061330499999999996,-0.49714450000000004,0.181101,-0.19030200000000003,-0.40627699999999994,-0.17571540000000002,0.14822849999999999,-0.396283,-0.1694526,-0.148407,-0.700302,-0.036312,0.12056100000000002,-0.6756304999999999,-0.048311280000000005
233,-0.018851700000000002,0.05267085,-0.0761685,-0.154455,-0.126939,-0.03240642,-0.259896,0.052329799999999996,-0.1500726,0.121338,-0.1012985,-0.03403026,0.2462565,0.08588665,-0.142647,-0.311682,0.24661049999999998,-0.2910468,0.3142545,0.288325,-0.2593452,-0.08810235,-0.512031,0.1732674,0.06163395000000001,-0.5057515,0.1829472,-0.18927300000000002,-0.4098395,-0.1727778,0.1484385,-0.400292,-0.16533180000000003,-0.148113,-0.7021545,-0.03630792,0.1203195,-0.676704,-0.05020236
234,-0.0188433,0.04371995,-0.07457832,-0.1548435,-0.13780699999999999,-0.03133338,-0.260211,0.044540750000000004,-0.14916480000000001,0.1212435,-0.10988649999999998,-0.03278586,0.24700200000000003,0.07740885,-0.1408008,-0.3120705,0.23905799999999996,-0.2899758,0.314517,0.28024049999999995,-0.25688700000000003,-0.08779995,-0.5194885,0.1743588,0.0619143,-0.5134749999999999,0.1849566,-0.18831750000000003,-0.4135255,-0.1697178,0.14864850000000002,-0.4042535,-0.1612926,-0.1477245,-0.7040449999999999,-0.036301799999999995,0.12010950000000001,-0.6780055,-0.05205774
235,-0.018866400000000002,0.03575135,-0.07312584000000001,-0.15515850000000003,-0.1453215,-0.030549,-0.2608305,0.0379354,-0.148512,0.12118050000000001,-0.11824649999999999,-0.03158226,0.246708,0.0693804,-0.139077,-0.312732,0.23258849999999998,-0.2890578,0.31448550000000003,0.272517,-0.2544696,-0.0875133,-0.526281,0.1756338,0.062202,-0.520847,0.1872006,-0.1878975,-0.4171165,-0.1665762,0.14875349999999998,-0.40806299999999995,-0.1574166,-0.1472205,-0.7059924999999999,-0.03629364,0.1198785,-0.6792309999999999,-0.0538305
236,-0.01888845,0.02868335,-0.07177944,-0.155505,-0.152361,-0.029820720000000002,-0.261954,0.03166635,-0.14868540000000002,0.12113850000000001,-0.12504849999999998,-0.03058572,0.246624,0.06267245,-0.137445,-0.3141915,0.22663199999999997,-0.2891598,0.31444350000000004,0.26633249999999997,-0.2521338,-0.08725815,-0.5324180000000001,0.1775718,0.06247395000000001,-0.5274019999999999,0.1896792,-0.18775050000000001,-0.4204795,-0.1635774,0.14874300000000001,-0.4115685,-0.1538364,-0.1466955,-0.7079399999999999,-0.03625998,0.11962650000000001,-0.680485,-0.0555186
237,-0.0189378,0.02257295,-0.07051464,-0.1558935,-0.158308,-0.0291363,-0.26304600000000006,0.02600245,-0.1482672,0.121107,-0.12900999999999999,-0.02978298,0.24586800000000003,0.058822099999999995,-0.1366392,-0.315693,0.2217775,-0.28851720000000003,0.3141915,0.262922,-0.2506752,-0.08695785,-0.537225,0.1790508,0.062748,-0.5318765,0.1914336,-0.187782,-0.423453,-0.16133340000000002,0.148617,-0.4145705,-0.1516026,-0.1460445,-0.7098495,-0.03613860000000001,0.1193115,-0.6817579999999999,-0.057048600000000005
238,-0.0190932,0.017574999999999997,-0.06921516,-0.15635549999999998,-0.1621745,-0.02838456,-0.2641905,0.0221768,-0.1475022,0.1210755,-0.13226849999999998,-0.029218920000000002,0.244839,0.0557384,-0.1353744,-0.31760400000000005,0.21855699999999997,-0.28763999999999995,0.3137085,0.260338,-0.248829,-0.08675205,-0.541177,0.180234,0.06304095,-0.5356385,0.19284120000000002,-0.18781350000000002,-0.4263315,-0.15963,0.14842800000000003,-0.41735399999999995,-0.1499502,-0.145404,-0.7117114999999999,-0.036061079999999995,0.11902800000000001,-0.6830309999999999,-0.0585072
239,-0.019197150000000003,0.01396595,-0.06789834,-0.15683850000000002,-0.165186,-0.02767872,-0.265272,0.0191064,-0.14633939999999998,0.121065,-0.134729,-0.028765020000000002,0.24399900000000002,0.053485,-0.1343442,-0.319473,0.216239,-0.2859162,0.31315200000000004,0.258552,-0.2470338,-0.0865725,-0.5443024999999999,0.180999,0.0632037,-0.5385264999999999,0.1938204,-0.1878345,-0.4288205,-0.158508,0.14821800000000002,-0.419805,-0.14887920000000002,-0.14493150000000002,-0.7132885,-0.03600498,0.11883900000000001,-0.6842374999999999,-0.058585740000000004
240,-0.019278000000000003,0.0118636,-0.06666618,-0.1573215,-0.1673425,-0.02698818,-0.26640600000000003,0.017007849999999998,-0.144738,0.12109650000000001,-0.1367335,-0.02840394,0.2439465,0.051820599999999994,-0.1332222,-0.3213105,0.214757,-0.2829174,0.3128265,0.2573265,-0.24522839999999999,-0.08657565,-0.5467154999999999,0.18124379999999998,0.06319530000000001,-0.5408634999999999,0.19431,-0.1879185,-0.431015,-0.15817140000000002,0.148092,-0.4218665,-0.1482264,-0.1446165,-0.714723,-0.03591114,0.11883900000000001,-0.6854725,-0.058755060000000005
241,-0.01935255,0.0118636,-0.06581958,-0.1576785,-0.1685395,-0.026495519999999998,-0.2674035,0.017007849999999998,-0.1435242,0.121107,-0.1378355,-0.028118340000000002,0.2439255,0.051820599999999994,-0.1323144,-0.3233265,0.214757,-0.2805204,0.312375,0.2573265,-0.2438106,-0.08657565,-0.5482925000000001,0.18124379999999998,0.06319530000000001,-0.542469,0.19431,-0.18816,-0.43253499999999995,-0.15817140000000002,0.14826,-0.42314899999999994,-0.1482264,-0.1443855,-0.715996,-0.03577752000000001,0.1192275,-0.686109,-0.05963022
242,-0.019462800000000002,0.0118636,-0.06529428,-0.15792,-0.1685395,-0.02588862,-0.2681385,0.017007849999999998,-0.1425552,0.1211175,-0.1378355,-0.02790822,0.24391500000000002,0.051820599999999994,-0.131427,-0.3243555,0.214757,-0.2785518,0.31188150000000003,0.2573265,-0.2423316,-0.08657565,-0.5482925000000001,0.18124379999999998,0.06319530000000001,-0.542469,0.19431,-0.188454,-0.43253499999999995,-0.15817140000000002,0.148512,-0.42314899999999994,-0.1482264,-0.144291,-0.715996,-0.035633700000000004,0.1192275,-0.686109,-0.05963022
243,-0.0195783,0.0118636,-0.06465882,-0.1581405,-0.1685395,-0.025131780000000003,-0.268884,0.017007849999999998,-0.14154540000000002,0.1211175,-0.1378355,-0.02766954,0.24391500000000002,0.051820599999999994,-0.1304172,-0.325374,0.214757,-0.27608340000000003,0.3111045,0.2573265,-0.2408118,-0.08652,-0.5482925000000001,0.18124379999999998,0.06325935,-0.542469,0.19431,-0.1888215,-0.43253499999999995,-0.1581816,0.148722,-0.42314899999999994,-0.1482162,-0.144291,-0.715996,-0.03562758,0.11883900000000001,-0.686166,-0.058755060000000005
244,-0.01977255,0.012088749999999999,-0.06454458,-0.15834,-0.1685395,-0.02466564,-0.2688945,0.01917385,-0.1410456,0.121107,-0.1378355,-0.02738496,0.24258150000000003,0.0521987,-0.1293972,-0.3254055,0.21727449999999998,-0.2743698,0.31008600000000003,0.2577635,-0.2392818,-0.08686125000000001,-0.5482925000000001,0.1805196,0.0631092,-0.542469,0.19284120000000002,-0.1891365,-0.43253499999999995,-0.158916,0.14891100000000002,-0.42314899999999994,-0.14922600000000003,-0.144291,-0.715996,-0.03575304,0.11882850000000002,-0.686261,-0.05803494000000001
245,-0.020086500000000004,0.01690715,-0.06454968000000001,-0.1585185,-0.16461599999999998,-0.0242811,-0.268905,0.024300999999999996,-0.14010720000000002,0.12118050000000001,-0.135413,-0.02686476,0.241248,0.055538899999999995,-0.1288464,-0.32543700000000003,0.222927,-0.27205440000000003,0.3085215,0.261402,-0.2385066,-0.08711640000000001,-0.546364,0.1794996,0.06293280000000001,-0.5406544999999999,0.19084199999999998,-0.18945150000000002,-0.4319365,-0.1605174,0.1493415,-0.422351,-0.1513272,-0.144291,-0.715369,-0.03575304,0.119007,-0.6862895,-0.05725362
246,-0.02040045,0.0249318,-0.06455478,-0.1587075,-0.156598,-0.02385882,-0.26892600000000005,0.0303544,-0.1392096,0.12127500000000001,-0.130226,-0.026415960000000002,0.23994600000000002,0.06139375,-0.1287342,-0.32547899999999996,0.22945349999999998,-0.26950440000000003,0.3066735,0.267577,-0.2381088,-0.087129,-0.5416995,0.1773066,0.06267135,-0.5363224999999999,0.187782,-0.18984,-0.43063499999999993,-0.1646688,0.15019200000000002,-0.420736,-0.1558356,-0.144522,-0.714438,-0.035756100000000006,0.1191855,-0.6860424999999999,-0.05533398
247,-0.02084775,0.03792399999999999,-0.06456192000000001,-0.1588545,-0.144153,-0.0232968,-0.2693775,0.037752049999999995,-0.1376388,0.1214115,-0.11935799999999999,-0.026026320000000002,0.2387385,0.0680086,-0.12855060000000001,-0.326382,0.237367,-0.26816819999999997,0.30382800000000004,0.27455949999999996,-0.2376192,-0.0870975,-0.532855,0.175491,0.0622566,-0.526851,0.1852422,-0.190029,-0.4283835,-0.1688814,0.15082199999999998,-0.4188455,-0.1607316,-0.144795,-0.713146,-0.03617124,0.11941650000000001,-0.685634,-0.05361732
248,-0.0213633,0.05279435,-0.0646833,-0.1590435,-0.1302545,-0.02278374,-0.26960850000000003,0.04618805,-0.1357314,0.12143250000000001,-0.10792,-0.02558364,0.23741550000000003,0.0808602,-0.1285608,-0.327537,0.2460405,-0.2661792,0.30086700000000005,0.28758399999999995,-0.2373744,-0.08707125,-0.5221865,0.1738998,0.06183135000000001,-0.5159165,0.1828656,-0.190071,-0.42599899999999996,-0.17292059999999998,0.1512735,-0.41683149999999997,-0.1655154,-0.145047,-0.7119774999999999,-0.0367812,0.1196895,-0.6851305,-0.05230356
249,-0.021878850000000002,0.06946875,-0.06481692,-0.159243,-0.11457949999999999,-0.022444079999999998,-0.2693775,0.05776855,-0.133467,0.12142200000000002,-0.09433119999999999,-0.025372500000000003,0.23595600000000003,0.0948765,-0.1284792,-0.328797,0.2574405,-0.264027,0.2977485,0.3020145,-0.2371398,-0.08704185,-0.5100169999999999,0.172431,0.061375650000000004,-0.5034525,0.1806114,-0.190008,-0.423453,-0.1767762,0.15156750000000002,-0.4146845,-0.17006459999999998,-0.1453935,-0.7105905,-0.0374952,0.1200465,-0.6845034999999999,-0.051084660000000004
250,-0.022407000000000003,0.08784555,-0.06501072000000001,-0.15944250000000001,-0.09625399999999999,-0.02198712,-0.2698815,0.07463674999999999,-0.132141,0.1214115,-0.0792509,-0.02490024,0.2345595,0.11039949999999998,-0.12849960000000002,-0.32976300000000003,0.27298249999999996,-0.26166059999999997,0.2950185,0.318003,-0.2372214,-0.0870177,-0.49600449999999996,0.1716864,0.0610281,-0.48907900000000004,0.1782246,-0.189966,-0.420546,-0.17939760000000002,0.15166200000000002,-0.412376,-0.1743588,-0.145782,-0.709061,-0.03824388,0.1206765,-0.6836485,-0.04985046
251,-0.0228564,0.1079295,-0.06529632,-0.159642,-0.076475,-0.021613800000000002,-0.2701335,0.09176905,-0.129948,0.12140100000000001,-0.062404549999999996,-0.024379019999999998,0.23303700000000002,0.127604,-0.1285302,-0.330204,0.2890375,-0.2594064,0.29219400000000006,0.335597,-0.2372622,-0.08688435,-0.480168,0.1710336,0.060635400000000006,-0.4729575,0.1757562,-0.1899345,-0.417525,-0.1815804,0.15165150000000002,-0.40998199999999996,-0.1783572,-0.146181,-0.7074079999999999,-0.03900888,0.12127500000000001,-0.682746,-0.0483684
252,-0.023262750000000002,0.1295705,-0.06578184,-0.15993600000000002,-0.05464019999999999,-0.02104158,-0.26969250000000006,0.1090505,-0.1276122,0.12134850000000001,-0.04357365,-0.02389248,0.23149350000000002,0.146756,-0.1279488,-0.3305715,0.30540599999999996,-0.2570298,0.28892850000000003,0.35511,-0.2368236,-0.0866103,-0.4626595,0.1703604,0.06041385,-0.45501199999999997,0.1734918,-0.18986100000000003,-0.41440899999999997,-0.1832226,0.15163050000000003,-0.40754049999999997,-0.18192719999999998,-0.14655900000000002,-0.70566,-0.03982182,0.1218945,-0.6818624999999999,-0.04708422
253,-0.023678550000000003,0.1552585,-0.06592668,-0.16028250000000002,-0.0292258,-0.0204408,-0.268842,0.132487,-0.1251948,0.1212855,-0.020894299999999998,-0.02333964,0.22986600000000001,0.169879,-0.127194,-0.33024600000000004,0.32898499999999997,-0.2542248,0.2857155,0.3784135,-0.2352426,-0.085911,-0.4411515,0.169371,0.0602259,-0.4333615,0.172176,-0.189378,-0.41108399999999995,-0.183906,0.15162,-0.4051085,-0.1838958,-0.146874,-0.7036554999999999,-0.04079796,0.12252450000000001,-0.6813589999999999,-0.04589592
254,-0.0240261,0.1802055,-0.0659328,-0.1606395,-0.00531145,-0.019906319999999998,-0.2689365,0.1543085,-0.1228284,0.12105450000000001,0.0016738999999999999,-0.022814340000000002,0.228249,0.19301149999999997,-0.1260312,-0.33118050000000004,0.351557,-0.24999180000000001,0.28269150000000004,0.402192,-0.2334882,-0.0856842,-0.41962449999999996,0.1670964,0.05988885,-0.4117965,0.17065619999999998,-0.18878999999999999,-0.40838599999999997,-0.1838958,0.15158850000000001,-0.4034935,-0.183906,-0.147147,-0.702259,-0.04185366,0.1228815,-0.6808365,-0.044737200000000005
255,-0.024388350000000003,0.2042595,-0.0659379,-0.1611225,0.016967,-0.01936674,-0.269094,0.1762725,-0.11974800000000001,0.1207815,0.023356699999999998,-0.02222784,0.226254,0.2159065,-0.1243686,-0.332199,0.373939,-0.2454426,0.28006650000000005,0.42525799999999997,-0.2316624,-0.0850857,-0.3988385,0.1647198,0.059457300000000005,-0.3906685,0.168963,-0.18809700000000001,-0.40601099999999996,-0.1838856,0.151494,-0.4019545,-0.183906,-0.1471785,-0.7008815,-0.04279614,0.1232595,-0.6800955,-0.04448526
