FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
180,-0.00944685,0.6256225,-0.024856379999999997,-0.1698375,0.4508985,-0.048494880000000004,-0.25985400000000003,0.700834,-0.1127712,0.13608,0.4660415,-0.06745566,0.21690900000000002,0.721278,-0.134385,-0.26432700000000003,0.9337074999999999,-0.1859256,0.238917,0.96843,-0.2003892,-0.052550400000000004,-0.0289465,0.013429320000000002,0.06670335000000001,-0.03011785,0.01265106,-0.131796,-0.274683,-0.109497,0.148176,-0.27802699999999997,-0.0956658,-0.178878,-0.7518205,-0.05639376,0.1994055,-0.755877,-0.044582159999999996
181,-0.01017135,0.645525,-0.020641740000000002,-0.1704255,0.470307,-0.04251666,-0.260421,0.7132029999999999,-0.10671240000000001,0.13956600000000002,0.4875115,-0.0615825,0.22042650000000003,0.7374755,-0.12937680000000001,-0.2641485,0.9420105,-0.1786938,0.2411325,0.9806849999999999,-0.1923618,-0.052375050000000006,-0.009851500000000001,0.005967,0.06704145,-0.010613399999999999,0.0056212200000000006,-0.1270185,-0.2715005,-0.09668172,0.14555099999999999,-0.273847,-0.08146434,-0.17661,-0.7484764999999999,-0.0530298,0.1991955,-0.750139,-0.04043586
182,-0.011148900000000002,0.6651425,-0.017393040000000002,-0.171024,0.48900299999999997,-0.036648599999999996,-0.2602215,0.7244889999999999,-0.1017654,0.1424325,0.505495,-0.055796040000000005,0.2236185,0.750671,-0.12458280000000001,-0.263928,0.9500949999999999,-0.1727982,0.2432955,0.98933,-0.184314,-0.052289999999999996,0.0056829,-0.00125358,0.06838125,0.00530765,-0.00133008,-0.123585,-0.27043649999999997,-0.08625222,0.14303100000000002,-0.2709495,-0.06884388,-0.17406900000000003,-0.7464149999999999,-0.0491028,0.1989645,-0.7461015,-0.03654456
183,-0.0122808,0.6847219999999999,-0.01423002,-0.1716645,0.507091,-0.03092436,-0.2600745,0.7348724999999999,-0.09760073999999999,0.1449735,0.523431,-0.0502452,0.22459500000000002,0.7633724999999999,-0.12057419999999999,-0.263718,0.957125,-0.1667802,0.244377,0.9977849999999999,-0.176205,-0.05240025,0.020683399999999998,-0.008479259999999999,0.06989955,0.0208069,-0.00814878,-0.1203615,-0.2698475,-0.07586862,0.14052150000000002,-0.2681375,-0.05713224,-0.171717,-0.7456265,-0.04451484,0.1984605,-0.7436124999999999,-0.032951100000000004
184,-0.01339485,0.7039025,-0.01163106,-0.17237850000000002,0.524818,-0.025280700000000003,-0.2602425,0.744591,-0.09420924,0.1468635,0.5412245,-0.0447525,0.2250465,0.7756655,-0.117147,-0.263865,0.96178,-0.161466,0.2441355,1.005005,-0.16872840000000003,-0.052941,0.034922,-0.015474420000000001,0.07080675,0.035736149999999994,-0.01459212,-0.11733750000000001,-0.2694485,-0.06637854,0.13825350000000003,-0.2654205,-0.046258020000000004,-0.16934400000000002,-0.74556,-0.0399585,0.198219,-0.7416649999999999,-0.02941782
185,-0.014669550000000002,0.721563,-0.009420719999999999,-0.173187,0.542222,-0.0197268,-0.26078850000000003,0.7535779999999999,-0.09159396,0.149184,0.558885,-0.039273060000000005,0.225078,0.787588,-0.1142706,-0.2641485,0.9682400000000001,-0.1570902,0.24358950000000001,1.0120349999999998,-0.16207800000000003,-0.05330535,0.0486191,-0.02232576,0.0713622,0.0501125,-0.021019140000000002,-0.1151535,-0.2692965,-0.058465380000000004,0.13688850000000002,-0.2646225,-0.0383367,-0.1672335,-0.7457119999999999,-0.036136560000000005,0.19810350000000002,-0.7415225,-0.02810406
186,-0.01607445,0.7386345,-0.0070798200000000006,-0.17400600000000002,0.559113,-0.01446666,-0.26157600000000003,0.7615009999999999,-0.08928162,0.15143099999999998,0.576156,-0.033897659999999996,0.22546650000000001,0.7985129999999999,-0.111843,-0.26432700000000003,0.9738449999999998,-0.1536936,0.243348,1.018685,-0.1585284,-0.053665500000000005,0.06074014999999999,-0.029145479999999998,0.0718851,0.0635797,-0.0268362,-0.11357850000000001,-0.26927749999999995,-0.0516375,0.135471,-0.263891,-0.031433340000000004,-0.16527000000000003,-0.7458165,-0.03299292,0.19810350000000002,-0.74119,-0.02731356
187,-0.0176379,0.7548035,-0.00480624,-0.1747725,0.575529,-0.009346259999999999,-0.26258400000000004,0.7687875,-0.08718756,0.153342,0.5932085,-0.0284172,0.226107,0.8091815,-0.1094358,-0.264516,0.9789749999999999,-0.1505826,0.24325349999999998,1.0249549999999998,-0.1554378,-0.05377995,0.07192735,-0.030482699999999998,0.07248465,0.07618145,-0.0272952,-0.11240250000000002,-0.2693155,-0.04596426,0.13405350000000002,-0.26332099999999997,-0.027093239999999998,-0.163716,-0.745921,-0.03032358,0.1981245,-0.741038,-0.02663118
188,-0.018611250000000003,0.7564565,-0.00262242,-0.1748985,0.5759945,-0.00901476,-0.26271,0.7693479999999999,-0.08504658,0.15337350000000002,0.59375,-0.02769606,0.226212,0.8099985,-0.10685520000000001,-0.26483100000000004,0.9803999999999999,-0.148512,0.24336900000000003,1.02657,-0.152643,-0.05377995,0.0723957,-0.030482699999999998,0.07248465,0.07618145,-0.0272952,-0.112308,-0.2690305,-0.04359378,0.1337175,-0.263131,-0.02517666,-0.1624245,-0.7458735,-0.028736460000000002,0.19857600000000003,-0.7389005,-0.026265
189,-0.01944075,0.7571025,-0.00031416,-0.175035,0.5760325,-0.00860778,-0.2628255,0.7694524999999999,-0.08278728,0.153405,0.593807,-0.026890260000000003,0.226338,0.8100934999999999,-0.1041012,-0.26572350000000006,0.9803999999999999,-0.14607420000000002,0.24365250000000002,1.0279,-0.14981760000000002,-0.05377995,0.07248784999999999,-0.030482699999999998,0.07248465,0.07618145,-0.0272952,-0.112245,-0.2689355,-0.04186488,0.133329,-0.263131,-0.02444328,-0.16202550000000002,-0.745883,-0.02739822,0.19895400000000002,-0.7389005,-0.02627928
190,-0.0201075,0.7575014999999999,0.0018982200000000002,-0.1754445,0.5760325,-0.00743172,-0.26292000000000004,0.7695285,-0.08057489999999999,0.15346800000000002,0.593807,-0.02527254,0.22646400000000003,0.8100934999999999,-0.1012707,-0.26624850000000005,0.981635,-0.1439424,0.24393600000000001,1.028945,-0.14803260000000001,-0.05377995,0.072561,-0.030482699999999998,0.07248465,0.07618145,-0.0272952,-0.112182,-0.26886899999999997,-0.0402186,0.133014,-0.263131,-0.0237762,-0.16168949999999999,-0.7458354999999999,-0.02621706,0.19921650000000002,-0.7389005,-0.02669442
191,-0.020585250000000003,0.7578435,0.00418506,-0.17579100000000003,0.5760514999999999,-0.00638316,-0.26305649999999997,0.7697944999999999,-0.0785502,0.15315299999999998,0.593807,-0.0236538,0.2260755,0.8100934999999999,-0.09885126,-0.2669835,0.9826799999999999,-0.14237160000000001,0.24399900000000002,1.0288499999999998,-0.14630880000000002,-0.054235649999999996,0.07263889999999999,-0.02979114,0.07175805,0.07614915,-0.02614464,-0.1125495,-0.268831,-0.038770200000000005,0.13303500000000001,-0.263131,-0.023195820000000002,-0.16159500000000002,-0.7457594999999999,-0.02532558,0.19908,-0.7389005,-0.02774094
192,-0.020974800000000002,0.7578435,0.00617814,-0.17619,0.5759565,-0.0052122,-0.2632875,0.7689394999999999,-0.07672338,0.15282750000000003,0.593788,-0.022083,0.22596000000000002,0.8100934999999999,-0.0966858,-0.267897,0.98249,-0.1411884,0.2440515,1.0288499999999998,-0.1449216,-0.05474805,0.072561,-0.02900064,0.07100205,0.07566655,-0.024977759999999998,-0.11296950000000001,-0.2688405,-0.03774714,0.1327935,-0.26359649999999996,-0.022625640000000002,-0.16159500000000002,-0.745864,-0.02532558,0.19921650000000002,-0.7392994999999999,-0.02774604
193,-0.02129715,0.7578435,0.00791928,-0.176652,0.5758805,-0.0037709400000000004,-0.263487,0.767771,-0.07496388000000001,0.15244950000000002,0.5937594999999999,-0.0201909,0.2259915,0.8100269999999999,-0.09488958,-0.2685795,0.9833449999999999,-0.139842,0.2443035,1.0287549999999999,-0.1452174,-0.05528145,0.0724698,-0.02820402,0.0701946,0.07523049999999999,-0.02378844,-0.1133895,-0.26887849999999996,-0.0370566,0.1324575,-0.264024,-0.022057499999999997,-0.16159500000000002,-0.745959,-0.02532558,0.199311,-0.7397079999999999,-0.02783478
194,-0.0215208,0.7578435,0.0094197,-0.17718750000000003,0.575833,-0.00218484,-0.26380200000000004,0.7666879999999999,-0.0733584,0.152061,0.5937119999999999,-0.01820394,0.226044,0.8098939999999999,-0.0934779,-0.26929349999999996,0.9871449999999998,-0.13840380000000002,0.24450300000000003,1.0293249999999998,-0.14415660000000002,-0.05582535,0.07236625000000001,-0.02738598,0.06943965,0.074803,-0.0226287,-0.11382,-0.2689735,-0.03654966,0.1323,-0.2644135,-0.021533220000000002,-0.16159500000000002,-0.746073,-0.02530314,0.1990485,-0.740069,-0.0291006
195,-0.02165415,0.7569885,0.011136360000000001,-0.177786,0.575016,4.692e-05,-0.26409600000000005,0.7655289999999999,-0.07155096,0.15169349999999998,0.5924485,-0.01589364,0.2260965,0.808507,-0.0919428,-0.27006,0.9908499999999999,-0.137394,0.245301,1.0293249999999998,-0.14418720000000002,-0.056229600000000005,0.0712823,-0.02660772,0.06896820000000001,0.07330769999999999,-0.02150262,-0.114198,-0.270066,-0.03613044,0.13231050000000003,-0.2658955,-0.02103546,-0.16195199999999998,-0.7471939999999999,-0.0252654,0.1986495,-0.741513,-0.03026952
196,-0.02174655,0.7560954999999999,0.01267452,-0.178332,0.57418,0.0022042200000000002,-0.264579,0.764522,-0.07022292000000001,0.151347,0.5911660000000001,-0.013607820000000001,0.226149,0.8071294999999999,-0.09088302,-0.2710155,0.9945549999999999,-0.1372308,0.2464875,1.0298,-0.144228,-0.05648475000000001,0.0702031,-0.025974300000000002,0.06874035,0.0718542,-0.020514240000000003,-0.1145025,-0.2711585,-0.03572958,0.132321,-0.26732049999999996,-0.02055606,-0.16233,-0.7482865,-0.02520828,0.19827150000000002,-0.7429475,-0.031348680000000004
197,-0.02178015,0.7551835,0.01407906,-0.178899,0.5731539999999999,0.00436662,-0.2652405,0.7636765,-0.0695028,0.151053,0.5898075,-0.01129242,0.2262645,0.8057329999999999,-0.09043422000000001,-0.2719395,0.9980699999999999,-0.1372002,0.247758,1.032935,-0.144279,-0.05658135,0.06910395,-0.02535516,0.06872985000000001,0.07043015,-0.019580939999999998,-0.11475450000000001,-0.27227949999999995,-0.035394,0.13234200000000002,-0.268717,-0.02007462,-0.1627605,-0.7493885,-0.02511138,0.19800900000000002,-0.7443345,-0.0322932
198,-0.021777,0.7541385,0.015259199999999999,-0.179466,0.572071,0.006490259999999999,-0.2660595,0.762983,-0.06947220000000001,0.15104250000000002,0.5883065,-0.00902598,0.226695,0.8040134999999999,-0.09028836,-0.272874,1.00149,-0.1371696,0.24985800000000002,1.032935,-0.1446258,-0.0567,0.06782715,-0.02477886,0.0687666,0.06883605,-0.01862316,-0.114807,-0.27356199999999997,-0.0351339,0.132363,-0.270294,-0.01966254,-0.163149,-0.7506804999999999,-0.02523174,0.1982085,-0.7459684999999999,-0.03316224
199,-0.0217749,0.7528845,0.016349580000000002,-0.17986500000000002,0.5708265,0.007939680000000001,-0.267393,0.7621944999999999,-0.06942426,0.151095,0.5864539999999999,-0.007540860000000001,0.2275665,0.802047,-0.090321,-0.273756,1.00149,-0.1375776,0.25266150000000004,1.032935,-0.1456968,-0.0567546,0.06643919999999999,-0.02409648,0.06879180000000001,0.06731605,-0.017987700000000002,-0.114849,-0.274949,-0.03492582,0.132531,-0.27177599999999996,-0.01939224,-0.16361099999999998,-0.7520674999999999,-0.02521542,0.198177,-0.747536,-0.0338283
200,-0.02176755,0.751431,0.01749096,-0.1802955,0.5688694999999999,0.00948498,-0.26977650000000003,0.761102,-0.06933654,0.15115800000000001,0.5843165,-0.00587622,0.229761,0.7993489999999999,-0.08979366,-0.2753415,0.99731,-0.1380774,0.2559165,1.032175,-0.147849,-0.0567756,0.0644689,-0.023223360000000002,0.0688128,0.0654873,-0.0174522,-0.11487,-0.2768965,-0.03464532000000001,0.132909,-0.2735905,-0.0194055,-0.164052,-0.753996,-0.025199100000000002,0.198156,-0.749417,-0.03443214
201,-0.0217749,0.749759,0.01871904,-0.18073650000000002,0.5664754999999999,0.011145539999999999,-0.2740815,0.7580525,-0.0692325,0.1512315,0.5815235,-0.00408102,0.23475900000000002,0.793231,-0.08945298,-0.27739949999999997,0.9947449999999999,-0.13968899999999998,0.260274,1.031415,-0.1522554,-0.05673675,0.061907699999999996,-0.022230899999999998,0.06892619999999999,0.06325385,-0.01698504,-0.11487,-0.27947099999999997,-0.03449028,0.1333395,-0.2757945,-0.01942182,-0.164892,-0.756485,-0.02511138,0.19782000000000002,-0.7516780000000001,-0.034623900000000006
202,-0.02178855,0.7478684999999999,0.019998119999999998,-0.181146,0.5633975,0.012625560000000001,-0.280497,0.752343,-0.06928452,0.1517145,0.5777045000000001,-0.00239088,0.2417835,0.784225,-0.089709,-0.2827965,0.9895200000000001,-0.14390160000000002,0.2655765,1.0275199999999998,-0.15802860000000002,-0.056695800000000005,0.05883255,-0.02117316,0.06924540000000001,0.06041905,-0.01668108,-0.1148595,-0.282549,-0.0343842,0.13385400000000003,-0.2785685,-0.01944018,-0.16565850000000001,-0.7594774999999999,-0.025033859999999998,0.197778,-0.7545565,-0.034668779999999996
203,-0.0218127,0.7457404999999999,0.02137512,-0.18152400000000002,0.5595785,0.0141117,-0.28939050000000005,0.7438879999999999,-0.0693396,0.15262799999999999,0.5729449999999999,-0.00064872,0.25141199999999997,0.770431,-0.09012312,-0.2885925,0.98382,-0.1496544,0.271803,1.0184,-0.1648116,-0.0566055,0.055280499999999996,-0.02022456,0.0696129,0.057167199999999994,-0.01646484,-0.114807,-0.28610199999999997,-0.034381140000000004,0.13431600000000002,-0.281808,-0.01951872,-0.166446,-0.7629164999999999,-0.02482578,0.197778,-0.757891,-0.03471162
204,-0.021882000000000002,0.7444864999999999,0.0225267,-0.181902,0.5556549999999999,0.0150501,-0.300678,0.730018,-0.06858786,0.1538565,0.568955,0.00110466,0.2626155,0.7557535,-0.08996196,-0.296919,0.9702350000000001,-0.15705960000000002,0.280539,1.002725,-0.1750422,-0.05644905000000001,0.052434299999999996,-0.019324920000000002,0.070014,0.054740899999999995,-0.01635876,-0.11466000000000001,-0.288971,-0.03438624,0.1347885,-0.284221,-0.019735980000000004,-0.16713899999999998,-0.765662,-0.02467584,0.197778,-0.760361,-0.03485544
