FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.010503183237287255,0.49972,-0.035748237423458624,-0.13601934807803032,0.31429,-0.07818735350699389,-0.1748548206738671,0.52499,-0.2671010866453182,0.16828371469345882,0.31421,0.0209209973464591,0.3330317817234911,0.50724,-0.0957238991165581,-0.11124665173133286,0.75574,-0.36391648750581157,0.3510388387112084,0.7391,-0.2121863325388471,-0.09795144943726711,-0.18592,0.04318701713638608,0.06672900484219932,-0.18618,0.0965847088403218,-0.12927681424759702,-0.47477,-0.17211347360968665,0.1887940193574633,-0.48184,-0.06153715016844517,-0.1715733509841088,-0.8339,-0.031288746093185105,0.11281316058208464,-0.83017,0.07947520672184995
170,0.013018359825067504,0.47928,-0.039209059252487403,-0.13410491973100241,0.29389,-0.07936988177477272,-0.17177121294244993,0.50275,-0.27071045824696083,0.16925657189989068,0.29479,0.01972272782089583,0.3355771941119179,0.48619,-0.09962110013431982,-0.10856884016907123,0.73592,-0.3696587279428726,0.3540398763078004,0.71885,-0.21803404776308988,-0.1011892925817597,-0.20601,0.05240481056928868,0.06344486254871451,-0.20635,0.1065315382043023,-0.13062905968228472,-0.47771,-0.1818359955193748,0.1944872207435289,-0.48653,-0.0707322300472554,-0.171301000298189,-0.83498,-0.031911920309499464,0.11277848438279399,-0.83127,0.07880804964798896
171,0.015664310940717626,0.45864,-0.04287021585847818,-0.13215695145947487,0.27144,-0.08097297522592337,-0.16882602506719735,0.48093,-0.27411068888317736,0.17062781540772692,0.27229,0.01902930713890191,0.33786432131681593,0.46448,-0.10297489636376123,-0.10536104102912064,0.70996,-0.37581523057648947,0.3571028804776096,0.69807,-0.2240028420681176,-0.10469118798364035,-0.22651,0.06151918057463118,0.060189032120905525,-0.2267,0.11636963193354444,-0.13194657548143907,-0.48071,-0.19175547897966536,0.1999213461838071,-0.4909,-0.08007047296010156,-0.17096474886671073,-0.83603,-0.03249437972853978,0.11253928002406742,-0.8324,0.07826425071937083
172,0.0182018743384005,0.4415,-0.04614126721893404,-0.13031016842310736,0.2521,-0.08246292033114878,-0.16581941738947054,0.46116,-0.2773985468898793,0.17197387814597856,0.25376,0.01888180763147729,0.3402041859153049,0.44601,-0.10616707957603745,-0.10220069771027002,0.68949,-0.3816450101698357,0.36001473860568767,0.68008,-0.22963273391805103,-0.10801286178289685,-0.24488,0.07026220414610422,0.05694385309707012,-0.24479,0.12573844584477453,-0.13267425208549793,-0.48272,-0.20075861658607266,0.20479249089263965,-0.49386,-0.08880734020331939,-0.1705886340491758,-0.83685,-0.0330149771200341,0.11204057672839132,-0.83373,0.07786762618296164
173,0.020778332523642064,0.42426,-0.04965017819239885,-0.12849955229246854,0.23392,-0.08409327895043182,-0.1625834739052884,0.4416,-0.28112321731384693,0.17321441622845143,0.23616,0.018468952613420672,0.34261871923019066,0.42748,-0.1097827301221089,-0.09875074040874958,0.6699,-0.38767757965701827,0.3634316787110643,0.66163,-0.23565081669550333,-0.11113348581516394,-0.26248,0.07844665364800946,0.05370360230006141,-0.26239,0.13472226662284464,-0.1331864126101539,-0.48425,-0.20960190169947848,0.2095206011554944,-0.49622,-0.09719372043213606,-0.17013361083181913,-0.83765,-0.03346479694136971,0.11148729982015386,-0.83476,0.07743497775431413
174,0.02326203791920672,0.40696,-0.05322621531581396,-0.12650182090493448,0.21493,-0.08609376846634068,-0.15903536621772676,0.42254,-0.28535132940288455,0.17433670346957897,0.2161,0.017920503574400296,0.3449134353024862,0.40792,-0.11271886331860194,-0.09494806092508243,0.65159,-0.3941556680127369,0.36705136062550336,0.64379,-0.24172453901697002,-0.11408457811659965,-0.27962,0.0864528337127099,0.05067169689774277,-0.27963,0.14312341408205467,-0.13348707678970323,-0.48594,-0.21803218645452294,0.21409523403932446,-0.49839,-0.1053431519447129,-0.16975908467409315,-0.83825,-0.033746033776046465,0.11086816216780662,-0.83571,0.07703031793737405
175,0.025503452377081768,0.39034,-0.05663173528022889,-0.12450609760072563,0.19707,-0.08837080809995221,-0.1554675623751049,0.40343,-0.2895759685283688,0.17536948977204703,0.19805,0.017361350238154955,0.3473964305165008,0.38882,-0.11557102649191099,-0.09080712192661174,0.63477,-0.40093966566979305,0.3706270356400088,0.624,-0.24766386121656833,-0.11686432046131157,-0.2962,0.09485782725803851,0.04759490014534709,-0.29614,0.1519634336942754,-0.1338410010911994,-0.48801,-0.2262180057530911,0.21855471235515145,-0.50063,-0.11260915863000223,-0.16941779922928543,-0.83866,-0.03395392856954161,0.11021960406244981,-0.83663,0.07667733439104933
176,0.027680753973401456,0.3729,-0.06035318805551218,-0.12234955382543312,0.17954,-0.09098402889912843,-0.15167974807520196,0.38468,-0.29464523502653706,0.17633152913904374,0.18088,0.016685133367359342,0.34996682063247886,0.37062,-0.11897641848868352,-0.08606442878447873,0.61567,-0.4086025216490977,0.3736830698403243,0.60569,-0.2537658899748177,-0.11787979530483127,-0.31213,0.0978469026739788,0.04594063422772515,-0.31146,0.15609900200755406,-0.13411380943516102,-0.49006,-0.23428797945859134,0.22283464202291664,-0.50263,-0.11966312219944202,-0.169041933754735,-0.83902,-0.0341851733425441,0.10959451250346502,-0.83757,0.07636402856141006
177,0.029791982089198768,0.35449,-0.06474225695939909,-0.12108424547777735,0.16349,-0.09447433601818724,-0.1488635887839367,0.36515,-0.30111449671905033,0.17737287763846024,0.16224,0.015213605826752982,0.35260486141058606,0.35031,-0.12328376579915709,-0.0809626864309962,0.59485,-0.4170347173867856,0.3767557057061808,0.58621,-0.2612865886681475,-0.1190291433538018,-0.32536,0.1000000313422956,0.044813675392895935,-0.32536,0.158459163820778,-0.13398281635384285,-0.49169,-0.2379102633807386,0.22538659782202916,-0.50379,-0.12233050323697225,-0.1685546137601552,-0.83952,-0.03441504335555745,0.10891844407505293,-0.83877,0.07605188840041753
178,0.03153114575644472,0.33677,-0.06905984827152342,-0.11983034804125073,0.1475,-0.09795751634924561,-0.1462536202229001,0.34522,-0.30733579594914695,0.1784752247330118,0.14375,0.0137416642915235,0.3548211953790616,0.33133,-0.12750300314021545,-0.07643436774200635,0.57297,-0.4249790757530066,0.3793180501494085,0.56597,-0.26838955220136795,-0.12007143276425894,-0.33892,0.10220250013545677,0.04374342141311831,-0.33932,0.1607683986331715,-0.13393638815122558,-0.4922,-0.24145606997755148,0.22808106533876346,-0.50379,-0.12494229281526213,-0.1679966207410879,-0.84015,-0.034642606073664234,0.10823374310635442,-0.84014,0.07573111810337727
179,0.03304255266008951,0.31933,-0.07324903842853646,-0.11871449912214634,0.13106,-0.1010608985670418,-0.14389672740006226,0.32634,-0.3130432346235136,0.1794856157720296,0.12576,0.01210017900426914,0.35658575557695926,0.31203,-0.1312332614835471,-0.0722084373060268,0.54823,-0.4329361362624072,0.3817385258153052,0.54615,-0.27509105185076,-0.12108492542808777,-0.35277,0.10403433872560744,0.04285323462169677,-0.35293,0.16284537323012224,-0.13401910254037266,-0.49372,-0.24473017418020415,0.23057983314309008,-0.50412,-0.12684732810628976,-0.16743081355402556,-0.84079,-0.034914485140656565,0.10764109793038343,-0.84143,0.07546415051096515
180,0.03439379102948051,0.3024,-0.07699632809829586,-0.12121520637183826,0.11774,-0.10933788788993803,-0.14156716768445618,0.30846,-0.31951706282106607,0.1802804666892575,0.11187,0.01012621446067117,0.3581886787153048,0.2943,-0.13508340919662987,-0.06877541826346513,0.52995,-0.4399668105012984,0.3841086194672916,0.52758,-0.2816795840151206,-0.12240782439919456,-0.36495,0.10537498719267274,0.041573534415602714,-0.36542,0.16448811252243942,-0.13422453632253334,-0.49618,-0.2473658898251756,0.23292345921377627,-0.50604,-0.12798768631352123,-0.1669496950252449,-0.84144,-0.03516677259825984,0.10715053027284778,-0.84267,0.07525173729720484
181,0.03559105752193946,0.28562,-0.08031382518888013,-0.11987444211317291,0.10468,-0.11175884641967075,-0.1393059256136571,0.29057,-0.32571861781132844,0.18099497015264546,0.096463,0.00814722133263696,0.35937344013473305,0.27526,-0.13834726280533147,-0.065559651782083,0.51029,-0.44714748915566105,0.3863165773737568,0.5081,-0.28780930031224866,-0.12382687280830904,-0.37692,0.1068002245808259,0.0397178262196677,-0.3781,0.1659480519360932,-0.13460775822859222,-0.4987,-0.2496267836684855,0.23517214959987548,-0.50774,-0.12864722520355337,-0.16651846160822859,-0.84213,-0.035481673757432775,0.10681626644995353,-0.84366,0.07513187196984067
182,0.03654920442444208,0.26972,-0.08315054080966848,-0.11855372308974607,0.092769,-0.11377818424706825,-0.13730411035264656,0.27304,-0.3312551181193556,0.18158856639960325,0.080442,0.00650840087401508,0.3603526297218364,0.25569,-0.1410787253718896,-0.06285534239197638,0.49074,-0.4539614095193416,0.38782834413794176,0.48911,-0.29315804420691266,-0.1254295376845555,-0.38807,0.10834539942350421,0.037868336319202694,-0.39018,0.16755124752867628,-0.13502682735405724,-0.50086,-0.25139643930393607,0.23713822001518559,-0.50905,-0.1287981129831855,-0.1661880162614201,-0.84271,-0.035743266709884876,0.10651028145380907,-0.84467,0.07508198026577598
183,0.037295075697781566,0.2544,-0.08575661372568731,-0.11741892782835778,0.081913,-0.1156069115954531,-0.13552813389215101,0.25508,-0.3362018754018353,0.1819400027011683,0.067563,0.005148771319341352,0.36140073180926363,0.23835,-0.14397065932935313,-0.06039316712105257,0.47057,-0.46072663626611454,0.38894211998185163,0.47049,-0.29866835303396794,-0.12716719753818723,-0.39837,0.1097347655498642,0.03587962680377544,-0.40124,0.16902835228570917,-0.13554661242256905,-0.50263,-0.2525949064426396,0.23856217152275705,-0.50957,-0.12829317526020875,-0.1658414715026855,-0.84346,-0.036038576259668754,0.10624091039694245,-0.8456,0.07505479141286615
184,0.03760000546541052,0.2392,-0.08829218424074181,-0.11640593206667496,0.065763,-0.11726316899900263,-0.13414893459850982,0.23692,-0.3409139672205947,0.18223460796386226,0.054225,0.003765920373218448,0.36216500017248104,0.22093,-0.1467501725725281,-0.05819041865991732,0.44971,-0.4668268083306522,0.3898832690624194,0.45339,-0.3041786378186362,-0.12927556328963627,-0.41014,0.11138370274033471,0.03380510623771635,-0.41256,0.17078479995671952,-0.1362777495818656,-0.50421,-0.25317061335965185,0.23974513053740548,-0.50995,-0.12786119381423905,-0.16552208977065075,-0.84433,-0.03629501203962644,0.10596585881880968,-0.84659,0.07500223069210736
185,0.03751627927889338,0.22478,-0.09051245402743247,-0.11558126709913105,0.051123,-0.11854240185165527,-0.13325973571692018,0.21928,-0.3450930490993068,0.182503786681633,0.041574,0.0024120951193916107,0.36239694962071595,0.20417,-0.1492173773580016,-0.05633858377199126,0.43102,-0.47197342931415776,0.39042295425915874,0.43627,-0.3098307913806354,-0.1312785023386774,-0.42088,0.1130106124384514,0.0316568819086881,-0.42298,0.17240640047231243,-0.13707082927199238,-0.50541,-0.2534526144325371,0.2408052739894923,-0.51031,-0.12748133086395647,-0.16527997969385494,-0.84531,-0.03651633241987623,0.10570685678400618,-0.84745,0.07497382389771517
186,0.036973940965017354,0.21177,-0.09184791879795323,-0.11511572525392061,0.039289,-0.11916705118556833,-0.13311071083515746,0.20511,-0.3481841316903444,0.18228512267646804,0.031026,0.0016942183522196848,0.3624766835281208,0.19067,-0.15070614950443972,-0.05492453463088169,0.41555,-0.47601934886680924,0.390312263822489,0.42153,-0.31432834044954283,-0.13336541141090255,-0.43064,0.11482580127828719,0.029220880436376304,-0.43294,0.17452558848353153,-0.137854060884589,-0.50624,-0.2537328790236457,0.24145819734167775,-0.51044,-0.12698034074811493,-0.16516130586134745,-0.84629,-0.03667107582515732,0.10556139304736402,-0.84802,0.07493497417027598
187,0.03611568426570516,0.19984,-0.0930156946489134,-0.11487877297003495,0.02588,-0.11981982190730865,-0.1333202364787754,0.19062,-0.3510845797599823,0.18203604619782432,0.018619,0.0009760561784828148,0.3617952133152828,0.17665,-0.15236975953957854,-0.053786255703002564,0.40038,-0.48028651667254957,0.3899177396616094,0.40825,-0.3187134688041616,-0.1352599494799514,-0.44096,0.11698969256597347,0.026643295593298498,-0.44322,0.17701582790510037,-0.13877980421480746,-0.50686,-0.2540687350739947,0.24182731101204036,-0.51059,-0.1261943031546428,-0.1651249394812312,-0.84708,-0.036762144405893156,0.1054806982971687,-0.84841,0.07493191520134575
188,0.03514292129014949,0.18836,-0.09405236248066476,-0.11477865188250502,0.014065,-0.12050281222044042,-0.1335854016664077,0.17794,-0.35418776963868265,0.18160915755289558,0.008334,0.0004600890430653849,0.360913879401419,0.16349,-0.15410922800214788,-0.053037832057258094,0.38786,-0.48453103808803216,0.3894271141474962,0.39567,-0.32266875471100853,-0.13724835373448835,-0.44921,0.11899487298691806,0.024149447639675338,-0.45182,0.17930759281106468,-0.1397449398551464,-0.50752,-0.25441153705145036,0.24189232399000293,-0.51073,-0.12523849286347807,-0.16509725550999824,-0.84794,-0.03680397259897837,0.10531271016602674,-0.84891,0.07496321995809978
189,0.03394582767060357,0.17734,-0.09448480538561577,-0.11482183684250136,0.002732,-0.12112171371440382,-0.13396978924111333,0.16526,-0.3564996403514198,0.18116850083333422,-0.001489,7.979224383427783e-05,0.36002039011511844,0.15068,-0.1557797599220064,-0.052258698510276494,0.37528,-0.4887193731887574,0.3890946767717687,0.38242,-0.32631182832970185,-0.13946963888619485,-0.45736,0.12093868169016231,0.022083472518318176,-0.4599,0.18169511177390735,-0.14101296243446465,-0.50782,-0.254188335935102,0.24137059226238936,-0.51073,-0.1237768855275628,-0.16508775472882348,-0.8487,-0.03680026650169568,0.10512376047398396,-0.84939,0.07505581592926991
190,0.03285735971123166,0.16741,-0.09526263280954779,-0.114919645283656,-0.008023,-0.12171876857690718,-0.13453196493971703,0.15364,-0.35843668926249544,0.18063886411964644,-0.009815,-0.0003141632758808209,0.3590591539971407,0.13971,-0.15723884358153223,-0.05128488666521201,0.36397,-0.4926296788661198,0.3888532274734929,0.36971,-0.3296646931102085,-0.14129409878627305,-0.4652,0.12299307845637052,0.020596331222002835,-0.46736,0.18417454049133272,-0.14242577998392425,-0.50791,-0.2537774264901644,0.2407984785208654,-0.51044,-0.12220231070661605,-0.1651069299393507,-0.84955,-0.03680669388850805,0.10493151146656551,-0.8498,0.07516712324774728
191,0.03174086048427148,0.15775,-0.09599666242488857,-0.11504724730038544,-0.017557,-0.1220316802662487,-0.13513236727979444,0.14291,-0.3603297072312506,0.179953568295431,-0.0174,-0.0007467353893057666,0.3580312886313588,0.1302,-0.15878075563798227,-0.05025310393883958,0.35273,-0.49623528899556524,0.38880529080465315,0.35841,-0.3327905053367795,-0.1429986693166001,-0.47282,0.12488583816302652,0.019011513097245532,-0.47459,0.18658597481791941,-0.14399031438824497,-0.50798,-0.25296678964317504,0.2401858308429611,-0.51024,-0.1205130319188612,-0.16511625707234784,-0.85041,-0.03681138479354376,0.10474824229578886,-0.85021,0.07528509108676637
192,0.030632308821841894,0.14864,-0.09664907196783272,-0.11119964466956711,-0.029543,-0.11707423636890404,-0.13570203567624778,0.13377,-0.36199391212190624,0.17874138830216058,-0.024451,-0.001358522659453562,0.3568093638653979,0.12053,-0.1603162685380685,-0.0493058139640071,0.34258,-0.49924654150965,0.3888495559666858,0.34674,-0.3352298783290524,-0.1450409045062138,-0.48147,0.12719630898740486,0.016644311203463193,-0.48258,0.18939762988105807,-0.14569671756989666,-0.50803,-0.25175468891235725,0.23927322241888802,-0.50994,-0.11804399448206301,-0.16515604654742053,-0.85117,-0.03675849058144605,0.1045030564203919,-0.85062,0.07546626748287202
193,0.02958647121859153,0.14137,-0.09704672094322123,-0.11120363857765345,-0.033914,-0.11705158579058476,-0.13617493573678954,0.12625,-0.363458277353923,0.1773621382872334,-0.03057,-0.0020017997353107622,0.35560021336977754,0.11239,-0.16163628940113883,-0.04828956340407674,0.33474,-0.5020730118879559,0.38891354132616573,0.33739,-0.3374931515944297,-0.14663253159389636,-0.48733,0.1289668239446292,0.01460599120247457,-0.4888,0.191536168534805,-0.14730230863895355,-0.50804,-0.2504232696249182,0.23822559497504273,-0.50957,-0.11590339252492525,-0.16524192670055887,-0.85179,-0.03655937855444382,0.10430334054133378,-0.85098,0.0756199215347289
194,0.02875475089236794,0.13556,-0.09734568966892096,-0.11122407919402126,-0.038129,-0.11699324899942767,-0.13661013188421348,0.12004,-0.36456059505461885,0.17598556690595513,-0.036531,-0.002545092687819425,0.3543835701763075,0.1061,-0.16268346624378924,-0.047379857130427125,0.3282,-0.5045831781166513,0.38886865106207136,0.32916,-0.33954207444905105,-0.1481210633164646,-0.49235,0.13061335767064514,0.012678801847131167,-0.49429,0.1934302916006725,-0.14876077340057547,-0.50805,-0.24917760492721375,0.23717330485661028,-0.50923,-0.11396669804549658,-0.165337307634872,-0.85227,-0.03636397262472429,0.10409690225194351,-0.85135,0.07575411256525491
195,0.028009303696173285,0.13227,-0.09751774918677898,-0.1112469508848764,-0.041263,-0.11692112489972842,-0.13689874849494543,0.11509,-0.36551521563474987,0.17480233450593524,-0.040515,-0.0028603482786393603,0.3530927809947967,0.10152,-0.1637132542262859,-0.046642134679828695,0.32273,-0.5066362649598908,0.3886338173016422,0.32239,-0.3411472389593,-0.14958012293360343,-0.49498,0.13174722055196486,0.011103016374842602,-0.49697,0.19456388109662073,-0.1500593856691959,-0.50798,-0.24814745630891225,0.2364030638958371,-0.50902,-0.11247782972951051,-0.16542006212081234,-0.85262,-0.036182587137276276,0.10377804146444182,-0.85159,0.07600759392195357
196,0.027413390459929715,0.13027,-0.09754159063953917,-0.11141565765111604,-0.041967,-0.11705850767530444,-0.13701297781817157,0.11325,-0.36630708157145586,0.1737807151230806,-0.04204,-0.00322834126305023,0.3519248073758474,0.099659,-0.16469092371309554,-0.04608855142471818,0.31922,-0.5081633358749637,0.38815801509067704,0.31777,-0.34265273298321397,-0.15093494555936812,-0.49563,0.13263545230816146,0.009561417955406118,-0.49816,0.19534809937821773,-0.15098034611289232,-0.50802,-0.2474162710648417,0.2356785663167742,-0.50881,-0.11113320961292295,-0.16549227393651184,-0.85298,-0.036003404399063646,0.10347111253260224,-0.85179,0.07625099406739275
197,0.02677023049392855,0.13027,-0.09740114044148528,-0.11161621594485258,-0.041967,-0.11713042687172293,-0.13712428094858736,0.11307,-0.36688519195292263,0.17275944303658122,-0.04204,-0.0035983038629671393,0.35056332112746214,0.099659,-0.1658956457538409,-0.04551636555603325,0.31819,-0.5092200304058841,0.38753506252988984,0.31709,-0.34424509918073537,-0.15245021553365123,-0.49563,0.13362739832737625,0.007850508917674116,-0.49816,0.19623446908923398,-0.15171997334197637,-0.50809,-0.2465617234874667,0.23490485239244763,-0.50864,-0.10962464514187664,-0.16557902233053853,-0.85331,-0.03579936833329636,0.10323277284711817,-0.85182,0.07650851920077463
198,0.025971056908328332,0.13027,-0.09734912525063782,-0.11188327970681264,-0.041967,-0.11722828874912028,-0.13736180047795707,0.11307,-0.36697784438499,0.17174930847583955,-0.04204,-0.0038586673957347294,0.34906458069155893,0.099659,-0.16684024995973284,-0.04485785428448377,0.31819,-0.510190423576327,0.38636761163929656,0.31709,-0.3456288471411866,-0.15402631045489176,-0.49563,0.13461877353346113,0.006085849448149563,-0.49816,0.19717228674561357,-0.15228233517551815,-0.50827,-0.2456759192381116,0.23406279678092715,-0.50859,-0.10801643422688234,-0.1656704093567653,-0.85364,-0.035626612981896094,0.10303179156221949,-0.85182,0.07672693743060097
199,0.025055833446795236,0.13027,-0.0970190373601308,-0.11225572030258373,-0.041881,-0.11736199365786221,-0.13752400835063916,0.11307,-0.3670369088077837,0.17082559905515618,-0.04204,-0.00414847061542151,0.3476567321635594,0.099659,-0.16818515238080645,-0.04412916867441567,0.31819,-0.5105798042148797,0.3846202898430728,0.31709,-0.347064070657034,-0.15577274888695475,-0.49563,0.13536687299410344,0.00449228516347118,-0.49816,0.19834335842172798,-0.15266452946309433,-0.50839,-0.24471772952487933,0.2331431462601994,-0.50846,-0.10619851153333201,-0.1657444814338223,-0.85374,-0.0354944678820987,0.10282443516334401,-0.85182,0.0769239230235904
200,0.023984929857002013,0.13224,-0.09646254342362476,-0.11298730627925234,-0.040668,-0.11741686586158918,-0.13752400835063916,0.11307,-0.3670369088077837,0.16926776837024937,-0.040203,-0.004700369661590931,0.34597844307959447,0.1005,-0.1689177134708488,-0.04348036122607443,0.31819,-0.5105161732870468,0.3817381077935914,0.31709,-0.3488009433160529,-0.15733095626207266,-0.49483,0.13585368895124555,0.0033078865518131814,-0.49717,0.19922102346529677,-0.15302238896341008,-0.50844,-0.2437247861337267,0.232174826164951,-0.50828,-0.10445009619562244,-0.1658211582335443,-0.85374,-0.03534755066600612,0.10263573303046279,-0.85175,0.07713029042665123
201,0.022897800671463187,0.13726,-0.09594648128206651,-0.11372824521512795,-0.037925,-0.1172459316833114,-0.1376578376593776,0.11502,-0.36714174065467475,0.16781620680242887,-0.035851,-0.005048722951838773,0.3445346752050279,0.10347,-0.1702892579740894,-0.04303139343637205,0.31928,-0.5103557740233025,0.37884434118480326,0.3185,-0.3505297043793184,-0.15809449171960907,-0.49195,0.1355768973236903,0.0030201658694268482,-0.49375,0.19929214173951051,-0.1532586466545851,-0.50828,-0.24307595464299842,0.23147000069856136,-0.50807,-0.1032746298788236,-0.1658844641235859,-0.85374,-0.035276463646895476,0.10252685740688855,-0.85175,0.07734464083740736
202,0.02195880904773801,0.14449,-0.09532611064238895,-0.11447890844895292,-0.033453,-0.11701984827086495,-0.13774875360966826,0.11958,-0.36691406920283515,0.16657143082035394,-0.029527,-0.005533236888118638,0.34272486410723096,0.10884,-0.1711973239355103,-0.042544769818325834,0.32298,-0.5101785807549212,0.3755231355926976,0.32307,-0.35173473276693673,-0.15837140355909926,-0.4871,0.13547729896451627,0.0025731676952304855,-0.48807,0.1991320897721214,-0.15351864427750353,-0.50809,-0.24235007501380584,0.23052941622696566,-0.50787,-0.10202903730828015,-0.16595518701667034,-0.85374,-0.035220900418103676,0.10243455227117652,-0.85171,0.07758019075127104
203,0.0208048968205426,0.15451,-0.09433340395261147,-0.11531882506227578,-0.026141,-0.11669069772375275,-0.13804176842873045,0.12958,-0.3661737028639123,0.16533605588226002,-0.020282,-0.005898303679719084,0.3404898732362492,0.11684,-0.17199758377245578,-0.04211549818368367,0.33241,-0.5100216544547301,0.37190358552426483,0.33126,-0.35303298439975234,-0.15847625944837726,-0.47969,0.13543850150991266,0.0022032176594984354,-0.48002,0.1989957777364758,-0.15368939030474701,-0.50785,-0.24132413846889644,0.22951121280377573,-0.50767,-0.1007463597225228,-0.16608395648586946,-0.85373,-0.035181664926489956,0.10235348439841598,-0.85153,0.0778095986848873
204,0.019781561430652402,0.16755,-0.09371267399538509,-0.11671107821578681,-0.01423,-0.11628123935402687,-0.13851490270898426,0.14228,-0.3651604684621826,0.16398034632468875,-0.007896,-0.006387146799247127,0.3381795707085798,0.13155,-0.1728314316186749,-0.041512410074665704,0.34533,-0.5096411485641567,0.36822841995420474,0.34318,-0.3543613510782882,-0.158435725511997,-0.46878,0.13532379754310453,0.001724705637205691,-0.46857,0.19883016902740133,-0.15368170526780156,-0.50779,-0.2402159683825798,0.2284304479518518,-0.5073,-0.09945440487236519,-0.16624036005770465,-0.85339,-0.03515847176548939,0.10232835528125117,-0.85119,0.0778945252853757
205,0.01828051680192157,0.187,-0.0924846715432058,-0.11829230510372764,0.0048,-0.11595181177647296,-0.13904072629805506,0.16213,-0.3639635935509337,0.1621091635091916,0.01196,-0.007062331863498458,0.33574414532344216,0.15077,-0.17364672493609354,-0.04107488258994818,0.36556,-0.5084368771246063,0.3645544440951783,0.36165,-0.35546611412405477,-0.15819606698442965,-0.45339,0.13413738960728977,0.0021913121730375643,-0.45291,0.19753146415687878,-0.1532417983610165,-0.50689,-0.23856448967749067,0.22731433456649053,-0.50646,-0.0982499170513319,-0.16639763187042816,-0.85276,-0.03513035456572376,0.10235784964524464,-0.85079,0.07795760525440408
206,0.01654387541538465,0.2101,-0.09085345429998921,-0.12012829255922403,0.025581,-0.1155596701397398,-0.13944430513769418,0.18561,-0.36265377519704056,0.160088994124902,0.033367,-0.007698799976430387,0.33347157075127754,0.17188,-0.17394589848764958,-0.04130752306324788,0.38909,-0.5067719812088858,0.36014207880287563,0.38555,-0.35514747243299266,-0.15764248372931913,-0.43664,0.13261031869221698,0.0028185511063432422,-0.43572,0.19579398687053934,-0.15261710931845268,-0.50533,-0.23698197155749942,0.22612871382528857,-0.50531,-0.09699675965577789,-0.1665216629702334,-0.85284,-0.03517557940713974,0.1025012296037548,-0.85089,0.07800827267487942
207,0.01480810529439054,0.23569,-0.08878951169248675,-0.1221467049869958,0.048915,-0.11522711146609471,-0.1399191037725637,0.2116,-0.3611128124277544,0.15823552163970397,0.059912,-0.008071311381106429,0.33096913764430164,0.19648,-0.17340218114829836,-0.04196581795331447,0.41589,-0.5042479471683641,0.3554135776576713,0.41314,-0.3537269876848167,-0.1570924936496969,-0.41823,0.13023981011549401,0.0035588662584131667,-0.41627,0.19363981452933363,-0.15191187513148424,-0.50322,-0.23522278289748283,0.22454167728503213,-0.50329,-0.09554021751087072,-0.16668404449109314,-0.8529,-0.03523365902218047,0.10271111503048849,-0.85089,0.07808488277633362
208,0.012879860244964726,0.26369,-0.08657266911138975,-0.12413485454707951,0.076065,-0.11472065581478957,-0.1405664570436143,0.23984,-0.35905394532605506,0.15630204899702127,0.087094,-0.008450820985724746,0.3299701076478161,0.22327,-0.17170995212534607,-0.04304286941781521,0.44403,-0.5012494208398458,0.3512342615592471,0.44229,-0.35213858693265976,-0.1561972500433905,-0.39424,0.12786925345399708,0.004592348859990415,-0.39161,0.19100931368116095,-0.150628860952309,-0.49924,-0.23178780478750377,0.2217092885981021,-0.49985,-0.0932979922041384,-0.16685575314495,-0.85211,-0.03529642954225691,0.10303744090580695,-0.85024,0.07819217873663797
209,0.011059061382049727,0.29308,-0.08443537724998956,-0.12576589263580082,0.10135,-0.11433908569916158,-0.14135506019409208,0.26908,-0.3563091857608004,0.15509306679810977,0.11194,-0.00856245450540051,0.32758716139417043,0.25313,-0.17005865955519506,-0.0445889633011126,0.47691,-0.49697292768493134,0.3475655734768695,0.47425,-0.34855114665382303,-0.15506510580561828,-0.37115,0.1253069206448407,0.005903965430601836,-0.36806,0.1881029188401771,-0.14935505191037307,-0.49425,-0.22789750781623253,0.21868864481184,-0.49575,-0.09096711015724798,-0.16712561040102514,-0.85115,-0.037566781510860806,0.10561963374639757,-0.84971,0.07592919196380819
210,0.009161897572603377,0.32294,-0.0819916912062992,-0.12790791673986152,0.13063,-0.11353584119241225,-0.14229473725914005,0.30308,-0.3527076434504252,0.1541111594116981,0.14245,-0.008291849840787752,0.324856702403708,0.28413,-0.16799139234909832,-0.04629719292993108,0.51272,-0.49223761866278437,0.34340072624994644,0.50823,-0.342898488201697,-0.1532380082213735,-0.34579,0.12139475827376676,0.0074179986950599075,-0.34265,0.18405432065387675,-0.14770290001844827,-0.48849,-0.22350386534943922,0.21503144511922123,-0.49053,-0.08807828852753297,-0.1673446884782377,-0.8501,-0.040009941103700555,0.10830015954032166,-0.84892,0.07345405752945768
