FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
192,0.0484974,0.5860645,-0.05689764,-0.118482,0.40385449999999995,-0.08010060000000001,-0.2144415,0.618241,-0.2536128,0.226254,0.41798099999999994,-0.0569466,0.3741045,0.6230764999999999,-0.20795760000000002,-0.236607,0.8427735,-0.4310316,0.4358025,0.8366935,-0.38535600000000003,-0.06970635,-0.12427899999999999,0.0731595,0.10815,-0.130359,0.08327994,-0.11842950000000001,-0.410989,-0.19534020000000002,0.23234400000000002,-0.414029,-0.1635366,-0.105588,-0.8292265,-0.1122306,0.185388,-0.8343659999999999,-0.1027854
193,0.04799865,0.5883729999999999,-0.051839460000000004,-0.118965,0.4102195,-0.07806468000000001,-0.21430500000000002,0.626639,-0.2485434,0.22620150000000003,0.424137,-0.05506164,0.37375800000000003,0.6303059999999999,-0.204459,-0.2360295,0.8526724999999999,-0.4234632,0.4350255,0.8466874999999999,-0.3796032,-0.0696066,-0.1182085,0.07024332,0.107541,-0.12448799999999999,0.07984764000000001,-0.118188,-0.40826250000000003,-0.19352460000000002,0.2305485,-0.411996,-0.1618128,-0.10590300000000001,-0.826861,-0.11244480000000001,0.185367,-0.8327225,-0.102561
194,0.047566050000000006,0.591356,-0.04745448,-0.119427,0.4153305,-0.07633782,-0.21450450000000001,0.6346094999999999,-0.24340260000000002,0.2261805,0.42960899999999996,-0.0534225,0.37338000000000005,0.636918,-0.2006544,-0.23583,0.862296,-0.4154868,0.4339335,0.8568525,-0.3731262,-0.06929265,-0.112632,0.06706092,0.10742550000000001,-0.11897799999999999,0.07596960000000001,-0.11799899999999999,-0.40576399999999996,-0.1918824,0.22871100000000003,-0.4101625,-0.1601298,-0.10628100000000001,-0.8247899999999999,-0.1122918,0.1852515,-0.8312784999999999,-0.1022244
195,0.0471135,0.5954315,-0.04314804,-0.1198785,0.4200805,-0.07477416,-0.2146935,0.6423615,-0.2381496,0.22613850000000002,0.43454899999999996,-0.051934320000000006,0.3729285,0.6437485,-0.1960032,-0.2359455,0.871929,-0.40692900000000004,0.43278900000000003,0.8664854999999999,-0.36684300000000003,-0.0691278,-0.10754,0.06381120000000001,0.10712100000000001,-0.113886,0.07209972,-0.11782050000000001,-0.4037215,-0.190281,0.22684200000000002,-0.408557,-0.1584162,-0.10660649999999999,-0.8231085,-0.1120878,0.1849995,-0.8300055,-0.10174194
196,0.04653915,0.600951,-0.03923226,-0.1203825,0.42685399999999996,-0.07257606,-0.2151975,0.6508925,-0.2329884,0.22602300000000003,0.44108499999999995,-0.0501177,0.37238250000000006,0.6519090000000001,-0.1914642,-0.2363025,0.8824835,-0.3983508,0.4313925,0.8737435,-0.3608352,-0.0688485,-0.10107999999999999,0.06048702,0.106785,-0.1076065,0.06828390000000001,-0.1176945,-0.40072899999999995,-0.18800640000000002,0.22480500000000003,-0.4063055,-0.155958,-0.10685850000000001,-0.820496,-0.11160840000000001,0.18465299999999998,-0.828039,-0.10052610000000001
197,0.0459249,0.606499,-0.0351186,-0.12082350000000001,0.4333995,-0.07052586,-0.21570150000000002,0.659129,-0.2279292,0.225918,0.4481055,-0.04802364,0.37203600000000003,0.6601929999999999,-0.1872924,-0.236964,0.892658,-0.38984399999999997,0.42973350000000005,0.8815049999999999,-0.3541236,-0.0683445,-0.09560799999999998,0.05750148,0.10677450000000001,-0.101574,0.06474756000000001,-0.117537,-0.397974,-0.1861296,0.222579,-0.40406349999999996,-0.1535916,-0.1070055,-0.8181209999999999,-0.1111596,0.183897,-0.8260154999999999,-0.09888492
198,0.04530435,0.6118379999999999,-0.031215060000000003,-0.1212645,0.43984049999999997,-0.06841242,-0.2161635,0.6670805,-0.22326780000000002,0.22571850000000002,0.4544515,-0.04596936,0.37157399999999996,0.6679639999999999,-0.18304920000000002,-0.23777250000000003,0.9023955,-0.38165340000000003,0.4277595,0.888763,-0.3467796,-0.06778065,-0.09035069999999999,0.054522060000000004,0.10677450000000001,-0.0959405,0.061141860000000006,-0.1173165,-0.39585549999999997,-0.1840998,0.22027950000000002,-0.40248649999999997,-0.15098040000000001,-0.1073625,-0.8164205,-0.1104456,0.18308850000000002,-0.8246855,-0.09703463999999999
199,0.0447573,0.6170535,-0.02775624,-0.12232500000000002,0.450775,-0.06551664,-0.217119,0.676229,-0.21909599999999999,0.225498,0.461263,-0.04371822,0.370881,0.67583,-0.1792344,-0.23846550000000002,0.9129214999999999,-0.37465620000000005,0.4256805,0.89604,-0.3401496,-0.06722625,-0.08474664999999999,0.05143656,0.106995,-0.08993174999999999,0.05741988,-0.11725350000000001,-0.39585549999999997,-0.1816518,0.21757050000000003,-0.40248649999999997,-0.148206,-0.1073205,-0.816012,-0.109701,0.181923,-0.823422,-0.09486102
200,0.044194500000000005,0.62225,-0.02470746,-0.123375,0.46151,-0.06270653999999999,-0.217938,0.685235,-0.2153322,0.2253195,0.46808399999999994,-0.0419271,0.3702825,0.6832115,-0.17532779999999998,-0.239127,0.923362,-0.3679548,0.42349650000000005,0.9029179999999999,-0.33333599999999997,-0.06662459999999999,-0.07888039999999999,0.048409200000000006,0.107352,-0.0837767,0.05383458,-0.1171485,-0.39585549999999997,-0.1790406,0.21466200000000002,-0.40248649999999997,-0.14519700000000002,-0.1073835,-0.815879,-0.1090686,0.1805055,-0.823422,-0.09244974
201,0.043634849999999996,0.627532,-0.02142918,-0.12433050000000001,0.47192199999999995,-0.05995458,-0.2189565,0.69388,-0.2116602,0.225099,0.4749525,-0.04012782,0.369495,0.690669,-0.1718088,-0.2397885,0.933318,-0.36156960000000005,0.42111300000000007,0.9092545,-0.3267876,-0.0656208,-0.0723577,0.038962979999999994,0.1084335,-0.0770013,0.043755959999999997,-0.117054,-0.39585549999999997,-0.1750728,0.211554,-0.40248649999999997,-0.1401582,-0.10759350000000001,-0.815879,-0.1069164,0.1787835,-0.823422,-0.08798316
202,0.043064700000000004,0.6423519999999999,-0.01846608,-0.1253595,0.48244799999999993,-0.05706186,-0.22027950000000002,0.7030949999999999,-0.2078556,0.224616,0.4824575,-0.03827346,0.3686655,0.6982309999999999,-0.1688814,-0.24051300000000003,0.9434735,-0.35552100000000003,0.418677,0.915002,-0.32111639999999997,-0.0646569,-0.06406324999999999,0.02918832,0.109767,-0.06829265,0.03318468,-0.1148385,-0.3990855,-0.167586,0.204771,-0.4069895,-0.1325898,-0.1064805,-0.8158694999999999,-0.10132476,0.17433150000000003,-0.8235644999999999,-0.08098596
203,0.0424242,0.6564405,-0.01582938,-0.12628350000000002,0.49301199999999995,-0.05422116,-0.2217915,0.7119964999999999,-0.20465280000000002,0.22390200000000002,0.490409,-0.03640176,0.3675735,0.706572,-0.16638239999999999,-0.241353,0.95342,-0.350166,0.4162935,0.9215949999999999,-0.31645500000000004,-0.0637224,-0.055702299999999996,0.01970844,0.11095350000000001,-0.05969705,0.02314788,-0.112581,-0.40253399999999995,-0.1602318,0.19816650000000002,-0.411616,-0.1251846,-0.10514700000000002,-0.8158694999999999,-0.09540264000000001,0.1693965,-0.8238114999999999,-0.07366236000000001
204,0.041901299999999995,0.6697879999999999,-0.01368942,-0.12724950000000002,0.503576,-0.05146512,-0.223419,0.7211259999999999,-0.2020926,0.22326150000000003,0.49762899999999993,-0.034794240000000004,0.36691199999999996,0.7135355,-0.1650564,-0.24245550000000002,0.96292,-0.345627,0.4138365,0.9283115,-0.3125484,-0.0628089,-0.047348,0.01044888,0.112014,-0.0512392,0.01331916,-0.11033400000000002,-0.40621050000000003,-0.15281640000000002,0.191793,-0.416556,-0.1179426,-0.10376205000000001,-0.815955,-0.0894336,0.1645665,-0.8243435,-0.06640302000000001
205,0.0415002,0.6815965,-0.01186566,-0.1281105,0.5117364999999999,-0.049359839999999995,-0.225036,0.727928,-0.19964459999999998,0.22281,0.5021985,-0.03367938,0.36626100000000006,0.7182474999999999,-0.16380180000000003,-0.2435265,0.970615,-0.3405474,0.41157900000000003,0.9342489999999999,-0.30880500000000005,-0.061922700000000004,-0.040916499999999995,0.00143004,0.112959,-0.044636699999999994,0.00378726,-0.1080975,-0.40945,-0.1459926,0.185535,-0.42145799999999994,-0.1111086,-0.10242960000000001,-0.815974,-0.08341764,0.159705,-0.8251795,-0.059753640000000004
206,0.04110225,0.6934144999999999,-0.01018572,-0.1289715,0.519061,-0.04748916,-0.22646400000000003,0.7342835,-0.1970232,0.22239,0.5062835,-0.032841959999999996,0.365505,0.7224655,-0.1627104,-0.24444000000000002,0.9774549999999999,-0.3357636,0.409689,0.9398349999999999,-0.30605099999999996,-0.06133575,-0.03488685,-0.00742356,0.113694,-0.038639349999999996,-0.0056151000000000005,-0.10587150000000001,-0.41239499999999996,-0.1391586,0.1793295,-0.4268825,-0.10396860000000001,-0.10088715000000001,-0.8160974999999999,-0.07744044,0.15522149999999998,-0.8256924999999999,-0.05348982
207,0.0407106,0.705261,-0.00874242,-0.12984300000000001,0.5264995,-0.04553892,-0.22777650000000002,0.7401165,-0.19406520000000002,0.2219805,0.5098555,-0.03218406,0.36484350000000004,0.7261989999999999,-0.1620474,-0.245301,0.984105,-0.3308574,0.408072,0.9452499999999999,-0.3040824,-0.060904200000000006,-0.0289256,-0.01618536,0.114345,-0.03262775,-0.0149991,-0.1036329,-0.415055,-0.1322532,0.1732815,-0.432402,-0.09687756000000002,-0.09939405,-0.8162969999999999,-0.07157442,0.150843,-0.8261865,-0.04746162
208,0.04034415,0.7171835,-0.006987,-0.1301055,0.5292925,-0.04441386,-0.228627,0.7445054999999999,-0.1909032,0.221592,0.5128765,-0.0317118,0.364203,0.72941,-0.16153740000000003,-0.245994,0.9890449999999998,-0.3258492,0.4066125,0.9500949999999999,-0.302379,-0.06041805000000001,-0.0234555,-0.02490126,0.1151115,-0.02724315,-0.02424234,-0.10121474999999999,-0.41899749999999997,-0.1255416,0.1675485,-0.43954599999999994,-0.08999154,-0.09790410000000001,-0.8178455,-0.06595116,0.1466955,-0.8280105,-0.04163538
209,0.03997245,0.72903,-0.00515202,-0.130389,0.5321994999999999,-0.04320312,-0.2294565,0.7484099999999999,-0.1877514,0.22123500000000001,0.514064,-0.03156798,0.3635625,0.731956,-0.16116,-0.246624,0.993605,-0.32093279999999996,0.40525800000000006,0.9539899999999999,-0.3010326,-0.060103050000000005,-0.0183046,-0.033732420000000006,0.1156785,-0.02232785,-0.033558,-0.09875040000000002,-0.423928,-0.1188504,0.162099,-0.44706049999999997,-0.08330340000000001,-0.0964572,-0.8196884999999999,-0.060489060000000004,0.142884,-0.8302999999999999,-0.036117180000000006
210,0.03961125,0.7407339999999999,-0.0035077800000000003,-0.130704,0.5354295,-0.041778180000000005,-0.23016,0.7518775,-0.1850178,0.2206785,0.5160969999999999,-0.031229339999999998,0.3629115,0.7346634999999999,-0.1609152,-0.247149,0.99788,-0.3163326,0.40408200000000005,0.9581699999999999,-0.3004512,-0.06038445,-0.01415025,-0.03584382,0.11566799999999999,-0.0183901,-0.0360621,-0.09623775000000001,-0.42857349999999994,-0.1134954,0.15693300000000002,-0.4545085,-0.07831458,-0.09491790000000001,-0.8211895,-0.05650188,0.13933500000000001,-0.8322855,-0.03261042
211,0.039220649999999996,0.7429,-0.0016432200000000001,-0.13096649999999999,0.5382794999999999,-0.040489920000000006,-0.23051700000000003,0.754319,-0.1828452,0.22036350000000002,0.517693,-0.030937620000000002,0.362313,0.736877,-0.1608234,-0.2476005,1.0013,-0.3121812,0.4030425,0.9620649999999998,-0.3004104,-0.060721500000000005,-0.011730599999999999,-0.03773796,0.11564700000000001,-0.01648535,-0.037935840000000005,-0.09587655,-0.429913,-0.11153700000000001,0.15548399999999998,-0.45615199999999995,-0.07570439999999999,-0.09480135,-0.821294,-0.05599494,0.138642,-0.8340715,-0.03166284
212,0.038737650000000005,0.745161,0.00027336,-0.131397,0.5407875,-0.03916392,-0.2309055,0.7565894999999999,-0.1802748,0.2200065,0.5188805,-0.03056124,0.361872,0.738055,-0.1607826,-0.24801,1.0041499999999999,-0.30800940000000004,0.402108,0.9644400000000001,-0.300492,-0.06125595,-0.00960925,-0.03977796,0.11556300000000001,-0.014708849999999999,-0.03993606,-0.0957096,-0.430464,-0.1093134,0.153972,-0.457539,-0.07313298,-0.0945966,-0.8213794999999999,-0.05552472,0.1384005,-0.8347364999999999,-0.031205880000000002
213,0.038256750000000006,0.747118,0.00247248,-0.1319115,0.543191,-0.037906260000000004,-0.23127300000000003,0.7586034999999999,-0.17758200000000002,0.21959700000000001,0.5202199999999999,-0.030188939999999997,0.361221,0.7392519999999999,-0.16080300000000003,-0.248304,1.00719,-0.303807,0.40131,0.9663400000000001,-0.3005634,-0.061713750000000005,-0.00786885,-0.0416976,0.1156575,-0.013243949999999999,-0.041813880000000005,-0.09564450000000001,-0.4308914999999999,-0.1069164,0.1524705,-0.45846999999999993,-0.07014234,-0.09435930000000001,-0.8213984999999999,-0.0551004,0.1383165,-0.835259,-0.0308601
214,0.037758,0.7489515,0.004822560000000001,-0.1324575,0.5452524999999999,-0.0367149,-0.231609,0.76057,-0.1750422,0.2190825,0.521702,-0.02969832,0.360549,0.7405915,-0.1609866,-0.248535,1.009755,-0.3002574,0.40053300000000003,0.9678599999999998,-0.3006348,-0.06214530000000001,-0.00627095,-0.04346934,0.1153635,-0.01187215,-0.04382532,-0.09570015000000001,-0.430502,-0.104142,0.151179,-0.459249,-0.06722310000000001,-0.09413355,-0.8213984999999999,-0.054608760000000006,0.13828500000000002,-0.835487,-0.0306714
215,0.0372624,0.7503575,0.00691968,-0.133014,0.5471429999999999,-0.0355776,-0.23191350000000002,0.762318,-0.17265540000000001,0.218505,0.5233739999999999,-0.02911488,0.3599085,0.7420165,-0.16100699999999998,-0.24876600000000001,1.01232,-0.2968914,0.399714,0.9690949999999999,-0.3008796,-0.0625422,-0.0047728,-0.045153360000000003,0.114912,-0.01037875,-0.0459255,-0.0958272,-0.4299225,-0.10149714,0.15008700000000003,-0.459249,-0.06488015999999999,-0.09387105,-0.8213984999999999,-0.05405388,0.1382745,-0.835487,-0.03053574
216,0.03674475,0.7517824999999999,0.00896478,-0.1335705,0.5485965,-0.03465042,-0.23217600000000002,0.764522,-0.1706868,0.21783300000000003,0.5252074999999999,-0.02846616,0.3592155,0.7434795,-0.1610682,-0.24893400000000002,1.014695,-0.29403540000000006,0.398853,0.97014,-0.3012672,-0.06287190000000001,-0.0034903,-0.04664562,0.11436600000000001,-0.0091086,-0.04787472,-0.09608654999999999,-0.429134,-0.09886758,0.14915250000000002,-0.459249,-0.06257598,-0.09359595,-0.8212464999999999,-0.053527559999999995,0.138264,-0.835487,-0.030378660000000002
217,0.0361851,0.753122,0.01086504,-0.134106,0.5497744999999999,-0.03385686,-0.23240700000000003,0.7664504999999999,-0.1690854,0.2171085,0.5271835,-0.027780720000000002,0.35852249999999997,0.745009,-0.1610784,-0.24906,1.016785,-0.2913426,0.39790800000000004,0.9710899999999999,-0.30167520000000003,-0.0631092,-0.0023826,-0.047948160000000004,0.11382,-0.0078356,-0.04975662,-0.09635640000000001,-0.42827899999999997,-0.09613296,0.14838600000000002,-0.4592965,-0.06028608,-0.09331560000000001,-0.821085,-0.05300022,0.1383585,-0.8352209999999999,-0.03018282
218,0.03556455,0.754414,0.0127551,-0.13466250000000002,0.550867,-0.0331602,-0.23262750000000001,0.7686354999999999,-0.1677798,0.2163315,0.5292545,-0.0271167,0.35778750000000004,0.7465765,-0.1610988,-0.24907050000000003,1.01878,-0.28894559999999997,0.396942,0.9721350000000001,-0.3020934,-0.06332655,-0.00126255,-0.04915176,0.11324250000000001,-0.00648755,-0.05156304,-0.0966336,-0.4277185,-0.09331980000000001,0.1476825,-0.459078,-0.05802372,-0.09304785,-0.8207905,-0.0524943,0.1385685,-0.8349075,-0.029868660000000002
219,0.03494295000000001,0.755668,0.014474820000000001,-0.13518750000000002,0.5515034999999999,-0.03280422,-0.232827,0.770982,-0.16677,0.215691,0.5305084999999999,-0.02666178,0.3570105,0.7475645,-0.16119060000000002,-0.24892350000000002,1.02068,-0.28683420000000004,0.3960075,0.9728,-0.302481,-0.06349665,-0.00047595,-0.050251319999999995,0.11270700000000002,-0.005453,-0.05317158,-0.09686985000000001,-0.42707249999999997,-0.09040770000000001,0.146979,-0.45922999999999997,-0.056026559999999996,-0.09281055,-0.8203345,-0.05203734,0.138789,-0.8345845,-0.02954328
220,0.0342258,0.756998,0.01619556,-0.1357545,0.5522444999999999,-0.03269304,-0.2330265,0.7734139999999999,-0.1660152,0.215019,0.5316295,-0.026268060000000003,0.35623350000000004,0.748543,-0.16133340000000002,-0.248703,1.02258,-0.2848656,0.395052,0.9735599999999999,-0.3028788,-0.063672,0.00026505,-0.0511836,0.11221350000000001,-0.00440325,-0.05470974,-0.09742005000000001,-0.4263885,-0.087312,0.1462545,-0.459933,-0.053772360000000005,-0.0926667,-0.8197169999999999,-0.051514080000000004,0.1390095,-0.834442,-0.0291006
221,0.033609450000000006,0.758214,0.01783266,-0.1362375,0.5530424999999999,-0.03273792,-0.2332365,0.775979,-0.165801,0.214389,0.5327695,-0.026023260000000003,0.35551950000000004,0.749474,-0.16145579999999998,-0.2484405,1.024765,-0.2832336,0.39423300000000006,0.974225,-0.30325620000000003,-0.06380325,0.00108585,-0.052184219999999996,0.11174100000000001,-0.0034067,-0.05608674,-0.09812775,-0.4260655,-0.08429484,0.1454985,-0.46129149999999997,-0.05136414,-0.0927129,-0.8191185,-0.0510102,0.13915650000000002,-0.8343375,-0.02866404
222,0.03290805,0.7594205,0.019352460000000002,-0.1368045,0.5536409999999999,-0.03279096,-0.233415,0.778031,-0.1658214,0.21371700000000002,0.5337955,-0.02580192,0.35494200000000004,0.750386,-0.161517,-0.2480625,1.026475,-0.28192799999999996,0.393393,0.974985,-0.3036234,-0.0639765,0.0019247,-0.05318994,0.11124750000000001,-0.0024300999999999997,-0.05745252,-0.09889320000000001,-0.4259515,-0.08113998,0.14448,-0.461985,-0.048552000000000005,-0.09277590000000001,-0.8179879999999999,-0.05037372,0.13930350000000002,-0.8339384999999999,-0.02820504
223,0.0321342,0.7605985,0.02085594,-0.137403,0.554306,-0.032847060000000004,-0.2335935,0.7801115,-0.1658418,0.2129505,0.5346599999999999,-0.02574378,0.354291,0.7510985,-0.1616292,-0.247569,1.028565,-0.2805102,0.392511,0.9757449999999999,-0.3040926,-0.06422115,0.00270465,-0.05428542,0.1105965,-0.00145255,-0.05874078,-0.099645,-0.42586599999999997,-0.07844412,0.143388,-0.46305849999999993,-0.0459204,-0.0928263,-0.816601,-0.04986168,0.13938750000000003,-0.8335014999999999,-0.02777766
224,0.031239600000000003,0.7618145,0.02240838,-0.13816950000000003,0.5549424999999999,-0.03303474,-0.233793,0.7820779999999999,-0.165852,0.212163,0.53542,-0.025818240000000003,0.3537135,0.7516685,-0.16178220000000001,-0.24721200000000002,1.03056,-0.279582,0.3916605,0.97641,-0.3046128,-0.0645204,0.0034124,-0.05536968,0.1098615,-0.0007305500000000001,-0.05981892,-0.100359,-0.424973,-0.07576458,0.142464,-0.4632865,-0.04333674,-0.09289245000000002,-0.814948,-0.049186440000000005,0.139461,-0.832903,-0.027001439999999998
225,0.0302631,0.763002,0.0240261,-0.139104,0.5555315,-0.03325506,-0.2340135,0.783731,-0.16595400000000002,0.21131250000000001,0.536028,-0.025896779999999998,0.3531885,0.752134,-0.1619454,-0.2469705,1.03227,-0.27884760000000003,0.3908205,0.9771699999999999,-0.30519419999999997,-0.06486585,0.0039938000000000005,-0.05645394,0.10922100000000001,-0.00019855,-0.060711419999999995,-0.10108349999999999,-0.424004,-0.07331454,0.14140350000000002,-0.462631,-0.04057662,-0.09302475,-0.8133234999999999,-0.048530580000000004,0.1395345,-0.8323045,-0.02625684
226,0.02931495,0.7640754999999999,0.02559282,-0.1400805,0.5560350000000001,-0.03366102,-0.23426550000000002,0.7852224999999999,-0.16631100000000001,0.21042,0.5366835,-0.02598042,0.35271600000000003,0.7525615,-0.1621494,-0.24691800000000003,1.034075,-0.278256,0.3900645,0.9777399999999998,-0.3057756,-0.06523755,0.00449825,-0.05757084,0.10857000000000001,0.00022705,-0.06153864,-0.1017702,-0.4229115,-0.07115826,0.140427,-0.462042,-0.037915439999999995,-0.09323790000000001,-0.8116895,-0.047849220000000005,0.1395555,-0.8318295,-0.02533272
227,0.027648600000000002,0.766004,0.027687899999999998,-0.141519,0.557194,-0.03472692,-0.234822,0.7871225,-0.1671474,0.20909700000000003,0.5378045,-0.02654244,0.35203350000000005,0.753141,-0.1628328,-0.24696,1.036355,-0.27778680000000006,0.3889725,0.978405,-0.3072036,-0.0657657,0.0055822,-0.05917224,0.1077825,0.0011789499999999998,-0.06273816,-0.1025262,-0.420755,-0.06953544,0.139461,-0.4621465,-0.03543378,-0.0935445,-0.8091434999999999,-0.046988339999999996,0.13948200000000002,-0.830832,-0.02464728
228,0.025903500000000003,0.7678849999999999,0.02982276,-0.1429575,0.558372,-0.035997839999999996,-0.235452,0.788785,-0.1680552,0.20777400000000001,0.5388495,-0.027183,0.351393,0.7536255000000001,-0.163659,-0.2469915,1.0385399999999998,-0.2774808,0.3878595,0.9789749999999999,-0.3087846,-0.06627075,0.006596799999999999,-0.0607461,0.1070055,0.00208145,-0.06393972,-0.10325070000000001,-0.41877899999999996,-0.06833286,0.13863150000000002,-0.4628875,-0.03326118,-0.09389205,-0.8065784999999999,-0.04612032,0.13940850000000002,-0.8297869999999999,-0.023914920000000003
229,0.0239988,0.769576,0.0319311,-0.14424900000000002,0.558866,-0.037361580000000005,-0.23621850000000003,0.7902195,-0.169014,0.20635650000000003,0.5398375,-0.02790414,0.35068950000000004,0.7540435,-0.1646076,-0.24700200000000003,1.0404399999999998,-0.27738900000000005,0.38671500000000003,0.9792599999999999,-0.3105492,-0.06690075,0.007571499999999999,-0.0625515,0.106092,0.0029297999999999998,-0.06531569999999999,-0.1040256,-0.41686,-0.06755868,0.1378965,-0.463904,-0.0315588,-0.09420285,-0.8040325,-0.04538286,0.139356,-0.8288369999999999,-0.02332128
230,0.021988050000000002,0.7712195,0.034036380000000005,-0.14532,0.55898,-0.03874164,-0.23698500000000003,0.7912170000000001,-0.1699524,0.2048445,0.540778,-0.02868342,0.349902,0.7543665,-0.1656378,-0.24702300000000002,1.041865,-0.27722579999999997,0.3856335,0.9796399999999998,-0.3123648,-0.0675066,0.00840465,-0.06407946,0.1051575,0.0037220999999999995,-0.0668406,-0.10481100000000002,-0.41496,-0.0672282,0.1372665,-0.464455,-0.03010938,-0.0945315,-0.801572,-0.04466172,0.1392615,-0.827982,-0.02284902
231,0.02000565,0.7727204999999999,0.035967240000000004,-0.146223,0.55898,-0.04006764,-0.23785650000000003,0.791939,-0.1708398,0.203406,0.5417089999999999,-0.0294321,0.3492195,0.7546419999999999,-0.16666799999999998,-0.24718050000000003,1.0431000000000001,-0.27698100000000003,0.3846045,0.979735,-0.31416,-0.06818070000000001,0.00917415,-0.06570024,0.10425240000000001,0.0044954,-0.06845934,-0.10564050000000001,-0.413079,-0.06730572,0.1369515,-0.46503449999999996,-0.0296769,-0.09482760000000001,-0.7995485,-0.04412826,0.1391145,-0.8274594999999999,-0.02244306
232,0.01796655,0.7741645,0.038008259999999995,-0.1470105,0.55898,-0.04123044,-0.2388015,0.7924235,-0.17161500000000002,0.20215650000000002,0.5426495,-0.030114480000000002,0.348684,0.754908,-0.167688,-0.2474535,1.04405,-0.2767464,0.3836595,0.9798300000000001,-0.31588380000000005,-0.06878445,0.00988095,-0.0672741,0.1034754,0.0052572999999999995,-0.06998934,-0.10651200000000001,-0.411388,-0.0673863,0.1367835,-0.46503449999999996,-0.02953614,-0.09504915000000001,-0.797924,-0.04367028,0.1389255,-0.8267945,-0.02206974
233,0.0158214,0.775561,0.040030920000000005,-0.147567,0.55898,-0.04221984,-0.239715,0.792699,-0.1723596,0.20102250000000002,0.5435139999999999,-0.03073872,0.348117,0.7551835,-0.1688916,-0.24789450000000002,1.0447149999999998,-0.27659340000000004,0.3826725,0.9798300000000001,-0.3176994,-0.06932205,0.01047375,-0.06889182,0.102837,0.00587385,-0.071502,-0.1072995,-0.409773,-0.06745974,0.13662600000000003,-0.46503449999999996,-0.0294678,-0.0951888,-0.7965559999999999,-0.04346424,0.1387365,-0.8262054999999999,-0.02201772
234,0.0137382,0.776758,0.0418761,-0.1483755,0.5589704999999999,-0.0432327,-0.2405865,0.793136,-0.1731654,0.20000400000000002,0.5443975,-0.03131808,0.347571,0.75544,-0.170136,-0.248535,1.04538,-0.2765322,0.381738,0.9798300000000001,-0.3194028,-0.06979245,0.01107225,-0.07052892,0.10232985,0.006513199999999999,-0.07298916,-0.10801350000000001,-0.408196,-0.06768414,0.1365525,-0.464094,-0.02947392,-0.0953085,-0.7952355,-0.0432837,0.13851600000000003,-0.82555,-0.02190348
235,0.01155735,0.7778315,0.04374372,-0.14917350000000001,0.558923,-0.04417314,-0.241479,0.7935064999999999,-0.1738284,0.19908,0.5450909999999999,-0.03185664,0.3470565,0.7556109999999999,-0.1713192,-0.249417,1.045855,-0.2766036,0.3808245,0.9798300000000001,-0.32111639999999997,-0.07026075000000001,0.0116831,-0.07220987999999999,0.1018563,0.00716015,-0.0745365,-0.108654,-0.4066665,-0.06810132,0.13646850000000002,-0.463182,-0.02948208,-0.09537885,-0.7938485,-0.0431766,0.1383165,-0.8251225,-0.02190654
236,0.0101073,0.7779265,0.044961600000000004,-0.14973,0.5589419999999999,-0.04455768,-0.242067,0.7941145000000001,-0.1740324,0.19863899999999998,0.5452239999999999,-0.031898460000000003,0.346773,0.7556109999999999,-0.17201280000000002,-0.250278,1.045855,-0.27665460000000003,0.38031000000000004,0.9798300000000001,-0.3219528,-0.0705789,0.011779999999999999,-0.07341756,0.10158435,0.0071915,-0.07561566,-0.109158,-0.40635299999999996,-0.06878268,0.13638450000000002,-0.463182,-0.02949024,-0.0954387,-0.79344,-0.04318272,0.13810650000000002,-0.8251225,-0.02192592
237,0.00870555,0.7779265,0.04610298,-0.1503285,0.5587045,-0.044738219999999995,-0.24281250000000001,0.794295,-0.1742364,0.198261,0.5452239999999999,-0.03193416,0.346542,0.7556109999999999,-0.17238,-0.25110750000000004,1.045855,-0.2767362,0.3802155,0.9796399999999998,-0.32241179999999997,-0.07095795,0.011779999999999999,-0.07464156000000001,0.1012431,0.0071915,-0.076653,-0.1096305,-0.40635299999999996,-0.06964254,0.136332,-0.462441,-0.029880900000000002,-0.0954807,-0.79344,-0.04318578,0.13786500000000002,-0.8251225,-0.02194938
238,0.007576800000000001,0.7779265,0.046944480000000004,-0.15090599999999998,0.5585524999999999,-0.04479636,-0.24353700000000003,0.794295,-0.1744608,0.19800900000000002,0.5452239999999999,-0.03195762,0.346374,0.7556109999999999,-0.1726248,-0.2518425,1.045855,-0.27676680000000004,0.38023650000000003,0.9795449999999999,-0.3226362,-0.07125405000000001,0.011779999999999999,-0.0756534,0.1009995,0.0071915,-0.07755774,-0.10996650000000001,-0.406049,-0.07057788000000001,0.13629,-0.461814,-0.03034194,-0.09549540000000001,-0.79344,-0.043187819999999995,0.13758150000000002,-0.8251225,-0.0221697
