FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
180,-0.046992186161330524,0.48111,-0.22456170436826234,-0.14034759055573287,0.2914,-0.15182770736990123,-0.3108013195042653,0.41125,-0.3213419896222832,0.13924141291096598,0.21976,-0.15828569780797594,0.2316047351115216,0.39729,-0.40862011755898886,-0.4082678661185921,0.55807,-0.5349013239794526,0.23598805410336549,0.53585,-0.6840432585885976,-0.040740808522695925,-0.22284,0.16579421957630797,0.12459438066920504,-0.23511,0.16739875031091844,-0.1584156764533714,-0.45638,-0.1574506222719388,0.1192498555452073,-0.47353,-0.17982441685279335,-0.1219737109232259,-0.81998,-0.04687261293780544,0.13357430333691983,-0.86684,-0.030377569176228084
181,-0.04426473293684922,0.49812,-0.21951136102268012,-0.14116901856325842,0.30454,-0.14768744698817973,-0.3097665741343798,0.43017,-0.31615348289881257,0.13957710686876387,0.23621,-0.15621596121442158,0.23281124792297542,0.41768,-0.40544233109105277,-0.40623194554986564,0.5801,-0.5284802393796488,0.2379842519727115,0.55993,-0.6758420273355223,-0.04072679955862654,-0.21257,0.16447663513919372,0.12339681473289146,-0.22387,0.16607061785209465,-0.15656202054819202,-0.45399,-0.15368147650861344,0.1196021856031525,-0.46996,-0.1751827175378583,-0.12171287445327483,-0.81932,-0.046566671217957566,0.13443588145532293,-0.86621,-0.031981322319916045
182,-0.04116929929214188,0.51475,-0.21432505293780763,-0.14207215738383538,0.3138,-0.14377483401591085,-0.30843407914368415,0.45048,-0.3109835547465293,0.14000374081923941,0.25237,-0.15420126930936473,0.2349397728389953,0.4383,-0.39960401954730296,-0.4041456910520027,0.60261,-0.5225173757915608,0.240868849894963,0.58484,-0.6650775861132877,-0.0412417400056748,-0.20241,0.16104508369181691,0.12145543353648872,-0.21093,0.16464179349261102,-0.15470329945200453,-0.45148,-0.15097763555793092,0.12052153489518233,-0.465,-0.1683492586128889,-0.12171287445327483,-0.81932,-0.046566671217957566,0.13543228268675653,-0.86517,-0.03383140598991522
183,-0.037595989275292126,0.53236,-0.2077141192273942,-0.14325023113825597,0.33172,-0.13824539984692524,-0.30706285882554574,0.47072,-0.3064363627735503,0.1400459693567802,0.27442,-0.15046720761321972,0.23830589894174012,0.46044,-0.39197357427455376,-0.40082559683961205,0.62839,-0.5168142034795181,0.2448161149456908,0.61089,-0.6524503140951794,-0.043226519596326736,-0.18913,0.15621708214080934,0.11813536957064284,-0.19615,0.16331511521107783,-0.15206129865844645,-0.44805,-0.14764827648945567,0.12230597924330534,-0.45941,-0.16074384985540244,-0.12171287445327483,-0.81932,-0.046566671217957566,0.1367107143849311,-0.86457,-0.03751131473784668
184,-0.034345684723228236,0.55042,-0.1998299312337684,-0.1444109400749099,0.35035,-0.13281444645324086,-0.3056997981879349,0.49281,-0.3022460088865623,0.13989577880637072,0.29472,-0.14742710189160943,0.2418997205387115,0.48411,-0.3840795862881719,-0.3968608110827243,0.6536,-0.5114847594276513,0.24943331373472377,0.63704,-0.6378060669194946,-0.04607738742694813,-0.17513,0.15138867985720372,0.1140720611578377,-0.18089,0.16182692008192745,-0.14880933595592466,-0.44443,-0.14449568413055366,0.12476635614164172,-0.45356,-0.1546337842650726,-0.12138466427421192,-0.81872,-0.0462397108558959,0.13860990535676337,-0.86368,-0.0428689177142262
185,-0.03130118513721851,0.56878,-0.19142354757188462,-0.14558273488490162,0.36801,-0.1279540867007867,-0.30440565005064785,0.5128,-0.29789518360866885,0.1397247745170282,0.31435,-0.1440961924762956,0.24522667071281873,0.50763,-0.3749024460724506,-0.39170566978288646,0.67862,-0.5066866850036029,0.2549880567947649,0.66461,-0.6212804344191355,-0.048958679752241704,-0.16147,0.14647367878536208,0.10996236642303141,-0.16589,0.1600259178091067,-0.14546935945353567,-0.44054,-0.1416118920153884,0.12718905627132623,-0.44771,-0.14661120580913795,-0.12139225492543239,-0.81872,-0.04625424983846173,0.1406027888659061,-0.86466,-0.04806682501611097
186,-0.028169118164474906,0.5883,-0.18274786676411806,-0.14670841140679494,0.38399,-0.12387356610066005,-0.3028033814866645,0.53414,-0.29396727889382773,0.14000509339706857,0.33637,-0.14033030329504068,0.2490859398019085,0.5329,-0.3660376143144308,-0.38559692931724254,0.70529,-0.5011924434796613,0.2616248265449247,0.69442,-0.6053052728461384,-0.0522179814361852,-0.14834,0.1413701732712039,0.10560875300249165,-0.15173,0.15793820370403958,-0.14215026881724066,-0.43664,-0.13895517649654585,0.12996108193482672,-0.44234,-0.13888243115070117,-0.12206131328755757,-0.8218,-0.049888645236333344,0.14252110517966873,-0.86373,-0.05336013008197976
187,-0.025102917287309796,0.60571,-0.17283482519349647,-0.14806600084777574,0.39965,-0.11997508230439545,-0.30072215029919347,0.55526,-0.29079772423358,0.14078550119056057,0.35908,-0.1353694199386356,0.25327964101060135,0.55838,-0.3558445298856523,-0.3787877375511522,0.73126,-0.4950060545901226,0.268531207775821,0.72301,-0.5875766547868105,-0.057535374505417444,-0.13561,0.13578191952362936,0.10017070942737868,-0.13814,0.15578112649745368,-0.1384847830280017,-0.43342,-0.1364201589563921,0.13375412429253314,-0.43709,-0.13136964007995758,-0.1228751149674043,-0.82474,-0.053796326879696654,0.14435010575857618,-0.86373,-0.05567062913680672
188,-0.02231896318094415,0.62023,-0.1609813151844886,-0.1502984636220332,0.4177,-0.11468538297819982,-0.2988465630712083,0.57953,-0.2876136588212151,0.14158396482688407,0.37613,-0.1297047084877787,0.25710570676860933,0.58259,-0.3441423582574715,-0.371143742447521,0.75739,-0.48842876496173737,0.27643555570826195,0.7522,-0.5666968682993268,-0.062791376002624,-0.12428,0.1305192730162756,0.09498345833794489,-0.12668,0.15335348852296737,-0.1354918686612345,-0.4305,-0.13404435096894898,0.13770226029910604,-0.4304,-0.1249667796196943,-0.12375294117239034,-0.82736,-0.05780160903627936,0.14600635044309201,-0.8637,-0.05682861771404443
189,-0.019866423019884904,0.63269,-0.14916593386358357,-0.15244584057305677,0.43601,-0.1094751154005976,-0.29749121151292984,0.60335,-0.28470410178388583,0.142521587429211,0.39461,-0.12310157560591076,0.2613583583923188,0.60644,-0.330770748250918,-0.36314340794386785,0.78493,-0.481280929776896,0.28468525333693495,0.77622,-0.5451266228432483,-0.06821061407697798,-0.11101,0.12446627353721801,0.0893383647108295,-0.11327,0.14943367756565054,-0.13270110124801276,-0.42621,-0.13150110162110681,0.14199272363955268,-0.42365,-0.11877772279944426,-0.12463171131307155,-0.82936,-0.06151359934335819,0.14765904111777894,-0.86342,-0.0564691701743355
190,-0.01758969717915614,0.64415,-0.13736124481871,-0.15468366061461197,0.4544,-0.104385384321099,-0.2958897541859463,0.62658,-0.2824416397555082,0.14361568573053407,0.41418,-0.11600375559501712,0.2655485687992293,0.62998,-0.3165267271632539,-0.35500291710227333,0.81152,-0.4743520836350109,0.2935241472204126,0.80488,-0.5230970868763555,-0.07364345441091877,-0.097548,0.1180757848308743,0.08383513986104502,-0.10012,0.1451124027245053,-0.1301119099752066,-0.42164,-0.128851235859823,0.14600510947186232,-0.41738,-0.11273924120779552,-0.1254380737313114,-0.83091,-0.06483000638267805,0.14990935397787775,-0.85816,-0.05379782369144079
191,-0.015437374940382075,0.65683,-0.12494892698598921,-0.1573996952507015,0.47279,-0.09940536104248252,-0.29403210258885765,0.64896,-0.2790982686208846,0.14487325374273394,0.43442,-0.10810538723853413,0.269810593856887,0.6533,-0.30240204867459813,-0.3459215292380523,0.83832,-0.46642468214022215,0.30173114787212074,0.83095,-0.5003057038489291,-0.07901445365762164,-0.086079,0.11357473960871563,0.07868118827224097,-0.08965,0.14053793193322636,-0.1280220925484002,-0.41671,-0.12642142864059422,0.14947915570685968,-0.41236,-0.10802434961231842,-0.12622431700332895,-0.83174,-0.0684332778846894,0.1512284887618306,-0.85395,-0.05097080964447079
192,-0.013822030103116008,0.66787,-0.11281406954732444,-0.1591673330310232,0.48358,-0.0953121226329125,-0.29221148792220897,0.66882,-0.2754872629111711,0.14722345967480843,0.45448,-0.09943556416785723,0.2739614359960639,0.67664,-0.2879923467506985,-0.3374419195598807,0.86089,-0.457791049086527,0.309680289899108,0.85616,-0.4780675015601923,-0.08325780413041314,-0.077305,0.1100036364507181,0.0748659082448557,-0.080549,0.1355699405571635,-0.12709444443969617,-0.41207,-0.12488703332438075,0.15028037723928472,-0.4095,-0.10335426994961686,-0.12705409431552106,-0.83245,-0.07225035721477559,0.1513888995812016,-0.85001,-0.048425282318153365
193,-0.01259370331200602,0.6769,-0.10108152918752847,-0.1600848089555397,0.49206,-0.0916061384278824,-0.2903427264093955,0.68763,-0.27140067137197527,0.1495632226738359,0.47397,-0.09087927939534166,0.2774624733149616,0.69775,-0.27248886528066457,-0.32898126692693036,0.88636,-0.44801332659994814,0.31803448898541203,0.88162,-0.4548439928324742,-0.08696873114255098,-0.068807,0.10603900914029082,0.071602325462438,-0.071782,0.13092262214518582,-0.12659118355809548,-0.40858,-0.12296138811171813,0.1523375621481392,-0.40547,-0.09814794780718454,-0.12766833685739204,-0.83492,-0.07452558513737056,0.15216095713889316,-0.84676,-0.045605375204858425
194,-0.012295296403917522,0.68439,-0.08930987347062928,-0.1616714332075715,0.50157,-0.08802118940692485,-0.28832155701665607,0.70662,-0.26691149836507816,0.15184618046020223,0.49245,-0.08257671330131569,0.2812203478442553,0.71736,-0.25544741936131593,-0.3210772920386099,0.91039,-0.43813067609693024,0.32608382422709026,0.90439,-0.43277090056684275,-0.09089330916425686,-0.060527,0.10199609232794567,0.06798257576476882,-0.06324,0.12652728414609818,-0.126368481127716,-0.40858,-0.12111466029541625,0.15181455074410174,-0.40547,-0.09339658389023955,-0.12772231026296782,-0.83478,-0.07565917936437182,0.15207271625460553,-0.84676,-0.044471471528905265
195,-0.012295674413404935,0.69507,-0.0778823290337387,-0.1633504623325091,0.51152,-0.0840849494247069,-0.28567579475090077,0.72351,-0.26153031429155815,0.15338541737220446,0.50933,-0.07328120800419873,0.2849818395914243,0.73383,-0.23738990901697507,-0.3141228484970254,0.93248,-0.42885208703248123,0.33344931603802075,0.92426,-0.4086047583347215,-0.09487044371865991,-0.052198,0.09784236571968495,0.0643765328723576,-0.054504,0.12238821967956827,-0.12617056051814604,-0.40858,-0.11918497549413198,0.14961918097303897,-0.40547,-0.08422852239566483,-0.12797540825973064,-0.83478,-0.07572106962236642,0.15131585954296217,-0.84676,-0.04046706234426385
196,-0.012659120282555456,0.70526,-0.06792009198073713,-0.16475816040202887,0.52118,-0.0801902239985606,-0.2832634120682841,0.7394,-0.25563179669875474,0.15443689439136943,0.52504,-0.06525061823269576,0.2885858582676593,0.74962,-0.21866967532769244,-0.3083020274128907,0.95415,-0.4193062899517501,0.3401631222925735,0.94308,-0.38437074905898816,-0.09699893404420418,-0.043035,0.0864293681759165,0.06245672445749684,-0.044686,0.11114503927319616,-0.12636170621227502,-0.40518,-0.11614295242985126,0.14737186635446678,-0.40547,-0.07493863014628152,-0.12799493076661322,-0.83478,-0.07572552739367278,0.15052191959992783,-0.84676,-0.03694339616159919
197,-0.01327171118986478,0.72153,-0.06000014549226375,-0.1667949439386197,0.53305,-0.07658615382373432,-0.28084289374752686,0.75352,-0.24954906778330255,0.15522497651886938,0.53965,-0.056762820487678785,0.2920223874987212,0.76422,-0.20049684211863955,-0.30267345711999744,0.97397,-0.40924606150215925,0.3458624323072018,0.95998,-0.36135135798630436,-0.09873051985566747,-0.031122,0.0740323427836081,0.06122234456554686,-0.031535,0.09837569644428167,-0.12676899758664825,-0.40454,-0.11112646613600363,0.14443276678992534,-0.4106,-0.0627620091967031,-0.12729669951064002,-0.8306,-0.07225657969830722,0.14967300887937984,-0.84746,-0.033395913731968464
198,-0.01410026645095769,0.73797,-0.05296311428732261,-0.16893184499509473,0.54472,-0.07310534143654134,-0.2784751368627476,0.76705,-0.24380057864835755,0.15597146413000482,0.55229,-0.049536408843825305,0.29513266833309443,0.77727,-0.18312279673101234,-0.29759990021711824,0.99178,-0.3996086334036857,0.35104616932671034,0.97684,-0.338402567810947,-0.10006139283691018,-0.021396,0.06220759462105522,0.06050234260621404,-0.021033,0.086662723031072,-0.12723912199130413,-0.40308,-0.10638710077298855,0.1415033915233332,-0.41617,-0.05064053748129337,-0.1267019367423464,-0.82673,-0.06843118386918683,0.14854179787436525,-0.84683,-0.028708128470020782
199,-0.015164193169259215,0.75434,-0.045984847673178085,-0.1707640763298627,0.55632,-0.06945200264361584,-0.2767231221453919,0.77917,-0.23778495362429158,0.15653195585194074,0.56395,-0.042637267010985413,0.29768500958464306,0.78998,-0.16638530724974177,-0.2933436375796913,1.008,-0.38942482623930735,0.35493595675218564,0.98874,-0.31421972153957906,-0.10143860405538008,-0.011853,0.050415292841516135,0.05991180951726845,-0.011188,0.07494110024790496,-0.12784573029596036,-0.40183,-0.10167992461687096,0.1374824683107064,-0.4239,-0.03895117579991149,-0.1267019367423464,-0.82673,-0.06843118386918683,0.14680042191835357,-0.8487,-0.02280584630294131
200,-0.016446869204487312,0.7693,-0.039505140720803494,-0.17233745523561783,0.56766,-0.06559664548520305,-0.2756530041996822,0.78997,-0.23233635310835446,0.15643015877572378,0.57684,-0.033191440559304564,0.29930297318186383,0.80131,-0.1495891799044854,-0.28986423144088413,1.0222,-0.3794998510292007,0.35852832494611064,1.0009,-0.2918053892774019,-0.10268396279333362,-0.00266,0.0386756875835101,0.059464354771012945,-0.001965,0.06360010535106926,-0.12847029827390016,-0.40183,-0.09698606950183682,0.13319418569218403,-0.42976,-0.027818700954501827,-0.12605597358785092,-0.82322,-0.06466580904016458,0.14493375124051897,-0.84882,-0.01728714884969091
201,-0.01768049532991335,0.78389,-0.03313660528613201,-0.17376454846479356,0.57803,-0.062455740215182826,-0.27474097822281035,0.80127,-0.2265094578272025,0.15538399706479566,0.58382,-0.02593384545661469,0.30002699689158907,0.81103,-0.13353962571541972,-0.2867822454092222,1.0353,-0.3697972656984427,0.3616335227512466,1.0121,-0.2693347985733065,-0.10384685004767305,0.005987,0.02680237198786898,0.059190081391974306,0.006323,0.05249780945726645,-0.1292825247118323,-0.39976,-0.09249487988064244,0.1285366914499282,-0.43736,-0.017759646705550105,-0.12562495748345134,-0.81981,-0.06071798760071874,0.1428850064544102,-0.85117,-0.012636252075799631
202,-0.01887766495498413,0.79865,-0.027043930184929923,-0.17525068207437602,0.5887,-0.05898000030913845,-0.27388111882639954,0.8107,-0.22090500051017314,0.15433297320489284,0.59087,-0.01864867573684049,0.30078620083804264,0.82006,-0.11861099184062432,-0.2840936837927963,1.0451,-0.3607428448757351,0.363724650875266,1.0207,-0.24917541159927042,-0.10468498868572525,0.013765,0.014941639564304054,0.05914680460636084,0.01353,0.041237220879406636,-0.12989505931309325,-0.39767,-0.08832997107464703,0.12384241318786272,-0.44529,-0.0085285586007653,-0.12561401144410053,-0.81608,-0.056576163221991105,0.1407437347996378,-0.85314,-0.008094074106975841
203,-0.019967098798917532,0.813,-0.021447079650951686,-0.17675006281405808,0.59837,-0.055371544490166784,-0.2732066845060584,0.81928,-0.2156886379511148,0.1534906895778181,0.5985,-0.01035899792093221,0.3016824185481442,0.82871,-0.10566874343410311,-0.2817364598064541,1.0537,-0.3515945338251524,0.3655643195309284,1.0287,-0.22937514596374486,-0.10492570414718622,0.021437,0.0027161064443696342,0.0595461126633411,0.020394,0.02964342417273498,-0.13077304854176428,-0.39606,-0.08352340983875939,0.11924852939869861,-0.45346,-9.718666426200562e-05,-0.12582622200396992,-0.8129,-0.052550859795132465,0.138787841919984,-0.85599,-0.003912178957247724
204,-0.021148853987818055,0.82279,-0.015315131210732486,-0.17808827578630118,0.60781,-0.05210123945226582,-0.27336824323429176,0.82808,-0.21108677976367224,0.15297429014398145,0.60408,-0.003053685632964421,0.30225069946455435,0.83667,-0.09317018124479334,-0.27931079796337005,1.0616,-0.3418553621651494,0.3668407670312752,1.0361,-0.21069977229201187,-0.10465250740049739,0.029184,-0.009717345511446925,0.060278556101556455,0.027064,0.017553945291914046,-0.13198721350710674,-0.39504,-0.07842275699457024,0.1154660038065783,-0.45966,0.0038479196898119766,-0.12602520947612675,-0.80998,-0.048830899044543206,0.13745546799391228,-0.85896,-0.0028057338745055595
205,-0.022405776036092936,0.83256,-0.009424907703550395,-0.17942884592204766,0.61732,-0.048702390866178974,-0.27347242593673415,0.83648,-0.20629202784469755,0.15243814468648767,0.60972,0.004306024215148394,0.3026467801764303,0.84344,-0.08176818054010648,-0.27710541104382397,1.0674,-0.33317045752922536,0.3681679028924054,1.0427,-0.1940970854490306,-0.10416719990957772,0.035672,-0.014830756959712874,0.060657559652640886,0.032539,0.012818821396146865,-0.13292175682163151,-0.39439,-0.07456239110604658,0.11324163215333316,-0.46512,0.00817032871120728,-0.1265238032628054,-0.80668,-0.045945645461946794,0.13722863538910532,-0.86174,-0.0018648284757557844
206,-0.023703809426178293,0.83621,-0.002990556584888663,-0.17994388284936197,0.61921,-0.04658769917150983,-0.2735146180235723,0.84003,-0.20144572824316564,0.15218039820727633,0.61527,0.012044836963396938,0.3023919144417674,0.84871,-0.06915075039537039,-0.2756739303877003,1.0722,-0.32435800252899166,0.36900132495406085,1.048,-0.17866796014436265,-0.1037200985853906,0.039034,-0.01892126260155107,0.06060692573665846,0.034374,0.009875310362270434,-0.1334650984019055,-0.39401,-0.07228717574763645,0.11214320327206115,-0.46634,0.009907987478856291,-0.12703906370689425,-0.80311,-0.043772098435826266,0.13695340481132617,-0.86208,-0.000707032237613963
207,-0.024912301625962127,0.83856,0.0033275776019628346,-0.1805038447860951,0.62104,-0.04427581279250889,-0.2735550255438598,0.84313,-0.1962640231924797,0.1519387733985551,0.62064,0.020325683928038317,0.3021391877053021,0.85258,-0.05781238061851642,-0.27449388515754664,1.0762,-0.3157320421039264,0.36974247305768293,1.0513,-0.16444315436401902,-0.10296135578617989,0.042293,-0.02310913143481769,0.060673176898571254,0.03622,0.006827511848007196,-0.1340309643766793,-0.39379,-0.06994180590503309,0.11102026595535111,-0.46664,0.011611877376337945,-0.12739389906102877,-0.80022,-0.04227801648644858,0.13698756184990674,-0.86234,-0.00044004479087646903
208,-0.026011297520444922,0.84049,0.009312665907402443,-0.1810573817402545,0.62273,-0.042000364300369394,-0.27360302193154484,0.84561,-0.19149998117474215,0.15173763265761733,0.62585,0.028549697449569946,0.30171368638352697,0.85484,-0.04670349927856289,-0.2735381105428403,1.0793,-0.3077345740742383,0.37041508713501514,1.0536,-0.15149971624646405,-0.10163978364513712,0.045146,-0.027321640316234984,0.06139206057721141,0.037928,0.0038562038436790007,-0.13487741284506127,-0.39164,-0.06784798022213256,0.10992913029754109,-0.46664,0.013308174218360447,-0.12758506166225306,-0.7972,-0.04102111638704005,0.136708958045768,-0.86249,0.000621706554928856
209,-0.026610948419792335,0.84177,0.01531066063888661,-0.18133360968997156,0.62411,-0.03968515758826027,-0.2734454464869051,0.84773,-0.18726833019914801,0.15213212207317245,0.62849,0.03518094334314191,0.3016563156307599,0.85615,-0.03687616227423019,-0.2726577437543694,1.0817,-0.30046120110719216,0.37105339813562194,1.0545,-0.1394559021053166,-0.10062511460972401,0.047595,-0.03152124633925355,0.06154950169520212,0.039489,0.0008843947491431765,-0.13603557669945074,-0.38981,-0.06577154758744735,0.10894138743260387,-0.46502,0.014936390737366932,-0.1283364729250314,-0.79415,-0.039926975119118115,0.13659353009239347,-0.86169,0.0016218572373661415
210,-0.027002715383430964,0.84253,0.020740116656408198,-0.18157776259541708,0.62524,-0.03749426978676005,-0.2731379147115679,0.84922,-0.18359918531141764,0.15259048819189905,0.63053,0.04168027727064583,0.30151926975829946,0.85615,-0.027633543899070384,-0.27176360532362026,1.0828,-0.29412974657709745,0.37189023887189887,1.0549,-0.12859559374956042,-0.0996730328292549,0.049525,-0.03548107781083145,0.06182851460806212,0.040712,-0.0018151675847282549,-0.13714097733403935,-0.38882,-0.06376399922263742,0.10854063504858141,-0.46537,0.01657570569389613,-0.12893018938392414,-0.79129,-0.03915128847720665,0.13652836215717148,-0.86119,0.0020490306684440886
211,-0.027210050532300637,0.84253,0.025664932301287014,-0.18179911772099136,0.62583,-0.035490262324602784,-0.27280031597528437,0.85005,-0.1803309094519988,0.1531172440825936,0.63232,0.04842521828088592,0.30144183507937566,0.85615,-0.01878658510689215,-0.2704027317689809,1.0839,-0.28900558584891145,0.37277912597670193,1.0556,-0.11837598124639206,-0.098799042860139,0.050905,-0.03905561631725221,0.0623337028374305,0.041859,-0.00435198248789081,-0.13812085794620757,-0.38872,-0.06183484552583231,0.10804931757826945,-0.46391,0.01763447438599382,-0.12942309194639917,-0.78927,-0.03865940732905647,0.13637322042353103,-0.86063,0.0028137077522402687
212,-0.027416626794430556,0.84253,0.03063151424946067,-0.18197790500065028,0.62599,-0.033554905998591435,-0.2727269269353115,0.85005,-0.17746462020476433,0.1535408102224488,0.63293,0.05420050941858349,0.3014249537458607,0.85615,-0.010225453696816801,-0.2696195179946135,1.0839,-0.28469408075397756,0.3736707950199935,1.0558,-0.10897837376803698,-0.09791230444689245,0.051699,-0.04218416549961662,0.06283727417654136,0.042502,-0.006436202223529568,-0.1388803567623524,-0.3882,-0.06057966205387508,0.1077891943919473,-0.46276,0.018706592349623578,-0.12992462704916066,-0.78729,-0.038176156316954035,0.13628448620474323,-0.86002,0.003316944514029505
213,-0.027462713672577053,0.84253,0.03496433665519839,-0.18214031948301154,0.62599,-0.03176999212506159,-0.2731854542939002,0.85005,-0.17555523479018048,0.15397075326010373,0.63311,0.05959410914273545,0.3015479331063515,0.85558,-0.002342336288272559,-0.26909775602045505,1.0839,-0.28177919405938334,0.3746792349011299,1.0558,-0.10133717301120995,-0.09675909891102562,0.051925,-0.044923530570585825,0.06322418697918605,0.042653,-0.008037340407181947,-0.1391762719480151,-0.38666,-0.06028354855723196,0.1076118016491785,-0.46268,0.01942469806246324,-0.13036836313496897,-0.78548,-0.03779034899956421,0.1363747316047102,-0.86002,0.003265839056544057
214,-0.02756963992311314,0.84252,0.03919301218980095,-0.1822685012319855,0.62599,-0.03000645861553307,-0.2734471403138213,0.85005,-0.1744742535567736,0.154482431153197,0.63311,0.06538798303968209,0.3018844979415497,0.85407,0.004732591634449203,-0.26888430681208886,1.0839,-0.2798224009084735,0.37605285868372273,1.0557,-0.09617014700935017,-0.09534741406871121,0.051925,-0.04722841037352127,0.06358886800661198,0.042653,-0.009546948551117174,-0.13928621528686524,-0.38666,-0.0598327920129173,0.10746162180170651,-0.46268,0.02004605948177835,-0.13036836313496897,-0.78532,-0.03779034899956421,0.13650156511774514,-0.85964,0.003467933737253931
215,-0.027613686919839998,0.84242,0.04278290200177001,-0.18229388504360353,0.62599,-0.02842280724540524,-0.2735837756034353,0.8498,-0.17392970714219344,0.1549853839041017,0.63311,0.06967647164644757,0.30313208254101215,0.85064,0.009577842677190355,-0.2688350664244383,1.0838,-0.27981371849959014,0.37759368340284477,1.0546,-0.09252724168736573,-0.0938014787103191,0.051925,-0.049315671705428,0.06404913727587049,0.042653,-0.011011269963846033,-0.1393111707558524,-0.38666,-0.05974885022018192,0.10753162249204742,-0.46268,0.020628056821421575,-0.1305145214643218,-0.78532,-0.037825259495991366,0.13641484076610544,-0.85942,0.003844596566363302
216,-0.027654325247042602,0.8417,0.04630739012437196,-0.18220706987388463,0.62567,-0.026899590869998685,-0.2739545295860265,0.848,-0.17401538960476712,0.15541677313106647,0.63311,0.07339182618334694,0.30483840909672316,0.84609,0.01447047322580889,-0.2688350664244383,1.0833,-0.27981371849959014,0.37942918729564473,1.0524,-0.0901524310718605,-0.09229157624070435,0.051925,-0.05099702340339343,0.06457861228514968,0.042653,-0.012194300485239631,-0.1393116917003854,-0.3886,-0.05974589579692288,0.10779213392420722,-0.46411,0.02151171897050009,-0.13059226419549677,-0.78532,-0.03784506019672279,0.13630541837178828,-0.85916,0.004292398687418902
217,-0.02777934278357492,0.84089,0.049993684146226354,-0.18216135945367593,0.6249,-0.025200845580826598,-0.2755227052506095,0.84424,-0.1743934439461121,0.15586091258598486,0.63311,0.07715004599392014,0.30732387897121943,0.83921,0.01857238784010444,-0.2688350664244383,1.0822,-0.27981371849959014,0.38190866766548986,1.0498,-0.08912628434962605,-0.09073464753345206,0.051852,-0.05234616201767061,0.06519348318703046,0.042529,-0.012894161738646551,-0.13933213231675318,-0.3902,-0.059687559005765806,0.10818024915691937,-0.46602,0.02230516875853761,-0.13047676411496126,-0.78532,-0.038327330589133825,0.13631826833693564,-0.85933,0.004219522913696001
218,-0.027759791270979092,0.8396,0.05353386249460871,-0.18219609622450098,0.62321,-0.02339138782869403,-0.2779766370797736,0.83682,-0.17498860659431473,0.15637885608405747,0.63218,0.07968347440869808,0.310867042532397,0.8303,0.0216859537987351,-0.268704806248801,1.0789,-0.28037969755100717,0.38503517091712564,1.0412,-0.08837191214871275,-0.08912602332167485,0.050854,-0.05352777876826453,0.06594108202303203,0.041577,-0.013494462480282856,-0.1391832454851546,-0.39213,-0.059610534909688484,0.10860133171717835,-0.46796,0.023142002360543264,-0.13014043698867617,-0.78674,-0.03919815781891296,0.13625173704250224,-0.85933,0.004424077519757593
219,-0.027800584012449774,0.83832,0.05719743683563733,-0.18239016454379456,0.6208,-0.0213693684204176,-0.28190088269612323,0.82712,-0.17622888734582237,0.1568829798550777,0.63018,0.08281356773374325,0.3157242712661844,0.81907,0.02408484729942867,-0.2693914859069691,1.0695,-0.28201376335355566,0.38772198364345933,1.0318,-0.08771537778280987,-0.08756433879494199,0.049201,-0.0544201522545152,0.06677727811364,0.040291,-0.013917688304225519,-0.1387951507271836,-0.39442,-0.05979595998575811,0.10923909602548701,-0.47191,0.024189665324977717,-0.12980172865650064,-0.78819,-0.04002490183353591,0.13630177176005728,-0.85933,0.004313079650232161
220,-0.02777404151262778,0.83705,0.060605826997532405,-0.1824524374638848,0.6178,-0.019288569995912375,-0.2867811069003465,0.81419,-0.17861254246276206,0.15726649562124914,0.62773,0.08593661058601056,0.3217960148981816,0.80497,0.026391233708359548,-0.2703945658842957,1.0576,-0.2844448804957531,0.3904696213167504,1.0197,-0.08705827260377702,-0.08598478952364196,0.047154,-0.05514893829961727,0.06785730695780409,0.038666,-0.014255271917236603,-0.13805815583079745,-0.39648,-0.06000211410941498,0.10976639961805833,-0.47347,0.024884791156220793,-0.1297193455093026,-0.78846,-0.04037694446881997,0.13623060183342375,-0.85933,0.004486353541926721
221,-0.02767222582393733,0.83583,0.06377160234735375,-0.18256943360232708,0.61343,-0.017070183892550383,-0.2926670487660631,0.79804,-0.18156954911703346,0.15755515318146338,0.62419,0.08884898089435583,0.3285126237228536,0.78806,0.0283229070493617,-0.27185712871153267,1.0413,-0.28766781548988263,0.3932489903056034,1.0032,-0.08732976482061214,-0.08452074095329319,0.044706,-0.055815840679025036,0.06910359225981083,0.036619,-0.014579786856803171,-0.13725252181945882,-0.39744,-0.060252013768827495,0.1105026705278781,-0.4778,0.025719321651381494,-0.1296765042780158,-0.78846,-0.040562321460115625,0.13613229649012312,-0.85919,0.004064879866024482
